scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.2092142105102539,0.0009453130187466741,-0.7315157651901245,0.0,0.0,-0.00045929697807878256,-0.17318737506866455,0.0,0.0,0.017655161008322148,0.03558356292965366,-0.08548729866743088,0.18361908197402954,0.0,0.0,0.0,0.0
0.2258312702178955,-0.49991974234580994,-2.139026403427124,0.0,0.0,-0.001422781147994101,-0.17114192247390747,0.0,0.0,0.03723259344696519,0.047865000123666464,-0.025277694687247276,0.16998301446437836,0.0,0.0,0.0,0.0
0.22949814796447754,-0.6617660522460938,-2.4915852546691895,0.0,0.0,-0.0018141925102099776,-0.17033635079860687,0.0,0.0,0.04900589774948918,0.06003618010788106,-0.014444424770772457,0.15089786052703857,0.0,0.0,0.0,0.0
0.24587750434875488,-0.8824892640113831,-2.9343764781951904,0.0,0.0,-0.0023043763358145952,-0.1687048077583313,0.0,0.0,0.06691512520355573,0.08480038713364774,-0.03651924431324005,0.12494876235723495,0.0,0.0,0.0,0.0
0.24869966506958008,-0.8824892640113831,-2.9343764781951904,0.0,0.0,-0.0023043763358145952,-0.1687048077583313,0.0,0.0,0.06691512520355573,0.08480038713364774,-0.03651924431324005,0.12494876235723495,0.0,0.0,0.0,0.0
0.2537984848022461,-0.8824892640113831,-2.9343764781951904,0.0,0.0,-0.0023043763358145952,-0.1687048077583313,0.0,0.0,0.0714211937679698,0.09353448790400268,-0.07270661741495132,0.13590086996555328,0.0,0.0,0.0,0.0
0.25995898246765137,-0.803773820400238,-2.568668842315674,0.0,0.0,-0.0021817099768668413,-0.16748443245887756,0.0,0.0,0.07408169169695897,0.09729753452428463,-0.055941060185432434,0.11478649824857712,0.0,0.0,0.0,0.0
0.2653019428253174,-0.723273515701294,-1.5621153116226196,0.0,0.0,-0.0020111827179789543,-0.16666090488433838,0.0,0.0,0.08217344269372465,0.11012545354431617,-0.07087380439043045,0.10476712137460709,0.0,0.0,0.0,0.0
0.2689478397369385,-0.723273515701294,-1.5621153116226196,0.0,0.0,-0.0020111827179789543,-0.16666090488433838,0.0,0.0,0.0865452855985298,0.11712902755699976,-0.11377382278442383,0.1360251009464264,0.0,0.0,0.0,0.0
0.2810332775115967,-0.5501407384872437,-1.6880437135696411,0.0,0.0,-0.0016425283392891288,-0.1657797396183014,0.0,0.0,0.09600323823450613,0.12999529843739738,-0.11451292783021927,0.12472998350858688,0.0,0.0,0.0,0.0
0.28435635566711426,-0.5501407384872437,-1.6880437135696411,0.0,0.0,-0.0016425283392891288,-0.1657797396183014,0.0,0.0,0.09947866345705954,0.13365767288713648,-0.08962202817201614,0.10387315601110458,0.0,0.0,0.0,0.0
0.28893065452575684,-0.2955041527748108,-1.3337005376815796,0.0,0.0,-0.001031522755511105,-0.16448326408863068,0.0,0.0,0.10593576149539673,0.13960664681149335,-0.11720646917819977,0.13900186121463776,0.0,0.0,0.0,0.0
0.29564332962036133,-0.17371010780334473,-1.5475475788116455,0.0,0.0,-0.000674536800943315,-0.16357170045375824,0.0,0.0,0.1116306675110911,0.14485093894873952,-0.08241647481918335,0.10598564893007278,0.0,0.0,0.0,0.0
0.29819822311401367,-0.17371010780334473,-1.5475475788116455,0.0,0.0,-0.000674536800943315,-0.16357170045375824,0.0,0.0,0.1147465659864838,0.1475018518384733,-0.06422033160924911,0.08933451771736145,0.0,0.0,0.0,0.0
0.3004169464111328,-0.17371010780334473,-1.5475475788116455,0.0,0.0,-0.000674536800943315,-0.16357170045375824,0.0,0.0,0.11882120245430504,0.15043078938333568,-0.10304553061723709,0.13989682495594025,0.0,0.0,0.0,0.0
0.3093247413635254,-0.17371010780334473,-1.5475475788116455,0.0,0.0,-0.000674536800943315,-0.16357170045375824,0.0,0.0,0.11882120245430504,0.15043078938333568,-0.10304553061723709,0.13989682495594025,0.0,0.0,0.0,0.0
0.31842970848083496,-0.0718262568116188,-1.681154727935791,0.0,0.0,-0.0003024469187948853,-0.1616739183664322,0.0,0.0,0.1416056131850379,0.16730938812472237,-0.033930569887161255,0.11123625189065933,0.0,0.0,0.0,0.0
0.32727742195129395,-0.1604994535446167,-1.6745879650115967,0.0,0.0,-0.00039708931581117213,-0.16061827540397644,0.0,0.0,0.15241058567836951,0.17486903485435237,-0.03174402564764023,0.12922266125679016,0.0,0.0,0.0,0.0
0.3307983875274658,-0.1604994535446167,-1.6745879650115967,0.0,0.0,-0.00039708931581117213,-0.16061827540397644,0.0,0.0,0.15606337508885326,0.17753911782259688,-0.011888480745255947,0.11623366922140121,0.0,0.0,0.0,0.0
0.33534765243530273,-0.2631991505622864,-1.5830769538879395,0.0,0.0,-0.0005824106046929955,-0.15960389375686646,0.0,0.0,0.16218492653318511,0.18158020080135204,0.01923949085175991,0.09835225343704224,0.0,0.0,0.0,0.0
0.3463473320007324,-0.4973967969417572,-1.6088597774505615,0.0,0.0,-0.0009506650967523456,-0.15849554538726807,0.0,0.0,0.16590003625384564,0.18401539764278943,0.028080064803361893,0.09497623145580292,0.0,0.0,0.0,0.0
0.3607203960418701,-0.6319277882575989,-1.7953234910964966,0.0,0.0,-0.0012016085674986243,-0.1576697677373886,0.0,0.0,0.15948129007587453,0.17881903070182004,-0.032688070088624954,0.13840655982494354,0.0,0.0,0.0,0.0
0.36678409576416016,-0.7058063745498657,-0.732170045375824,0.0,0.0,-0.0014270558021962643,-0.15677718818187714,0.0,0.0,0.15608256857405325,0.1775870547222183,-0.050970010459423065,0.1424119770526886,0.0,0.0,0.0,0.0
0.36824893951416016,-0.7058063745498657,-0.732170045375824,0.0,0.0,-0.0014270558021962643,-0.15677718818187714,0.0,0.0,0.15608256857405325,0.1775870547222183,-0.050970010459423065,0.1424119770526886,0.0,0.0,0.0,0.0
0.3769567012786865,-0.7058063745498657,-0.732170045375824,0.0,0.0,-0.0014270558021962643,-0.15677718818187714,0.0,0.0,0.15469239848503188,0.17770689697127187,-0.05772202089428902,0.13474448025226593,0.0,0.0,0.0,0.0
0.3793308734893799,-0.7667932510375977,-0.8448501825332642,0.0,0.0,-0.0015404857695102692,-0.1566568911075592,0.0,0.0,0.1532255246752784,0.18057832428060208,-0.05938144028186798,0.1069352850317955,0.0,0.0,0.0,0.0
0.38167524337768555,-0.7667932510375977,-0.8448501825332642,0.0,0.0,-0.0015404857695102692,-0.1566568911075592,0.0,0.0,0.15315841769714625,0.18181508692815918,-0.05849453806877136,0.09943944215774536,0.0,0.0,0.0,0.0
0.3840610980987549,-0.7667932510375977,-0.8448501825332642,0.0,0.0,-0.0015404857695102692,-0.1566568911075592,0.0,0.0,0.1531632043651016,0.18301830778999484,-0.05643458664417267,0.09343130141496658,0.0,0.0,0.0,0.0
0.39267516136169434,-0.7204377055168152,-1.6839096546173096,0.0,0.0,-0.0015013604424893856,-0.1570419818162918,0.0,0.0,0.1531632043651016,0.18408250462092157,-0.05643458664417267,0.08707978576421738,0.0,0.0,0.0,0.0
0.40063905715942383,-0.5050227642059326,-2.153038740158081,0.0,0.0,-0.0011560603743419051,-0.1574414223432541,0.0,0.0,0.15350834770170696,0.18527614044350185,-0.05197139084339142,0.08956887573003769,0.0,0.0,0.0,0.0
0.40929579734802246,-0.5050227642059326,-2.153038740158081,0.0,0.0,-0.0011560603743419051,-0.1574414223432541,0.0,0.0,0.15350834770170696,0.18527614044350185,-0.05197139084339142,0.08956887573003769,0.0,0.0,0.0,0.0
0.41362643241882324,-0.31179702281951904,-1.8631112575531006,0.0,0.0,-0.0008142600418068469,-0.15738090872764587,0.0,0.0,0.1542705514276944,0.18188220560963594,-0.04816623032093048,0.11703475564718246,0.0,0.0,0.0,0.0
0.4197564125061035,-0.20036891102790833,-1.6105659008026123,0.0,0.0,-0.0005330702988430858,-0.1572287380695343,0.0,0.0,0.15540665360805328,0.18015167885196462,-0.03984066843986511,0.12392979115247726,0.0,0.0,0.0,0.0
0.42627716064453125,-0.20036891102790833,-1.6105659008026123,0.0,0.0,-0.0005330702988430858,-0.1572287380695343,0.0,0.0,0.15540665360805328,0.18015167885196462,-0.03984066843986511,0.12392979115247726,0.0,0.0,0.0,0.0
0.4313209056854248,-0.2171899974346161,-1.6425976753234863,0.0,0.0,-0.0004360534658189863,-0.15717415511608124,0.0,0.0,0.15766448626156032,0.18016126389121997,-0.027967380359768867,0.12009605765342712,0.0,0.0,0.0,0.0
0.44385433197021484,-0.420085608959198,-1.8667149543762207,0.0,0.0,-0.0007004827493801713,-0.1572447419166565,0.0,0.0,0.15655713919896752,0.18016126389121997,-0.04032701253890991,0.12009605765342712,0.0,0.0,0.0,0.0
0.45063185691833496,-0.5034602880477905,-1.8580480813980103,0.0,0.0,-0.0009409357444383204,-0.15731118619441986,0.0,0.0,0.1547738888737194,0.1806262611802235,-0.05179968848824501,0.11732079833745956,0.0,0.0,0.0,0.0
0.46148228645324707,-0.6054507493972778,-1.6455261707305908,0.0,0.0,-0.00117770757060498,-0.15720921754837036,0.0,0.0,0.15373366049260337,0.1810193414164503,-0.05534735694527626,0.11460289359092712,0.0,0.0,0.0,0.0
0.47605180740356445,-0.5867696404457092,-1.6794641017913818,0.0,0.0,-0.0011912176851183176,-0.15720142424106598,0.0,0.0,0.1537767990209248,0.1815945842119074,-0.05277246609330177,0.11071186512708664,0.0,0.0,0.0,0.0
0.49279046058654785,-0.445514976978302,-1.842430830001831,0.0,0.0,-0.0009784725261852145,-0.15727975964546204,0.0,0.0,0.1551573840706908,0.18185343878852525,-0.042987752705812454,0.10999663174152374,0.0,0.0,0.0,0.0
0.5034351348876953,-0.3773643672466278,-1.832236409187317,0.0,0.0,-0.0007773302495479584,-0.15731121599674225,0.0,0.0,0.15577576539446936,0.18138845320286634,-0.04084201157093048,0.11277180165052414,0.0,0.0,0.0,0.0
0.5096135139465332,-0.3773643672466278,-1.832236409187317,0.0,0.0,-0.0007773302495479584,-0.15731121599674225,0.0,0.0,0.15577576539446936,0.18138845320286634,-0.04084201157093048,0.11277180165052414,0.0,0.0,0.0,0.0
0.5146129131317139,-0.42075398564338684,-1.7194806337356567,0.0,0.0,-0.0008395661134272814,-0.15725024044513702,0.0,0.0,0.15531557818011044,0.18138845320286634,-0.045905981212854385,0.11277180165052414,0.0,0.0,0.0,0.0
0.5189924240112305,-0.4521373510360718,-1.68617582321167,0.0,0.0,-0.0008910755277611315,-0.15722283720970154,0.0,0.0,0.15497042314016046,0.18156103072284133,-0.04730791226029396,0.10956744104623795,0.0,0.0,0.0,0.0
0.5209217071533203,-0.4521373510360718,-1.68617582321167,0.0,0.0,-0.0008910755277611315,-0.15722283720970154,0.0,0.0,0.15500398833257117,0.18154664731228598,-0.0467928983271122,0.11182764917612076,0.0,0.0,0.0,0.0
0.5224974155426025,-0.4521373510360718,-1.68617582321167,0.0,0.0,-0.0008910755277611315,-0.15722283720970154,0.0,0.0,0.15500398833257117,0.18154664731228598,-0.0467928983271122,0.11182764917612076,0.0,0.0,0.0,0.0
0.524909257888794,-0.4678862690925598,-1.7217702865600586,0.0,0.0,-0.0009502743487246335,-0.157230406999588,0.0,0.0,0.1548170274020408,0.1816521061507842,-0.04733653366565704,0.11039712280035019,0.0,0.0,0.0,0.0
0.5263521671295166,-0.4678862690925598,-1.7217702865600586,0.0,0.0,-0.0009502743487246335,-0.157230406999588,0.0,0.0,0.15470198352428724,0.18176715002853774,-0.048023153096437454,0.10971050709486008,0.0,0.0,0.0,0.0
0.5277471542358398,-0.4678862690925598,-1.7217702865600586,0.0,0.0,-0.0009502743487246335,-0.157230406999588,0.0,0.0,0.15470198352428724,0.18176715002853774,-0.048023153096437454,0.10971050709486008,0.0,0.0,0.0,0.0
0.529503583908081,-0.4678862690925598,-1.7217702865600586,0.0,0.0,-0.0009502743487246335,-0.157230406999588,0.0,0.0,0.15469718515298725,0.18188220560963594,-0.04727931320667267,0.10902389883995056,0.0,0.0,0.0,0.0
0.5309381484985352,-0.4678862690925598,-1.7217702865600586,0.0,0.0,-0.0009502743487246335,-0.157230406999588,0.0,0.0,0.15469718515298725,0.18188220560963594,-0.04727931320667267,0.10902389883995056,0.0,0.0,0.0,0.0
0.5323669910430908,-0.4678862690925598,-1.7217702865600586,0.0,0.0,-0.0009502743487246335,-0.157230406999588,0.0,0.0,0.15469718515298725,0.18185343878852525,-0.04727931320667267,0.10999663174152374,0.0,0.0,0.0,0.0
0.5337600708007812,-0.4678862690925598,-1.7217702865600586,0.0,0.0,-0.0009502743487246335,-0.157230406999588,0.0,0.0,0.15469718515298725,0.18185343878852525,-0.04727931320667267,0.10999663174152374,0.0,0.0,0.0,0.0
0.5351765155792236,-0.4678862690925598,-1.7217702865600586,0.0,0.0,-0.0009502743487246335,-0.157230406999588,0.0,0.0,0.15469718515298725,0.18185343878852525,-0.04727931320667267,0.10999663174152374,0.0,0.0,0.0,0.0
0.5366454124450684,-0.4678862690925598,-1.7217702865600586,0.0,0.0,-0.0009502743487246335,-0.157230406999588,0.0,0.0,0.15469718515298725,0.18185343878852525,-0.04727931320667267,0.10999663174152374,0.0,0.0,0.0,0.0
0.5381176471710205,-0.4678862690925598,-1.7217702865600586,0.0,0.0,-0.0009502743487246335,-0.157230406999588,0.0,0.0,0.15495605143294974,0.18185343878852525,-0.04590599611401558,0.10999663174152374,0.0,0.0,0.0,0.0
0.5396168231964111,-0.4678862690925598,-1.7217702865600586,0.0,0.0,-0.0009502743487246335,-0.157230406999588,0.0,0.0,0.15495605143294974,0.18185343878852525,-0.04590599611401558,0.10999663174152374,0.0,0.0,0.0,0.0
0.5411591529846191,-0.4678862690925598,-1.7217702865600586,0.0,0.0,-0.0009502743487246335,-0.157230406999588,0.0,0.0,0.1551861391884569,0.18185343878852525,-0.041442811489105225,0.10999663174152374,0.0,0.0,0.0,0.0
0.5427312850952148,-0.4678862690925598,-1.7217702865600586,0.0,0.0,-0.0009502743487246335,-0.157230406999588,0.0,0.0,0.1551861391884569,0.18185343878852525,-0.041442811489105225,0.10999663174152374,0.0,0.0,0.0,0.0
0.5457775592803955,-0.405672550201416,-1.7585155963897705,0.0,0.0,-0.0008735457086004317,-0.1572590321302414,0.0,0.0,0.1554881439967408,0.18149391204136456,-0.03975483775138855,0.11454566568136215,0.0,0.0,0.0,0.0
0.5490894317626953,-0.405672550201416,-1.7585155963897705,0.0,0.0,-0.0008735457086004317,-0.1572590321302414,0.0,0.0,0.15569907337708186,0.18136928312435563,-0.03969757631421089,0.11503200978040695,0.0,0.0,0.0,0.0
0.5526196956634521,-0.405672550201416,-1.7585155963897705,0.0,0.0,-0.0008735457086004317,-0.1572590321302414,0.0,0.0,0.15577576539446936,0.18138845320286634,-0.04084201157093048,0.11277180165052414,0.0,0.0,0.0,0.0
0.5552728176116943,-0.40166112780570984,-1.7682209014892578,0.0,0.0,-0.0008362544467672706,-0.15726201236248016,0.0,0.0,0.15577576539446936,0.18138845320286634,-0.04084201157093048,0.11277180165052414,0.0,0.0,0.0,0.0
0.5581955909729004,-0.40166112780570984,-1.7682209014892578,0.0,0.0,-0.0008362544467672706,-0.15726201236248016,0.0,0.0,0.15577576539446936,0.18138845320286634,-0.04084201157093048,0.11277180165052414,0.0,0.0,0.0,0.0
0.5608172416687012,-0.40166112780570984,-1.7682209014892578,0.0,0.0,-0.0008362544467672706,-0.15726201236248016,0.0,0.0,0.15577576539446936,0.18138845320286634,-0.04084201157093048,0.11277180165052414,0.0,0.0,0.0,0.0
