scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.8,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.17487049102783203,-0.2975316643714905,-1.560054063796997,0.0,0.0,-0.002099180594086647,-0.192500039935112,0.0,0.0,-0.17590925153212375,-0.1572713826186443,-0.06700758635997772,0.11724639683961868,0.0,0.0,0.0,0.0
0.17899751663208008,-0.2975316643714905,-1.560054063796997,0.0,0.0,-0.002099180594086647,-0.192500039935112,0.0,0.0,-0.17362265205750602,-0.1557182200489033,-0.05027063190937042,0.10482954978942871,0.0,0.0,0.0,0.0
0.18171167373657227,-0.2975316643714905,-1.560054063796997,0.0,0.0,-0.002099180594086647,-0.192500039935112,0.0,0.0,-0.16897277279422768,-0.1521661028089624,-0.0725359246134758,0.14258737862110138,0.0,0.0,0.0,0.0
0.18720650672912598,-0.2975316643714905,-1.560054063796997,0.0,0.0,-0.002099180594086647,-0.192500039935112,0.0,0.0,-0.16897277279422768,-0.1521661028089624,-0.0725359246134758,0.14258737862110138,0.0,0.0,0.0,0.0
0.19433307647705078,-0.2680419981479645,-1.9364497661590576,0.0,0.0,-0.0017810184508562088,-0.19079579412937164,0.0,0.0,-0.15717071044810144,-0.14200826675717537,-0.05555178225040436,0.13520124554634094,0.0,0.0,0.0,0.0
0.19621801376342773,-0.2680419981479645,-1.9364497661590576,0.0,0.0,-0.0017810184508562088,-0.19079579412937164,0.0,0.0,-0.15454856437947834,-0.1396593586757255,-0.03912947326898575,0.11812090873718262,0.0,0.0,0.0,0.0
0.20358824729919434,-0.2680419981479645,-1.9364497661590576,0.0,0.0,-0.0017810184508562088,-0.19079579412937164,0.0,0.0,-0.15454856437947834,-0.1396593586757255,-0.03912947326898575,0.11812090873718262,0.0,0.0,0.0,0.0
0.20801854133605957,-0.38966795802116394,-1.9918889999389648,0.0,0.0,-0.0019840355962514877,-0.18991409242153168,0.0,0.0,-0.14629861927329302,-0.1324832071430669,-0.043867696076631546,0.13822035491466522,0.0,0.0,0.0,0.0
0.21210074424743652,-0.38966795802116394,-1.9918889999389648,0.0,0.0,-0.0019840355962514877,-0.18991409242153168,0.0,0.0,-0.13914643619044514,-0.12548441979833866,-0.0579901747405529,0.15119946002960205,0.0,0.0,0.0,0.0
0.21395277976989746,-0.38966795802116394,-1.9918889999389648,0.0,0.0,-0.0019840355962514877,-0.18991409242153168,0.0,0.0,-0.1369509238471149,-0.12317866194855484,-0.04543033242225647,0.14049920439720154,0.0,0.0,0.0,0.0
0.22030043601989746,-0.38966795802116394,-1.9918889999389648,0.0,0.0,-0.0019840355962514877,-0.18991409242153168,0.0,0.0,-0.1369509238471149,-0.12317866194855484,-0.04543033242225647,0.14049920439720154,0.0,0.0,0.0,0.0
0.22476935386657715,-0.4214145839214325,-2.073796510696411,0.0,0.0,-0.0021109178196638823,-0.18900544941425323,0.0,0.0,-0.12990419960276525,-0.11522592327935344,-0.05692275986075401,0.14728383719921112,0.0,0.0,0.0,0.0
0.23118996620178223,-0.47280073165893555,-1.9437795877456665,0.0,0.0,-0.0021435958333313465,-0.18786035478115082,0.0,0.0,-0.12011070037278355,-0.10472774226226109,-0.055103424936532974,0.1460220217704773,0.0,0.0,0.0,0.0
0.2342839241027832,-0.5222634077072144,-1.9552767276763916,0.0,0.0,-0.0022462361957877874,-0.18688134849071503,0.0,0.0,-0.11772822709892296,-0.10236445077025584,-0.041027192026376724,0.1322891116142273,0.0,0.0,0.0,0.0
0.24026179313659668,-0.5222634077072144,-1.9552767276763916,0.0,0.0,-0.0022462361957877874,-0.18688134849071503,0.0,0.0,-0.11272841783108391,-0.09546154307644276,-0.07107920944690704,0.14699067175388336,0.0,0.0,0.0,0.0
0.2426280975341797,-0.5222634077072144,-1.9552767276763916,0.0,0.0,-0.0022462361957877874,-0.18688134849071503,0.0,0.0,-0.11094995417379114,-0.09322768472441877,-0.060178741812705994,0.13420189917087555,0.0,0.0,0.0,0.0
0.24443435668945312,-0.5082797408103943,-1.9164729118347168,0.0,0.0,-0.0021393403876572847,-0.18584464490413666,0.0,0.0,-0.11094995417379114,-0.09322768472441877,-0.060178741812705994,0.13420189917087555,0.0,0.0,0.0,0.0
0.24653196334838867,-0.5082797408103943,-1.9164729118347168,0.0,0.0,-0.0021393403876572847,-0.18584464490413666,0.0,0.0,-0.10931051454740728,-0.09094109110147335,-0.0498790517449379,0.1217278391122818,0.0,0.0,0.0,0.0
0.2563502788543701,-0.5132168531417847,-1.8955819606781006,0.0,0.0,-0.002061850158497691,-0.184769868850708,0.0,0.0,-0.10235007906304512,-0.08126262989757291,-0.06364275515079498,0.12708023190498352,0.0,0.0,0.0,0.0
0.2617173194885254,-0.5132168531417847,-1.8955819606781006,0.0,0.0,-0.002061850158497691,-0.184769868850708,0.0,0.0,-0.09806451321488283,-0.07568277946297675,-0.09045887738466263,0.14556021988391876,0.0,0.0,0.0,0.0
0.2659006118774414,-0.4338948428630829,-2.064404010772705,0.0,0.0,-0.0018788166344165802,-0.18389271199703217,0.0,0.0,-0.09248945529991434,-0.0697625723597306,-0.0520353838801384,0.1063641831278801,0.0,0.0,0.0,0.0
0.28284358978271484,-0.3754395544528961,-2.2816038131713867,0.0,0.0,-0.0016134423203766346,-0.18304099142551422,0.0,0.0,-0.07790704692407308,-0.0513835638745413,-0.08409269899129868,0.12534314393997192,0.0,0.0,0.0,0.0
0.28757786750793457,-0.31987056136131287,-2.2539076805114746,0.0,0.0,-0.0013946517137810588,-0.18208853900432587,0.0,0.0,-0.07335304146003757,-0.04556402309016568,-0.10939864069223404,0.14921852946281433,0.0,0.0,0.0,0.0
0.29134654998779297,-0.31987056136131287,-2.2539076805114746,0.0,0.0,-0.0013946517137810588,-0.18208853900432587,0.0,0.0,-0.07051997186274575,-0.04275012649722073,-0.09200361371040344,0.12907691299915314,0.0,0.0,0.0,0.0
0.29541826248168945,-0.27829602360725403,-2.0466079711914062,0.0,0.0,-0.0012071083765476942,-0.18092550337314606,0.0,0.0,-0.06534278670363171,-0.037501035988674554,-0.056984707713127136,0.09823509305715561,0.0,0.0,0.0,0.0
0.2973060607910156,-0.27829602360725403,-2.0466079711914062,0.0,0.0,-0.0012071083765476942,-0.18092550337314606,0.0,0.0,-0.06534278670363171,-0.037501035988674554,-0.056984707713127136,0.09823509305715561,0.0,0.0,0.0,0.0
0.30436229705810547,-0.27829602360725403,-2.0466079711914062,0.0,0.0,-0.0012071083765476942,-0.18092550337314606,0.0,0.0,-0.06336778877989788,-0.03471110784554031,-0.10554936528205872,0.14732137322425842,0.0,0.0,0.0,0.0
0.3099641799926758,-0.2486473172903061,-2.2604477405548096,0.0,0.0,-0.001031282707117498,-0.17999251186847687,0.0,0.0,-0.05479187626729025,-0.026283801477260803,-0.11220184713602066,0.09897006303071976,0.0,0.0,0.0,0.0
0.3213820457458496,-0.2178114950656891,-2.1433098316192627,0.0,0.0,-0.0008884842391125858,-0.17895105481147766,0.0,0.0,-0.04680079451523125,-0.019217902765646184,-0.0626775398850441,0.11266183108091354,0.0,0.0,0.0,0.0
0.3278496265411377,-0.24262167513370514,-2.241786003112793,0.0,0.0,-0.0008196869748644531,-0.1779741495847702,0.0,0.0,-0.03380030675273321,-0.006203034518428945,-0.040972910821437836,0.09811949729919434,0.0,0.0,0.0,0.0
0.33879756927490234,-0.2797985076904297,-2.3578920364379883,0.0,0.0,-0.0008144499151967466,-0.1770203411579132,0.0,0.0,-0.02485048993408185,0.0010977553487737058,0.007721698842942715,0.05889487266540527,0.0,0.0,0.0,0.0
0.34592652320861816,-0.2797985076904297,-2.3578920364379883,0.0,0.0,-0.0008144499151967466,-0.1770203411579132,0.0,0.0,-0.021959894009158997,0.0035425373208988263,0.020396020263433456,0.05262922868132591,0.0,0.0,0.0,0.0
0.3567206859588623,-0.36951330304145813,-1.1394224166870117,0.0,0.0,-0.0009204296511597931,-0.17499034106731415,0.0,0.0,-0.0218831946771811,0.0038109842513624295,0.0059478506445884705,0.06189894676208496,0.0,0.0,0.0,0.0
0.36575961112976074,-0.3949193060398102,-0.37981733679771423,0.0,0.0,-0.0010326035553589463,-0.17424117028713226,0.0,0.0,-0.02615437126311572,0.0006231802893890114,-0.024293161928653717,0.08501601219177246,0.0,0.0,0.0,0.0
0.3703477382659912,-0.3949193060398102,-0.37981733679771423,0.0,0.0,-0.0010326035553589463,-0.17424117028713226,0.0,0.0,-0.02615437126311572,0.0006231802893890114,-0.024293161928653717,0.08501601219177246,0.0,0.0,0.0,0.0
0.37444233894348145,-0.3949193060398102,-0.37981733679771423,0.0,0.0,-0.0010326035553589463,-0.17424117028713226,0.0,0.0,-0.02802870579381518,0.0003163841272402642,-0.030673237517476082,0.08152556419372559,0.0,0.0,0.0,0.0
0.37800025939941406,-0.4222445487976074,-0.39476287364959717,0.0,0.0,-0.0010914572048932314,-0.17403358221054077,0.0,0.0,-0.02820607290758169,0.0003787020830332614,-0.029872151091694832,0.0803525373339653,0.0,0.0,0.0,0.0
0.38832664489746094,-0.4222445487976074,-0.39476287364959717,0.0,0.0,-0.0010914572048932314,-0.17403358221054077,0.0,0.0,-0.028153340562496427,0.0011456925226922719,-0.028727741912007332,0.07125449180603027,0.0,0.0,0.0,0.0
0.39449095726013184,-0.3661874532699585,-0.9356793761253357,0.0,0.0,-0.0010013224091380835,-0.17432095110416412,0.0,0.0,-0.02685425175309024,0.003954794950226708,-0.018399449065327644,0.05652022734284401,0.0,0.0,0.0,0.0
0.39876627922058105,-0.29882094264030457,-1.144818663597107,0.0,0.0,-0.0008475573267787695,-0.17457255721092224,0.0,0.0,-0.026446788106308114,0.00391165166742152,-0.016997555270791054,0.05926680937409401,0.0,0.0,0.0,0.0
0.4066338539123535,-0.2477937489748001,-0.991172194480896,0.0,0.0,-0.0007332283421419561,-0.1745544672012329,0.0,0.0,-0.02646116859102731,0.00391165166742152,-0.018628336489200592,0.05926680937409401,0.0,0.0,0.0,0.0
0.4094545841217041,-0.2477937489748001,-0.991172194480896,0.0,0.0,-0.0007332283421419561,-0.1745544672012329,0.0,0.0,-0.02646116859102731,0.003652792336319915,-0.018628336489200592,0.05926680937409401,0.0,0.0,0.0,0.0
0.4145526885986328,-0.22159962356090546,-0.7610476016998291,0.0,0.0,-0.0006113120471127331,-0.17438305914402008,0.0,0.0,-0.02646116859102731,0.00300564419143066,-0.018628336489200592,0.06576132774353027,0.0,0.0,0.0,0.0
0.416409969329834,-0.22159962356090546,-0.7610476016998291,0.0,0.0,-0.0006113120471127331,-0.17438305914402008,0.0,0.0,-0.02646116859102731,0.002641323827453724,-0.018628336489200592,0.07016730308532715,0.0,0.0,0.0,0.0
0.4223160743713379,-0.22159962356090546,-0.7610476016998291,0.0,0.0,-0.0006113120471127331,-0.17438305914402008,0.0,0.0,-0.02625504050782241,0.0023009717304227416,-0.016539795324206352,0.07053923606872559,0.0,0.0,0.0,0.0
0.4415106773376465,-0.2777860760688782,-0.844364583492279,0.0,0.0,-0.0006956328288652003,-0.17436300218105316,0.0,0.0,-0.025540779533128694,0.002219478964493365,-0.013135166838765144,0.0693662166595459,0.0,0.0,0.0,0.0
0.44585490226745605,-0.31357693672180176,-0.8634704351425171,0.0,0.0,-0.000797364569734782,-0.17440040409564972,0.0,0.0,-0.025540779533128694,0.002219478964493365,-0.013135166838765144,0.0693662166595459,0.0,0.0,0.0,0.0
0.4483976364135742,-0.31357693672180176,-0.8634704351425171,0.0,0.0,-0.000797364569734782,-0.17440040409564972,0.0,0.0,-0.025540779533128694,0.002219478964493365,-0.013135166838765144,0.0693662166595459,0.0,0.0,0.0,0.0
0.4512021541595459,-0.31357693672180176,-0.8634704351425171,0.0,0.0,-0.000797364569734782,-0.17440040409564972,0.0,0.0,-0.02561748032802467,0.002219478964493365,-0.013135166838765144,0.0693662166595459,0.0,0.0,0.0,0.0
0.4537978172302246,-0.31357693672180176,-0.8634704351425171,0.0,0.0,-0.000797364569734782,-0.17440040409564972,0.0,0.0,-0.026029736494434474,0.002219478964493365,-0.018542496487498283,0.0693662166595459,0.0,0.0,0.0,0.0
0.4580073356628418,-0.3354840576648712,-0.8022834062576294,0.0,0.0,-0.0008644895278848708,-0.1743694394826889,0.0,0.0,-0.026307769927071515,0.002219478964493365,-0.01942942850291729,0.0693662166595459,0.0,0.0,0.0,0.0
0.4595966339111328,-0.3354840576648712,-0.8022834062576294,0.0,0.0,-0.0008644895278848708,-0.1743694394826889,0.0,0.0,-0.026307769927071515,0.002219478964493365,-0.01942942850291729,0.0693662166595459,0.0,0.0,0.0,0.0
0.4612891674041748,-0.3354840576648712,-0.8022834062576294,0.0,0.0,-0.0008644895278848708,-0.1743694394826889,0.0,0.0,-0.026370087311412136,0.002219478964493365,-0.01891443319618702,0.0693662166595459,0.0,0.0,0.0,0.0
0.462831974029541,-0.3354840576648712,-0.8022834062576294,0.0,0.0,-0.0008644895278848708,-0.1743694394826889,0.0,0.0,-0.026312565372535353,0.002219478964493365,-0.017741424962878227,0.0693662166595459,0.0,0.0,0.0,0.0
0.47167277336120605,-0.326549768447876,-0.8179613351821899,0.0,0.0,-0.0008666037465445697,-0.1743682324886322,0.0,0.0,-0.026312565372535353,0.002722816410518341,-0.017741424962878227,0.06378722190856934,0.0,0.0,0.0,0.0
0.4760701656341553,-0.3265111446380615,-0.8179562091827393,0.0,0.0,-0.0008599295979365706,-0.1743721216917038,0.0,0.0,-0.026312565372535353,0.002684466927394152,-0.017741424962878227,0.06659102439880371,0.0,0.0,0.0,0.0
0.4781832695007324,-0.3265111446380615,-0.8179562091827393,0.0,0.0,-0.0008599295979365706,-0.1743721216917038,0.0,0.0,-0.026312565372535353,0.002684466927394152,-0.017741424962878227,0.06659102439880371,0.0,0.0,0.0,0.0
0.4870903491973877,-0.3265111446380615,-0.8179562091827393,0.0,0.0,-0.0008599295979365706,-0.1743721216917038,0.0,0.0,-0.026312565372535353,0.002684466927394152,-0.017741424962878227,0.06659102439880371,0.0,0.0,0.0,0.0
0.4923710823059082,-0.2932584285736084,-0.8754547238349915,0.0,0.0,-0.0007944575045257807,-0.17441032826900482,0.0,0.0,-0.026312565372535353,0.002684466927394152,-0.017741424962878227,0.06659102439880371,0.0,0.0,0.0,0.0
0.49646615982055664,-0.26755452156066895,-0.808698296546936,0.0,0.0,-0.0007554970216006041,-0.1743822693824768,0.0,0.0,-0.026312565372535353,0.002684466927394152,-0.017741424962878227,0.06659102439880371,0.0,0.0,0.0,0.0
0.49845337867736816,-0.26755452156066895,-0.808698296546936,0.0,0.0,-0.0007554970216006041,-0.1743822693824768,0.0,0.0,-0.0259386552148193,0.002684466927394152,-0.013020730577409267,0.06659102439880371,0.0,0.0,0.0,0.0
0.5052905082702637,-0.2837661802768707,-0.836465060710907,0.0,0.0,-0.0007588313892483711,-0.17438417673110962,0.0,0.0,-0.025847576861040285,0.002684466927394152,-0.014966229908168316,0.06659102439880371,0.0,0.0,0.0,0.0
0.5089185237884521,-0.2837661802768707,-0.836465060710907,0.0,0.0,-0.0007588313892483711,-0.17438417673110962,0.0,0.0,-0.025847576861040285,0.002684466927394152,-0.014966229908168316,0.06659102439880371,0.0,0.0,0.0,0.0
0.5130295753479004,-0.2837661802768707,-0.836465060710907,0.0,0.0,-0.0007588313892483711,-0.17438417673110962,0.0,0.0,-0.025847576861040285,0.002684466927394152,-0.014966229908168316,0.06659102439880371,0.0,0.0,0.0,0.0
0.5156078338623047,-0.2837661802768707,-0.836465060710907,0.0,0.0,-0.0007588313892483711,-0.17438417673110962,0.0,0.0,-0.025847576861040285,0.0025550372618433487,-0.014966229908168316,0.06819319725036621,0.0,0.0,0.0,0.0
0.5174219608306885,-0.2837661802768707,-0.836465060710907,0.0,0.0,-0.0007588313892483711,-0.17438417673110962,0.0,0.0,-0.025847576861040285,0.002526275195216397,-0.014966229908168316,0.06887984275817871,0.0,0.0,0.0,0.0
0.5190393924713135,-0.2837661802768707,-0.836465060710907,0.0,0.0,-0.0007588313892483711,-0.17438417673110962,0.0,0.0,-0.025847576861040285,0.002526275195216397,-0.014966229908168316,0.06887984275817871,0.0,0.0,0.0,0.0
0.5206279754638672,-0.2837661802768707,-0.836465060710907,0.0,0.0,-0.0007588313892483711,-0.17438417673110962,0.0,0.0,-0.025847576861040285,0.002526275195216397,-0.014966229908168316,0.0675351619720459,0.0,0.0,0.0,0.0
0.5222053527832031,-0.2837661802768707,-0.836465060710907,0.0,0.0,-0.0007588313892483711,-0.17438417673110962,0.0,0.0,-0.025847576861040285,0.002526275195216397,-0.014966229908168316,0.0675351619720459,0.0,0.0,0.0,0.0
0.5237703323364258,-0.2837661802768707,-0.836465060710907,0.0,0.0,-0.0007588313892483711,-0.17438417673110962,0.0,0.0,-0.025847576861040285,0.002526275195216397,-0.014966229908168316,0.0675351619720459,0.0,0.0,0.0,0.0
0.526780366897583,-0.31081339716911316,-0.7894807457923889,0.0,0.0,-0.0007913418812677264,-0.17436520755290985,0.0,0.0,-0.025847576861040285,0.002526275195216397,-0.014966229908168316,0.0675351619720459,0.0,0.0,0.0,0.0
0.5296976566314697,-0.31081339716911316,-0.7894807457923889,0.0,0.0,-0.0007913418812677264,-0.17436520755290985,0.0,0.0,-0.025847576861040285,0.002526275195216397,-0.014966229908168316,0.0675351619720459,0.0,0.0,0.0,0.0
0.5324802398681641,-0.31081339716911316,-0.7894807457923889,0.0,0.0,-0.0007913418812677264,-0.17436520755290985,0.0,0.0,-0.025847576861040285,0.002526275195216397,-0.014966229908168316,0.0675351619720459,0.0,0.0,0.0,0.0
0.534259557723999,-0.2997884452342987,-0.8088652491569519,0.0,0.0,-0.0007992610917426646,-0.17436058819293976,0.0,0.0,-0.025847576861040285,0.002526275195216397,-0.014966229908168316,0.0675351619720459,0.0,0.0,0.0,0.0
0.5364353656768799,-0.2997884452342987,-0.8088652491569519,0.0,0.0,-0.0007992610917426646,-0.17436058819293976,0.0,0.0,-0.025847576861040285,0.002526275195216397,-0.014966229908168316,0.0675351619720459,0.0,0.0,0.0,0.0
0.538733720779419,-0.2997884452342987,-0.8088652491569519,0.0,0.0,-0.0007992610917426646,-0.17436058819293976,0.0,0.0,-0.025847576861040285,0.002943326258495758,-0.014966229908168316,0.062471143901348114,0.0,0.0,0.0,0.0
0.5411684513092041,-0.2997884452342987,-0.8088652491569519,0.0,0.0,-0.0007992610917426646,-0.17436058819293976,0.0,0.0,-0.025847576861040285,0.003015231607927897,-0.014966229908168316,0.06381583213806152,0.0,0.0,0.0,0.0
0.5438549518585205,-0.2997884452342987,-0.8088652491569519,0.0,0.0,-0.0007992610917426646,-0.17436058819293976,0.0,0.0,-0.025847576861040285,0.002991263158117184,-0.014966229908168316,0.06475996971130371,0.0,0.0,0.0,0.0
0.5465137958526611,-0.30529698729515076,-0.8181593418121338,0.0,0.0,-0.0008130997885018587,-0.1743685007095337,0.0,0.0,-0.025847576861040285,0.002991263158117184,-0.014966229908168316,0.06475996971130371,0.0,0.0,0.0,0.0
