scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,19.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.028617143630981445,-0.8102275133132935,-0.5468631982803345,0.0,0.0,-0.0024608024396002293,-0.19123055040836334,0.0,0.0,-0.17751513766944155,-0.17026706908400618,-0.08968450129032135,0.13624341785907745,0.0,0.0,0.0,0.0
0.02995014190673828,-0.8102275133132935,-0.5468631982803345,0.0,0.0,-0.0024608024396002293,-0.19123055040836334,0.0,0.0,-0.17751513766944155,-0.17026706908400618,-0.08968450129032135,0.13624341785907745,0.0,0.0,0.0,0.0
0.031242847442626953,-0.8102275133132935,-0.5468631982803345,0.0,0.0,-0.0024608024396002293,-0.19123055040836334,0.0,0.0,-0.17615852106948623,-0.17024789900549545,-0.07909872382879257,0.13446956872940063,0.0,0.0,0.0,0.0
0.032447099685668945,-0.8102275133132935,-0.5468631982803345,0.0,0.0,-0.0024608024396002293,-0.19123055040836334,0.0,0.0,-0.17615852106948623,-0.17024789900549545,-0.07909872382879257,0.13446956872940063,0.0,0.0,0.0,0.0
0.03394150733947754,-0.8102275133132935,-0.5468631982803345,0.0,0.0,-0.0024608024396002293,-0.19123055040836334,0.0,0.0,-0.17414037291408635,-0.1696822412492937,-0.06095985695719719,0.1288047432899475,0.0,0.0,0.0,0.0
0.036975860595703125,4.3993151166432654e-07,5.8026430451718625e-06,0.0,0.0,-0.0024608024396002293,-0.19123055040836334,0.0,0.0,-0.17212702312998643,-0.16856530914744555,-0.04768470674753189,0.11415635049343109,0.0,0.0,0.0,0.0
0.038506507873535156,4.3993151166432654e-07,5.8026430451718625e-06,0.0,0.0,-0.0024608024396002293,-0.19123055040836334,0.0,0.0,-0.16967265621003835,-0.16764972138668308,-0.03269294276833534,0.1086917519569397,0.0,0.0,0.0,0.0
0.04009199142456055,4.3993151166432654e-07,5.8026430451718625e-06,0.0,0.0,-0.0024608024396002293,-0.19123055040836334,0.0,0.0,-0.16791337433460093,-0.16633624331504923,-0.07563290745019913,0.16069163382053375,0.0,0.0,0.0,0.0
0.04158163070678711,4.3993151166432654e-07,5.8026430451718625e-06,0.0,0.0,-0.0024608024396002293,-0.19123055040836334,0.0,0.0,-0.16791337433460093,-0.16633624331504923,-0.07563290745019913,0.16069163382053375,0.0,0.0,0.0,0.0
0.0430142879486084,4.3993151166432654e-07,5.8026430451718625e-06,0.0,0.0,-0.0024608024396002293,-0.19123055040836334,0.0,0.0,-0.16592399300031174,-0.16563637160258318,-0.06250081211328506,0.15559901297092438,0.0,0.0,0.0,0.0
0.04471230506896973,4.3993151166432654e-07,5.8026430451718625e-06,0.0,0.0,-0.0024608024396002293,-0.19123055040836334,0.0,0.0,-0.16406403895433147,-0.1646632501995993,-0.05194360762834549,0.14913304150104523,0.0,0.0,0.0,0.0
0.0460209846496582,-0.16760356724262238,-1.2210694551467896,0.0,0.0,-0.0027486695908010006,-0.1913883239030838,0.0,0.0,-0.16406403895433147,-0.1646632501995993,-0.05194360762834549,0.14913304150104523,0.0,0.0,0.0,0.0
0.0485844612121582,-0.16760356724262238,-1.2210694551467896,0.0,0.0,-0.0027486695908010006,-0.1913883239030838,0.0,0.0,-0.1619931672313548,-0.16370931057847077,-0.039240673184394836,0.14487017691135406,0.0,0.0,0.0,0.0
0.04986286163330078,-0.16760356724262238,-1.2210694551467896,0.0,0.0,-0.0027486695908010006,-0.1913883239030838,0.0,0.0,-0.15987914527671201,-0.1627313908041869,-0.08132057636976242,0.19502562284469604,0.0,0.0,0.0,0.0
0.051146745681762695,-0.16760356724262238,-1.2210694551467896,0.0,0.0,-0.0027486695908010006,-0.1913883239030838,0.0,0.0,-0.15987914527671201,-0.1627313908041869,-0.08132057636976242,0.19502562284469604,0.0,0.0,0.0,0.0
0.05239152908325195,-0.16760356724262238,-1.2210694551467896,0.0,0.0,-0.0027486695908010006,-0.1913883239030838,0.0,0.0,-0.15767884626542641,-0.16138437094683158,-0.06750179827213287,0.1856987178325653,0.0,0.0,0.0,0.0
0.05365157127380371,-0.16760356724262238,-1.2210694551467896,0.0,0.0,-0.0027486695908010006,-0.1913883239030838,0.0,0.0,-0.15767884626542641,-0.16138437094683158,-0.06750179827213287,0.1856987178325653,0.0,0.0,0.0,0.0
0.054877281188964844,-0.16760356724262238,-1.2210694551467896,0.0,0.0,-0.0027486695908010006,-0.1913883239030838,0.0,0.0,-0.15570863500964793,-0.16031057737330487,-0.05442694574594498,0.17891812324523926,0.0,0.0,0.0,0.0
0.056299448013305664,-0.3840290904045105,-1.747559905052185,0.0,0.0,-0.003176939906552434,-0.19112294912338257,0.0,0.0,-0.15570863500964793,-0.16031057737330487,-0.05442694574594498,0.17891812324523926,0.0,0.0,0.0,0.0
0.057558298110961914,-0.3840290904045105,-1.747559905052185,0.0,0.0,-0.003176939906552434,-0.19112294912338257,0.0,0.0,-0.15304813708065879,-0.1583931013884478,-0.03746108338236809,0.16570013761520386,0.0,0.0,0.0,0.0
0.05886101722717285,-0.3840290904045105,-1.747559905052185,0.0,0.0,-0.003176939906552434,-0.19112294912338257,0.0,0.0,-0.15304813708065879,-0.1583931013884478,-0.03746108338236809,0.16570013761520386,0.0,0.0,0.0,0.0
0.06159234046936035,-0.3840290904045105,-1.747559905052185,0.0,0.0,-0.003176939906552434,-0.19112294912338257,0.0,0.0,-0.15066567551014282,-0.15653794571376753,-0.07369667291641235,0.2105589359998703,0.0,0.0,0.0,0.0
0.06366562843322754,-0.3840290904045105,-1.747559905052185,0.0,0.0,-0.003176939906552434,-0.19112294912338257,0.0,0.0,-0.14748745672457333,-0.15413151569344086,-0.056416042149066925,0.19141873717308044,0.0,0.0,0.0,0.0
