scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,19.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12810683250427246,-0.7265360951423645,-1.682600498199463,0.0,0.0,-0.0030492618680000305,-0.18681089580059052,0.0,0.0,-0.11448769970652133,-0.10332318876268437,-0.07517053186893463,0.16450630128383636,0.0,0.0,0.0,0.0
0.1449747085571289,-0.6165223121643066,-1.8004512786865234,0.0,0.0,-0.0027222665958106518,-0.1849825233221054,0.0,0.0,-0.10570566203654495,-0.08628162679893964,-0.07942613214254379,0.1195131167769432,0.0,0.0,0.0,0.0
0.16286873817443848,-0.19315053522586823,-2.3284752368927,0.0,0.0,-0.0014542359858751297,-0.18249937891960144,0.0,0.0,-0.07847270468027483,-0.04998380289459226,-0.0770707055926323,0.07775506377220154,0.0,0.0,0.0,0.0
0.16464018821716309,-0.19315053522586823,-2.3284752368927,0.0,0.0,-0.0014542359858751297,-0.18249937891960144,0.0,0.0,-0.07567798109167675,-0.046479616702600465,-0.11449295282363892,0.11435577273368835,0.0,0.0,0.0,0.0
0.16692042350769043,-0.19315053522586823,-2.3284752368927,0.0,0.0,-0.0014542359858751297,-0.18249937891960144,0.0,0.0,-0.07283053393550189,-0.04375680138927068,-0.09798485785722733,0.0989348515868187,0.0,0.0,0.0,0.0
0.1968235969543457,-0.017571765929460526,-1.625572919845581,0.0,0.0,-0.0007503742235712707,-0.1788392812013626,0.0,0.0,-0.04746711859030354,-0.022841932669609627,-0.12138646095991135,0.1614811271429062,0.0,0.0,0.0,0.0
0.1989879608154297,-0.017571765929460526,-1.625572919845581,0.0,0.0,-0.0007503742235712707,-0.1788392812013626,0.0,0.0,-0.04423617038548495,-0.02037797632165193,-0.09798330068588257,0.14560244977474213,0.0,0.0,0.0,0.0
0.21166682243347168,-0.055055297911167145,-2.1204328536987305,0.0,0.0,-0.0007962457602843642,-0.17808398604393005,0.0,0.0,-0.040847030997082874,-0.017449031462199168,-0.0761822834610939,0.13095401227474213,0.0,0.0,0.0,0.0
0.21575593948364258,-0.20751844346523285,-2.4110171794891357,0.0,0.0,-0.001060904935002327,-0.17736834287643433,0.0,0.0,-0.02184963826227887,-0.0013278521560864602,-0.07611910998821259,0.14957958459854126,0.0,0.0,0.0,0.0
0.22894835472106934,-0.2864086925983429,-2.390652656555176,0.0,0.0,-0.001221215003170073,-0.17645640671253204,0.0,0.0,-0.005709284671765967,0.012880645513444476,-0.03621530905365944,0.12589189410209656,0.0,0.0,0.0,0.0
0.23217344284057617,-0.3850433826446533,-2.1002533435821533,0.0,0.0,-0.0014122924767434597,-0.17523272335529327,0.0,0.0,0.0006711168689971079,0.017746240825019244,-0.002197741763666272,0.10094378143548965,0.0,0.0,0.0,0.0
0.24555015563964844,-0.4250009059906006,-1.912179946899414,0.0,0.0,-0.001551609137095511,-0.17403948307037354,0.0,0.0,0.009203885458772886,0.025799642887255017,-0.019953861832618713,0.11736998707056046,0.0,0.0,0.0,0.0
0.2615547180175781,-0.534332811832428,-1.6194576025009155,0.0,0.0,-0.0016514741582795978,-0.1728343665599823,0.0,0.0,0.017808559672277943,0.03474945970590638,-0.02677246555685997,0.12908831238746643,0.0,0.0,0.0,0.0
0.27806591987609863,-0.5571761131286621,-1.7944051027297974,0.0,0.0,-0.0017579559935256839,-0.171822652220726,0.0,0.0,0.029903040324514643,0.04844982795837894,-0.07651425153017044,0.16910617053508759,0.0,0.0,0.0,0.0
0.286029577255249,-0.6119675040245056,-2.3771464824676514,0.0,0.0,-0.001736799837090075,-0.17019113898277283,0.0,0.0,0.04853132127290259,0.07188617935362872,-0.08295432478189468,0.14911748468875885,0.0,0.0,0.0,0.0
0.2979772090911865,-0.570879340171814,-2.509667158126831,0.0,0.0,-0.0016215713694691658,-0.16932041943073273,0.0,0.0,0.05462410297028757,0.0794554228258587,-0.04453076422214508,0.10113807767629623,0.0,0.0,0.0,0.0
0.3023109436035156,-0.4550163745880127,-2.5773956775665283,0.0,0.0,-0.0013811946846544743,-0.1684146523475647,0.0,0.0,0.0653188241054933,0.09237441727383308,-0.040097981691360474,0.09588180482387543,0.0,0.0,0.0,0.0
0.3121938705444336,-0.4550163745880127,-2.5773956775665283,0.0,0.0,-0.0013811946846544743,-0.1684146523475647,0.0,0.0,0.06762458780694945,0.09480960826359815,-0.09099963307380676,0.14738419651985168,0.0,0.0,0.0,0.0
0.31476855278015137,-0.41277015209198,-2.4057295322418213,0.0,0.0,-0.0011998509289696813,-0.1672835797071457,0.0,0.0,0.07907192762888729,0.10736428344478416,-0.0857296958565712,0.13381215929985046,0.0,0.0,0.0,0.0
0.3202519416809082,-0.41277015209198,-2.4057295322418213,0.0,0.0,-0.0011998509289696813,-0.1672835797071457,0.0,0.0,0.08217823521335232,0.11024529579336974,-0.06767664849758148,0.12145254015922546,0.0,0.0,0.0,0.0
0.32811450958251953,-0.2793933153152466,-2.193559408187866,0.0,0.0,-0.0008985711028799415,-0.16606225073337555,0.0,0.0,0.08604674652380481,0.11454043497744275,-0.046133168041706085,0.09544580429792404,0.0,0.0,0.0,0.0
0.336226224899292,-0.35371989011764526,-2.1837985515594482,0.0,0.0,-0.0008507876191288233,-0.16498079895973206,0.0,0.0,0.10050450842762021,0.12631852887375827,-0.024433927610516548,0.09691020101308823,0.0,0.0,0.0,0.0
0.34566450119018555,-0.3378657400608063,-2.00993013381958,0.0,0.0,-0.0007892510620877147,-0.16385868191719055,0.0,0.0,0.10728757972405202,0.1330968135022347,0.007838396355509758,0.06420868635177612,0.0,0.0,0.0,0.0
0.34780287742614746,-0.3378657400608063,-2.00993013381958,0.0,0.0,-0.0007892510620877147,-0.16385868191719055,0.0,0.0,0.10728757972405202,0.1330968135022347,0.007838396355509758,0.06420868635177612,0.0,0.0,0.0,0.0
0.3615083694458008,-0.3378657400608063,-2.00993013381958,0.0,0.0,-0.0007892510620877147,-0.16385868191719055,0.0,0.0,0.10851956740699839,0.1336001509482597,0.01324574463069439,0.06475232541561127,0.0,0.0,0.0,0.0
0.37807512283325195,-0.4671737849712372,-1.0013444423675537,0.0,0.0,-0.0009638218907639384,-0.16204172372817993,0.0,0.0,0.10392241171129683,0.1271670213597332,-0.03324592858552933,0.11748095601797104,0.0,0.0,0.0,0.0
0.39481139183044434,-0.5557655692100525,-0.9955536723136902,0.0,0.0,-0.0011282677296549082,-0.16161754727363586,0.0,0.0,0.10192824370905228,0.12829353850083672,-0.03570634871721268,0.09413505345582962,0.0,0.0,0.0,0.0
0.4006679058074951,-0.4782988429069519,-1.6690664291381836,0.0,0.0,-0.0010633548954501748,-0.16217854619026184,0.0,0.0,0.1042387999301361,0.13238734504716868,-0.019827714189887047,0.07719779759645462,0.0,0.0,0.0,0.0
0.41147518157958984,-0.4782988429069519,-1.6690664291381836,0.0,0.0,-0.0010633548954501748,-0.16217854619026184,0.0,0.0,0.1042340015588361,0.13247363380715618,-0.021944871172308922,0.07616779208183289,0.0,0.0,0.0,0.0
0.4282712936401367,-0.3447692096233368,-1.1771299839019775,0.0,0.0,-0.0008150356588885188,-0.16196434199810028,0.0,0.0,0.10284862984111473,0.12983230595667775,-0.03021319955587387,0.09493610262870789,0.0,0.0,0.0,0.0
0.4328043460845947,-0.3827938437461853,-1.3306083679199219,0.0,0.0,-0.0007909968262538314,-0.1618891954421997,0.0,0.0,0.10458874163804144,0.1298466893672331,-0.018168305978178978,0.09402057528495789,0.0,0.0,0.0,0.0
0.43473196029663086,-0.3827938437461853,-1.3306083679199219,0.0,0.0,-0.0007909968262538314,-0.1618891954421997,0.0,0.0,0.10487156466447,0.1298466893672331,-0.015221425332129002,0.09402057528495789,0.0,0.0,0.0,0.0
0.4466836452484131,-0.4067995548248291,-1.3481873273849487,0.0,0.0,-0.0008679423481225967,-0.16197916865348816,0.0,0.0,0.10453120799582001,0.1298466893672331,-0.022574253380298615,0.09402057528495789,0.0,0.0,0.0,0.0
0.44826292991638184,-0.4067995548248291,-1.3481873273849487,0.0,0.0,-0.0008679423481225967,-0.16197916865348816,0.0,0.0,0.10453120799582001,0.1298466893672331,-0.022574253380298615,0.09402057528495789,0.0,0.0,0.0,0.0
0.4616963863372803,-0.4067995548248291,-1.3481873273849487,0.0,0.0,-0.0008679423481225967,-0.16197916865348816,0.0,0.0,0.10410937264182717,0.1298466893672331,-0.02600749395787716,0.09402057528495789,0.0,0.0,0.0,0.0
0.4797017574310303,-0.4490773379802704,-1.2560664415359497,0.0,0.0,-0.0010025055380538106,-0.16189979016780853,0.0,0.0,0.10346222449693791,0.130311674952892,-0.026551079005002975,0.09124539792537689,0.0,0.0,0.0,0.0
0.49752283096313477,-0.39053183794021606,-1.2419373989105225,0.0,0.0,-0.0008777063922025263,-0.16192804276943207,0.0,0.0,0.10362040690301291,0.130311674952892,-0.026551079005002975,0.09124539792537689,0.0,0.0,0.0,0.0
0.5006411075592041,-0.4064105451107025,-1.2693308591842651,0.0,0.0,-0.0008785196696408093,-0.16192848980426788,0.0,0.0,0.10392721008259682,0.130311674952892,-0.023775897920131683,0.09124539792537689,0.0,0.0,0.0,0.0
0.5021400451660156,-0.4064105451107025,-1.2693308591842651,0.0,0.0,-0.0008785196696408093,-0.16192848980426788,0.0,0.0,0.10392721008259682,0.130311674952892,-0.023775897920131683,0.09124539792537689,0.0,0.0,0.0,0.0
0.5035865306854248,-0.4064105451107025,-1.2693308591842651,0.0,0.0,-0.0008785196696408093,-0.16192848980426788,0.0,0.0,0.10392721008259682,0.130311674952892,-0.023775897920131683,0.09124539792537689,0.0,0.0,0.0,0.0
0.5050375461578369,-0.4064105451107025,-1.2693308591842651,0.0,0.0,-0.0008785196696408093,-0.16192848980426788,0.0,0.0,0.10392721008259682,0.130311674952892,-0.023775897920131683,0.09124539792537689,0.0,0.0,0.0,0.0
0.5064601898193359,-0.4064105451107025,-1.2693308591842651,0.0,0.0,-0.0008785196696408093,-0.16192848980426788,0.0,0.0,0.10392721008259682,0.130311674952892,-0.023775897920131683,0.09124539792537689,0.0,0.0,0.0,0.0
0.5080628395080566,-0.4064105451107025,-1.2693308591842651,0.0,0.0,-0.0008785196696408093,-0.16192848980426788,0.0,0.0,0.10392721008259682,0.130311674952892,-0.023775897920131683,0.09124539792537689,0.0,0.0,0.0,0.0
0.509528636932373,-0.4064105451107025,-1.2693308591842651,0.0,0.0,-0.0008785196696408093,-0.16192848980426788,0.0,0.0,0.10392721008259682,0.130311674952892,-0.023775897920131683,0.09124539792537689,0.0,0.0,0.0,0.0
0.5109188556671143,-0.4064105451107025,-1.2693308591842651,0.0,0.0,-0.0008785196696408093,-0.16192848980426788,0.0,0.0,0.10392721008259682,0.130311674952892,-0.023775897920131683,0.09124539792537689,0.0,0.0,0.0,0.0
0.5123791694641113,-0.4064105451107025,-1.2693308591842651,0.0,0.0,-0.0008785196696408093,-0.16192848980426788,0.0,0.0,0.10392721008259682,0.130311674952892,-0.023775897920131683,0.09124539792537689,0.0,0.0,0.0,0.0
0.5138161182403564,-0.4064105451107025,-1.2693308591842651,0.0,0.0,-0.0008785196696408093,-0.16192848980426788,0.0,0.0,0.10392721008259682,0.130311674952892,-0.023775897920131683,0.09124539792537689,0.0,0.0,0.0,0.0
0.5152783393859863,-0.4064105451107025,-1.2693308591842651,0.0,0.0,-0.0008785196696408093,-0.16192848980426788,0.0,0.0,0.10392721008259682,0.130311674952892,-0.023775897920131683,0.09124539792537689,0.0,0.0,0.0,0.0
0.5170273780822754,-0.4064105451107025,-1.2693308591842651,0.0,0.0,-0.0008785196696408093,-0.16192848980426788,0.0,0.0,0.10392721008259682,0.130311674952892,-0.023775897920131683,0.09124539792537689,0.0,0.0,0.0,0.0
0.5187296867370605,-0.4064105451107025,-1.2693308591842651,0.0,0.0,-0.0008785196696408093,-0.16192848980426788,0.0,0.0,0.10392721008259682,0.130311674952892,-0.023775897920131683,0.09124539792537689,0.0,0.0,0.0,0.0
0.5207021236419678,-0.4403793215751648,-1.2099649906158447,0.0,0.0,-0.0009191558929160237,-0.1619049459695816,0.0,0.0,0.10392721008259682,0.130311674952892,-0.023775897920131683,0.09124539792537689,0.0,0.0,0.0,0.0
0.5222384929656982,-0.4403793215751648,-1.2099649906158447,0.0,0.0,-0.0009191558929160237,-0.1619049459695816,0.0,0.0,0.10392721008259682,0.130311674952892,-0.023775897920131683,0.09124539792537689,0.0,0.0,0.0,0.0
