scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.4,0.0,16.8,27.0,19.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.024972200393676758,-0.2701653838157654,-1.1859725713729858,0.0,0.0,-0.0008864757255651057,-0.19986297190189362,0.0,0.0,-0.2663997229034766,-0.23787719740866015,-0.006179753690958023,0.006149858236312866,0.0,0.0,0.0,0.0
0.028595924377441406,-0.2701653838157654,-1.1859725713729858,0.0,0.0,-0.0008864757255651057,-0.19986297190189362,0.0,0.0,-0.2680343758619051,-0.23955978726671007,-0.020084355026483536,0.0222000852227211,0.0,0.0,0.0,0.0
0.030330896377563477,-0.2701653838157654,-1.1859725713729858,0.0,0.0,-0.0008864757255651057,-0.19986297190189362,0.0,0.0,-0.26872946090641575,-0.24046099161691717,-0.0780487060546875,0.08360390365123749,0.0,0.0,0.0,0.0
0.031951904296875,-0.2701653838157654,-1.1859725713729858,0.0,0.0,-0.0008864757255651057,-0.19986297190189362,0.0,0.0,-0.26872946090641575,-0.24046099161691717,-0.0780487060546875,0.08360390365123749,0.0,0.0,0.0,0.0
0.03394460678100586,-0.2701653838157654,-1.1859725713729858,0.0,0.0,-0.0008864757255651057,-0.19986297190189362,0.0,0.0,-0.2689931138543336,-0.2410937680545957,-0.07656100392341614,0.08489139378070831,0.0,0.0,0.0,0.0
0.035799264907836914,-0.2701653838157654,-1.1859725713729858,0.0,0.0,-0.0008864757255651057,-0.19986297190189362,0.0,0.0,-0.26901708230414434,-0.241069799604785,-0.07267007231712341,0.08059985935688019,0.0,0.0,0.0,0.0
0.03760480880737305,-0.2701653838157654,-1.1859725713729858,0.0,0.0,-0.0008864757255651057,-0.19986297190189362,0.0,0.0,-0.26872946090641575,-0.24080614665686714,-0.07026681303977966,0.07708073407411575,0.0,0.0,0.0,0.0
0.039286136627197266,-0.2701653838157654,-1.1859725713729858,0.0,0.0,-0.0008864757255651057,-0.19986297190189362,0.0,0.0,-0.26872946090641575,-0.24080614665686714,-0.07026681303977966,0.07708073407411575,0.0,0.0,0.0,0.0
0.040946245193481445,-0.2701653838157654,-1.1859725713729858,0.0,0.0,-0.0008864757255651057,-0.19986297190189362,0.0,0.0,-0.2680823127615265,-0.24010626324105647,-0.11554258316755295,0.12195215374231339,0.0,0.0,0.0,0.0
0.04263710975646973,-0.2701653838157654,-1.1859725713729858,0.0,0.0,-0.0008864757255651057,-0.19986297190189362,0.0,0.0,-0.2680823127615265,-0.24010626324105647,-0.11554258316755295,0.12195215374231339,0.0,0.0,0.0,0.0
0.044655561447143555,-0.2701653838157654,-1.1859725713729858,0.0,0.0,-0.0008864757255651057,-0.19986297190189362,0.0,0.0,-0.2671763100400194,-0.2392769642402815,-0.10767465829849243,0.1153431162238121,0.0,0.0,0.0,0.0
