scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,19.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10285329818725586,-0.7541901469230652,-1.6012639999389648,0.0,0.0,-0.004216724541038275,-0.18963870406150818,0.0,0.0,-0.13292902265021508,-0.12702798562547965,-0.06551168113946915,0.12933450937271118,0.0,0.0,0.0,0.0
0.10444331169128418,-0.7541901469230652,-1.6012639999389648,0.0,0.0,-0.004216724541038275,-0.18963870406150818,0.0,0.0,-0.13292902265021508,-0.12702798562547965,-0.06551168113946915,0.12933450937271118,0.0,0.0,0.0,0.0
0.10654020309448242,-0.6166092753410339,-1.2199877500534058,0.0,0.0,-0.003820783458650112,-0.18821220099925995,0.0,0.0,-0.131850442408733,-0.12493794382399226,-0.05970386415719986,0.11723239719867706,0.0,0.0,0.0,0.0
0.11437416076660156,-0.6166092753410339,-1.2199877500534058,0.0,0.0,-0.003820783458650112,-0.18821220099925995,0.0,0.0,-0.12739710911524035,-0.11620862972159268,-0.08181251585483551,0.11655321717262268,0.0,0.0,0.0,0.0
0.11710071563720703,-0.5123254060745239,-1.588735818862915,0.0,0.0,-0.003499327227473259,-0.18750280141830444,0.0,0.0,-0.12538375933114046,-0.11290578201901426,-0.06730717420578003,0.09829985350370407,0.0,0.0,0.0,0.0
0.1198430061340332,-0.5123254060745239,-1.588735818862915,0.0,0.0,-0.003499327227473259,-0.18750280141830444,0.0,0.0,-0.1219179191478424,-0.10771901182064486,-0.10349487513303757,0.1271967738866806,0.0,0.0,0.0,0.0
0.13351058959960938,-0.3709760010242462,-1.8229485750198364,0.0,0.0,-0.0029674500692635775,-0.18662212789058685,0.0,0.0,-0.11346184303261603,-0.09547592063532581,-0.10691092163324356,0.1160641759634018,0.0,0.0,0.0,0.0
0.13529634475708008,-0.21174494922161102,-1.8651552200317383,0.0,0.0,-0.0024625160731375217,-0.18575970828533173,0.0,0.0,-0.1115156119299929,-0.09334272860217234,-0.09500910341739655,0.10716639459133148,0.0,0.0,0.0,0.0
0.14687085151672363,-0.21174494922161102,-1.8651552200317383,0.0,0.0,-0.0024625160731375217,-0.18575970828533173,0.0,0.0,-0.1115156119299929,-0.09334272860217234,-0.09500910341739655,0.10716639459133148,0.0,0.0,0.0,0.0
0.14992237091064453,-0.13171367347240448,-1.9109184741973877,0.0,0.0,-0.0020699938759207726,-0.18478497862815857,0.0,0.0,-0.09915747686692028,-0.08086954966134614,-0.12377404421567917,0.15353438258171082,0.0,0.0,0.0,0.0
0.15154719352722168,-0.13171367347240448,-1.9109184741973877,0.0,0.0,-0.0020699938759207726,-0.18478497862815857,0.0,0.0,-0.09662161370661236,-0.07850146564971322,-0.10903976112604141,0.13419386744499207,0.0,0.0,0.0,0.0
0.16523981094360352,-0.094370536506176,-2.3530874252319336,0.0,0.0,-0.0017132475040853024,-0.1831100434064865,0.0,0.0,-0.08134412613793272,-0.06548180488286831,-0.06594165414571762,0.11888546496629715,0.0,0.0,0.0,0.0
0.16683125495910645,-0.094370536506176,-2.3530874252319336,0.0,0.0,-0.0017132475040853024,-0.1831100434064865,0.0,0.0,-0.08134412613793272,-0.06548180488286831,-0.06594165414571762,0.11888546496629715,0.0,0.0,0.0,0.0
0.1816258430480957,-0.1608332395553589,-2.3230650424957275,0.0,0.0,-0.0017833372112363577,-0.18215709924697876,0.0,0.0,-0.06251450962596755,-0.04933665474970301,-0.07126877456903458,0.14610424637794495,0.0,0.0,0.0,0.0
0.1832568645477295,-0.1608332395553589,-2.3230650424957275,0.0,0.0,-0.0017833372112363577,-0.18215709924697876,0.0,0.0,-0.06251450962596755,-0.04933665474970301,-0.07126877456903458,0.14610424637794495,0.0,0.0,0.0,0.0
0.18474364280700684,-0.1608332395553589,-2.3230650424957275,0.0,0.0,-0.0017833372112363577,-0.18215709924697876,0.0,0.0,-0.05876105389661327,-0.046935017249004014,-0.04715034365653992,0.12833724915981293,0.0,0.0,0.0,0.0
0.20068931579589844,-0.3495490849018097,-1.9056663513183594,0.0,0.0,-0.002071499126031995,-0.1798022985458374,0.0,0.0,-0.04359381768605953,-0.032587503777478356,-0.07810893654823303,0.16567377746105194,0.0,0.0,0.0,0.0
0.21360468864440918,-0.3495490849018097,-1.9056663513183594,0.0,0.0,-0.002071499126031995,-0.1798022985458374,0.0,0.0,-0.0415996409063065,-0.030531012539220866,-0.06348909437656403,0.1554599106311798,0.0,0.0,0.0,0.0
0.21753597259521484,-0.5297518372535706,-1.8698737621307373,0.0,0.0,-0.002366535132750869,-0.17771700024604797,0.0,0.0,-0.02758768573213083,-0.015967781556480713,-0.032890137284994125,0.12174888700246811,0.0,0.0,0.0,0.0
0.23032259941101074,-0.5297518372535706,-1.8698737621307373,0.0,0.0,-0.002366535132750869,-0.17771700024604797,0.0,0.0,-0.02485528245370953,-0.012875851530898716,-0.013864325359463692,0.1027803048491478,0.0,0.0,0.0,0.0
0.2483813762664795,-0.5080932378768921,-1.8508540391921997,0.0,0.0,-0.0021363275591284037,-0.17460238933563232,0.0,0.0,0.0001006677017852786,0.0193665089099743,-0.04307100921869278,0.10413215309381485,0.0,0.0,0.0,0.0
0.2661757469177246,-0.36416447162628174,-1.975557804107666,0.0,0.0,-0.0016423604683950543,-0.1726561039686203,0.0,0.0,0.01741547651021502,0.0399889651751972,-0.052561674267053604,0.10724393278360367,0.0,0.0,0.0,0.0
0.2680478096008301,-0.36416447162628174,-1.975557804107666,0.0,0.0,-0.0016423604683950543,-0.1726561039686203,0.0,0.0,0.019002188180267842,0.041810567360811395,-0.04872790351510048,0.0957140102982521,0.0,0.0,0.0,0.0
0.28219056129455566,-0.32708823680877686,-1.7162609100341797,0.0,0.0,-0.0014501517871394753,-0.17146877944469452,0.0,0.0,0.03030571145166909,0.05381876071597868,-0.09525974839925766,0.1546516865491867,0.0,0.0,0.0,0.0
0.28393030166625977,-0.32708823680877686,-1.7162609100341797,0.0,0.0,-0.0014501517871394753,-0.17146877944469452,0.0,0.0,0.03265941205274665,0.056325862906848205,-0.08247099071741104,0.1367988884449005,0.0,0.0,0.0,0.0
0.29830384254455566,-0.3262190520763397,-2.139033079147339,0.0,0.0,-0.0012268086429685354,-0.16973301768302917,0.0,0.0,0.045923555688998696,0.06934552367369312,-0.06177925691008568,0.1258244812488556,0.0,0.0,0.0,0.0
0.31374335289001465,-0.3262190520763397,-2.139033079147339,0.0,0.0,-0.0012268086429685354,-0.16973301768302917,0.0,0.0,0.05117264619754488,0.07479594681998036,-0.08789271861314774,0.15543335676193237,0.0,0.0,0.0,0.0
0.3186814785003662,-0.38422882556915283,-2.5652084350585938,0.0,0.0,-0.001177591853775084,-0.1679944097995758,0.0,0.0,0.07007896057856987,0.09541839869644902,-0.03147028014063835,0.09646464884281158,0.0,0.0,0.0,0.0
0.33022475242614746,-0.38422882556915283,-2.5652084350585938,0.0,0.0,-0.001177591853775084,-0.1679944097995758,0.0,0.0,0.07007896057856987,0.09541839869644902,-0.03147028014063835,0.09646464884281158,0.0,0.0,0.0,0.0
0.3349013328552246,-0.422181636095047,-2.527142286300659,0.0,0.0,-0.001175516052171588,-0.16701656579971313,0.0,0.0,0.08652611552001908,0.11401311737826243,-0.006401562597602606,0.05970798060297966,0.0,0.0,0.0,0.0
0.3474903106689453,-0.38330990076065063,-2.089669704437256,0.0,0.0,-0.001016134861856699,-0.1656959056854248,0.0,0.0,0.08776288401924849,0.11513484785141058,0.00032184721203520894,0.057247474789619446,0.0,0.0,0.0,0.0
0.3508319854736328,-0.3964894711971283,-1.940051794052124,0.0,0.0,-0.0010116423945873976,-0.16457940638065338,0.0,0.0,0.0916745338580224,0.11602168049440696,0.012881738133728504,0.07035098969936371,0.0,0.0,0.0,0.0
0.3642127513885498,-0.3964894711971283,-1.940051794052124,0.0,0.0,-0.0010116423945873976,-0.16457940638065338,0.0,0.0,0.09031792310973943,0.1131406681458214,-0.004827984143048525,0.0960143506526947,0.0,0.0,0.0,0.0
0.36656880378723145,-0.4335200786590576,-0.47725990414619446,0.0,0.0,-0.0009358077077195048,-0.16319318115711212,0.0,0.0,0.08642065082984855,0.10554746792712533,-0.028317013755440712,0.14027437567710876,0.0,0.0,0.0,0.0
0.3686983585357666,-0.4335200786590576,-0.47725990414619446,0.0,0.0,-0.0009358077077195048,-0.16319318115711212,0.0,0.0,0.08566804384646108,0.10446888768564323,-0.033667124807834625,0.14756998419761658,0.0,0.0,0.0,0.0
0.38028454780578613,-0.4335200786590576,-0.47725990414619446,0.0,0.0,-0.0009358077077195048,-0.16319318115711212,0.0,0.0,0.08566804384646108,0.10446888768564323,-0.033667124807834625,0.14756998419761658,0.0,0.0,0.0,0.0
0.3840959072113037,-0.545310378074646,-0.8253944516181946,0.0,0.0,-0.0011810131836682558,-0.16323553025722504,0.0,0.0,0.0822453480431568,0.10404704062830575,-0.047972213476896286,0.13317908346652985,0.0,0.0,0.0,0.0
0.385894775390625,-0.6748896241188049,-1.5825814008712769,0.0,0.0,-0.0014307060046121478,-0.16369150578975677,0.0,0.0,0.08229328494277821,0.10548994598824854,-0.04740002751350403,0.11830174177885056,0.0,0.0,0.0,0.0
0.39858198165893555,-0.6015350818634033,-1.9854398965835571,0.0,0.0,-0.001467247144319117,-0.16408970952033997,0.0,0.0,0.08053400306734079,0.10967482796252334,-0.062391772866249084,0.09864646941423416,0.0,0.0,0.0,0.0
0.4005770683288574,-0.6015350818634033,-1.9854398965835571,0.0,0.0,-0.001467247144319117,-0.16408970952033997,0.0,0.0,0.08012174104925868,0.11009188835190546,-0.06448031961917877,0.09684402495622635,0.0,0.0,0.0,0.0
0.40225720405578613,-0.6015350818634033,-1.9854398965835571,0.0,0.0,-0.001467247144319117,-0.16408970952033997,0.0,0.0,0.07948418379529709,0.11041784990665546,-0.06765605509281158,0.09598573297262192,0.0,0.0,0.0,0.0
0.41353678703308105,-0.6015350818634033,-1.9854398965835571,0.0,0.0,-0.001467247144319117,-0.16408970952033997,0.0,0.0,0.07948418379529709,0.11041784990665546,-0.06765605509281158,0.09598573297262192,0.0,0.0,0.0,0.0
0.4181663990020752,-0.29966118931770325,-1.6107715368270874,0.0,0.0,-0.0008895269129425287,-0.16395734250545502,0.0,0.0,0.07861172871118374,0.11002476967042868,-0.068056620657444,0.10393942147493362,0.0,0.0,0.0,0.0
0.43010878562927246,-0.29966118931770325,-1.6107715368270874,0.0,0.0,-0.0008895269129425287,-0.16395734250545502,0.0,0.0,0.07861172871118374,0.10966524292326799,-0.068056620657444,0.10700071603059769,0.0,0.0,0.0,0.0
0.43342089653015137,-0.178646057844162,-1.7383233308792114,0.0,0.0,-0.0005547809996642172,-0.1639782339334488,0.0,0.0,0.08097981272281667,0.10883593221914839,-0.04811527952551842,0.10943254083395004,0.0,0.0,0.0,0.0
0.4474947452545166,-0.18927177786827087,-1.7925465106964111,0.0,0.0,-0.0004927788977511227,-0.16401858627796173,0.0,0.0,0.08214947424391393,0.10827028616629127,-0.044081225991249084,0.11237939447164536,0.0,0.0,0.0,0.0
0.4523751735687256,-0.2864939570426941,-1.8402975797653198,0.0,0.0,-0.0006176317110657692,-0.1640675663948059,0.0,0.0,0.08214468172428625,0.10788199259801985,-0.04697085916996002,0.11512601375579834,0.0,0.0,0.0,0.0
0.4640331268310547,-0.2864939570426941,-1.8402975797653198,0.0,0.0,-0.0006176317110657692,-0.1640675663948059,0.0,0.0,0.08246585661108088,0.1077573519776663,-0.044224273413419724,0.11506880074739456,0.0,0.0,0.0,0.0
0.46979379653930664,-0.421084463596344,-1.7119868993759155,0.0,0.0,-0.0009697050554677844,-0.1639641374349594,0.0,0.0,0.08011215601000332,0.1077573519776663,-0.06242040917277336,0.11506880074739456,0.0,0.0,0.0,0.0
0.4808199405670166,-0.421084463596344,-1.7119868993759155,0.0,0.0,-0.0009697050554677844,-0.1639641374349594,0.0,0.0,0.07959923352472298,0.10813126213538235,-0.06465200334787369,0.11034806817770004,0.0,0.0,0.0,0.0
0.48264002799987793,-0.44256824254989624,-1.6901841163635254,0.0,0.0,-0.0010172618785873055,-0.16396090388298035,0.0,0.0,0.07922532336700693,0.10888386911876981,-0.0664544478058815,0.10662874579429626,0.0,0.0,0.0,0.0
0.4848134517669678,-0.44256824254989624,-1.6901841163635254,0.0,0.0,-0.0010172618785873055,-0.16396090388298035,0.0,0.0,0.07922532336700693,0.10883593221914839,-0.0643944963812828,0.10863149911165237,0.0,0.0,0.0,0.0
0.48653221130371094,-0.3496922552585602,-1.8504924774169922,0.0,0.0,-0.0008785632671788335,-0.16404157876968384,0.0,0.0,0.07922532336700693,0.10883593221914839,-0.0643944963812828,0.10863149911165237,0.0,0.0,0.0,0.0
0.4881892204284668,-0.3496922552585602,-1.8504924774169922,0.0,0.0,-0.0008785632671788335,-0.16404157876968384,0.0,0.0,0.07922532336700693,0.10883593221914839,-0.0643944963812828,0.10863149911165237,0.0,0.0,0.0,0.0
0.49677371978759766,-0.3496922552585602,-1.8504924774169922,0.0,0.0,-0.0008785632671788335,-0.16404157876968384,0.0,0.0,0.07922532336700693,0.10883593221914839,-0.0643944963812828,0.10863149911165237,0.0,0.0,0.0,0.0
0.5023171901702881,-0.2870112955570221,-1.8569062948226929,0.0,0.0,-0.0007521337829530239,-0.16407965123653412,0.0,0.0,0.08065863783602203,0.10853872578216447,-0.05252126231789589,0.11280859261751175,0.0,0.0,0.0,0.0
0.5037055015563965,-0.2870112955570221,-1.8569062948226929,0.0,0.0,-0.0007521337829530239,-0.16407965123653412,0.0,0.0,0.08084559291488007,0.10837094663348948,-0.05214933305978775,0.11426766961812973,0.0,0.0,0.0,0.0
0.5052580833435059,-0.26898089051246643,-1.8224045038223267,0.0,0.0,-0.0006635820609517395,-0.1640644669532776,0.0,0.0,0.08084559291488007,0.10837094663348948,-0.05214933305978775,0.11426766961812973,0.0,0.0,0.0,0.0
0.5068652629852295,-0.26898089051246643,-1.8224045038223267,0.0,0.0,-0.0006635820609517395,-0.1640644669532776,0.0,0.0,0.0809174982643122,0.10804977174669485,-0.05217791721224785,0.11581265926361084,0.0,0.0,0.0,0.0
0.5081644058227539,-0.26898089051246643,-1.8224045038223267,0.0,0.0,-0.0006635820609517395,-0.1640644669532776,0.0,0.0,0.08114279935186398,0.10802580329688413,-0.051291003823280334,0.11429627984762192,0.0,0.0,0.0,0.0
