scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02290940284729004,-0.24675853550434113,-1.02395761013031,0.0,0.0,-0.0008369663264602423,-0.2029600292444229,0.0,0.0,-0.29426065832612525,-0.2647938367661588,-0.0014866144629195333,0.0014581158757209778,0.0,0.0,0.0,0.0
0.025858402252197266,-0.24675853550434113,-1.02395761013031,0.0,0.0,-0.0008369663264602423,-0.2029600292444229,0.0,0.0,-0.2959672166339859,-0.26727698221056223,-0.06972958892583847,0.07704827189445496,0.0,0.0,0.0,0.0
0.02736353874206543,-0.24675853550434113,-1.02395761013031,0.0,0.0,-0.0008369663264602423,-0.2029600292444229,0.0,0.0,-0.2959672166339859,-0.26727698221056223,-0.06972958892583847,0.07704827189445496,0.0,0.0,0.0,0.0
0.02880549430847168,-0.24675853550434113,-1.02395761013031,0.0,0.0,-0.0008369663264602423,-0.2029600292444229,0.0,0.0,-0.2965712262505537,-0.26813024966114796,-0.07293390482664108,0.08414363861083984,0.0,0.0,0.0,0.0
0.030317068099975586,-0.24675853550434113,-1.02395761013031,0.0,0.0,-0.0008369663264602423,-0.2029600292444229,0.0,0.0,-0.2965712262505537,-0.26813024966114796,-0.07293390482664108,0.08414363861083984,0.0,0.0,0.0,0.0
0.03212618827819824,-0.24675853550434113,-1.02395761013031,0.0,0.0,-0.0008369663264602423,-0.2029600292444229,0.0,0.0,-0.2966191631501751,-0.2685712785003408,-0.07021601498126984,0.08139702677726746,0.0,0.0,0.0,0.0
0.033719539642333984,-0.24675853550434113,-1.02395761013031,0.0,0.0,-0.0008369663264602423,-0.2029600292444229,0.0,0.0,-0.2966575033071966,-0.2687246625351158,-0.0682419091463089,0.08042433112859726,0.0,0.0,0.0,0.0
0.03994584083557129,-0.24675853550434113,-1.02395761013031,0.0,0.0,-0.0008369663264602423,-0.2029600292444229,0.0,0.0,-0.29567479686495735,-0.26836036082334436,-0.10972341895103455,0.13240768015384674,0.0,0.0,0.0,0.0
0.042525291442871094,-0.24675853550434113,-1.02395761013031,0.0,0.0,-0.0008369663264602423,-0.2029600292444229,0.0,0.0,-0.29383882297213243,-0.26696539236302297,-0.09255730360746384,0.11318159848451614,0.0,0.0,0.0,0.0
0.05623626708984375,-6.106092200752755e-07,1.8840808479581028e-05,0.0,0.0,-0.0008369663264602423,-0.2029600292444229,0.0,0.0,-0.2920363908650289,-0.2649616159148338,-0.07627811282873154,0.09444192796945572,0.0,0.0,0.0,0.0
0.06350302696228027,-0.12290352582931519,-2.1751484870910645,0.0,0.0,-0.0010553966276347637,-0.20324808359146118,0.0,0.0,-0.2706613320051728,-0.24893152136276672,-0.04229038581252098,0.10182500630617142,0.0,0.0,0.0,0.0
0.07382440567016602,-0.150970920920372,-2.1084437370300293,0.0,0.0,-0.0011520739644765854,-0.20242226123809814,0.0,0.0,-0.25742115096705914,-0.23967490136453143,-0.017786506563425064,0.10420432686805725,0.0,0.0,0.0,0.0
0.07655596733093262,-0.150970920920372,-2.1084437370300293,0.0,0.0,-0.0011520739644765854,-0.20242226123809814,0.0,0.0,-0.2541854102426129,-0.23707673544906369,0.0004668764886446297,0.08912673592567444,0.0,0.0,0.0,0.0
0.0897831916809082,-0.150970920920372,-2.1084437370300293,0.0,0.0,-0.0011520739644765854,-0.20242226123809814,0.0,0.0,-0.24840421546693103,-0.23334723061450316,-0.01924138143658638,0.12263111770153046,0.0,0.0,0.0,0.0
0.09447908401489258,-0.4009893536567688,-1.4184638261795044,0.0,0.0,-0.0018473976524546742,-0.1998569220304489,0.0,0.0,-0.2369041579290887,-0.22726404273388204,-0.013484579510986805,0.1519264280796051,0.0,0.0,0.0,0.0
0.09697961807250977,-0.4009893536567688,-1.4184638261795044,0.0,0.0,-0.0018473976524546742,-0.1998569220304489,0.0,0.0,-0.2334047642567246,-0.22476175061765713,-0.04795252904295921,0.1873278021812439,0.0,0.0,0.0,0.0
0.10710334777832031,-0.5348763465881348,-1.2795469760894775,0.0,0.0,-0.0022494036238640547,-0.19867762923240662,0.0,0.0,-0.22415774100108932,-0.21623375744965398,-0.04118489474058151,0.18352143466472626,0.0,0.0,0.0,0.0
0.10954523086547852,-0.5348763465881348,-1.2795469760894775,0.0,0.0,-0.0022494036238640547,-0.19867762923240662,0.0,0.0,-0.22183280136945013,-0.2135876546345648,-0.025907032191753387,0.1648675799369812,0.0,0.0,0.0,0.0
0.12398791313171387,-0.749129056930542,-1.9059228897094727,0.0,0.0,-0.0029539219103753567,-0.19715529680252075,0.0,0.0,-0.20939797428899,-0.19888059978669767,-0.011371082626283169,0.1314503252506256,0.0,0.0,0.0,0.0
0.1264052391052246,-0.749129056930542,-1.9059228897094727,0.0,0.0,-0.0029539219103753567,-0.19715529680252075,0.0,0.0,-0.20762908396760796,-0.19597084402369067,-0.056140098720788956,0.1687556356191635,0.0,0.0,0.0,0.0
0.1407170295715332,-0.7340019345283508,-1.7281092405319214,0.0,0.0,-0.002888551214709878,-0.1961197704076767,0.0,0.0,-0.19563048735504068,-0.17867040992831112,-0.0390901193022728,0.12321679294109344,0.0,0.0,0.0,0.0
0.14280462265014648,-0.7013822793960571,-1.596145749092102,0.0,0.0,-0.0027185557410120964,-0.19488981366157532,0.0,0.0,-0.19369862795962828,-0.17626877827928444,-0.02684498392045498,0.10888304561376572,0.0,0.0,0.0,0.0
0.14535784721374512,-0.7013822793960571,-1.596145749092102,0.0,0.0,-0.0027185557410120964,-0.19488981366157532,0.0,0.0,-0.19177636530681585,-0.17315287980389174,-0.014313689433038235,0.08997169882059097,0.0,0.0,0.0,0.0
0.15750813484191895,-0.5702565908432007,-1.7674353122711182,0.0,0.0,-0.0024262196384370327,-0.19411499798297882,0.0,0.0,-0.1854678646352983,-0.16172471591213694,-0.09531662613153458,0.13820035755634308,0.0,0.0,0.0,0.0
0.15927577018737793,-0.5702565908432007,-1.7674353122711182,0.0,0.0,-0.0024262196384370327,-0.19411499798297882,0.0,0.0,-0.1854678646352983,-0.16172471591213694,-0.09531662613153458,0.13820035755634308,0.0,0.0,0.0,0.0
0.17533111572265625,-0.3348090946674347,-1.5746309757232666,0.0,0.0,-0.0016267580213025212,-0.19185882806777954,0.0,0.0,-0.17984486396903607,-0.15342684560967482,-0.1120971292257309,0.14409273862838745,0.0,0.0,0.0,0.0
0.18094491958618164,-0.3348090946674347,-1.5746309757232666,0.0,0.0,-0.0016267580213025212,-0.19185882806777954,0.0,0.0,-0.16770244495425987,-0.1396929238681362,-0.08611461520195007,0.11265736073255539,0.0,0.0,0.0,0.0
0.18718814849853516,-0.23672355711460114,-1.9951272010803223,0.0,0.0,-0.0012731137685477734,-0.191160187125206,0.0,0.0,-0.1601380115566745,-0.1325982627241651,-0.09948728233575821,0.1356024146080017,0.0,0.0,0.0,0.0
0.19074034690856934,-0.23672355711460114,-1.9951272010803223,0.0,0.0,-0.0012731137685477734,-0.191160187125206,0.0,0.0,-0.1581198634012746,-0.1303883669702795,-0.08632657676935196,0.12401527166366577,0.0,0.0,0.0,0.0
0.19458866119384766,-0.1991768330335617,-2.0971975326538086,0.0,0.0,-0.0010599730303511024,-0.19033022224903107,0.0,0.0,-0.15321591622933378,-0.1265486166292654,-0.05405425280332565,0.09880967438220978,0.0,0.0,0.0,0.0
0.19980239868164062,-0.1991768330335617,-2.0971975326538086,0.0,0.0,-0.0010599730303511024,-0.19033022224903107,0.0,0.0,-0.14769358773361438,-0.1215583924006817,-0.07876954227685928,0.12585951387882233,0.0,0.0,0.0,0.0
0.20249629020690918,-0.14925642311573029,-1.8479946851730347,0.0,0.0,-0.0009166397503577173,-0.18918247520923615,0.0,0.0,-0.14465439297895383,-0.11906567362036753,-0.056711114943027496,0.10809259861707687,0.0,0.0,0.0,0.0
0.20650720596313477,-0.14925642311573029,-1.8479946851730347,0.0,0.0,-0.0009166397503577173,-0.18918247520923615,0.0,0.0,-0.13961622014740405,-0.11450686978503205,-0.08488310128450394,0.14132437109947205,0.0,0.0,0.0,0.0
0.2088167667388916,-0.14925642311573029,-1.8479946851730347,0.0,0.0,-0.0009166397503577173,-0.18918247520923615,0.0,0.0,-0.1372577270266988,-0.1125127017827875,-0.071922667324543,0.13168269395828247,0.0,0.0,0.0,0.0
0.21274399757385254,-0.2100718468427658,-1.9621329307556152,0.0,0.0,-0.0009378836257383227,-0.1881687492132187,0.0,0.0,-0.134611612508265,-0.11053290548775366,-0.0552142895758152,0.11978080868721008,0.0,0.0,0.0,0.0
0.2146892547607422,-0.2100718468427658,-1.9621329307556152,0.0,0.0,-0.0009378836257383227,-0.1881687492132187,0.0,0.0,-0.13247362210381156,-0.10902767981763409,-0.04302634298801422,0.1132863387465477,0.0,0.0,0.0,0.0
0.22383379936218262,-0.26270800828933716,-1.9154249429702759,0.0,0.0,-0.001082130242139101,-0.18713824450969696,0.0,0.0,-0.12311154326707806,-0.1030451641075558,-0.04369176924228668,0.13712942600250244,0.0,0.0,0.0,0.0
0.2262120246887207,-0.26270800828933716,-1.9154249429702759,0.0,0.0,-0.001082130242139101,-0.18713824450969696,0.0,0.0,-0.12311154326707806,-0.1030451641075558,-0.04369176924228668,0.13712942600250244,0.0,0.0,0.0,0.0
0.22844696044921875,-0.26270800828933716,-1.9154249429702759,0.0,0.0,-0.001082130242139101,-0.18713824450969696,0.0,0.0,-0.1187109335411622,-0.09894655918992386,-0.0734572634100914,0.16479679942131042,0.0,0.0,0.0,0.0
0.23962998390197754,-0.26270800828933716,-1.9154249429702759,0.0,0.0,-0.001082130242139101,-0.18713824450969696,0.0,0.0,-0.1187109335411622,-0.09894655918992386,-0.0734572634100914,0.16479679942131042,0.0,0.0,0.0,0.0
0.25611233711242676,-0.43453654646873474,-2.1716792583465576,0.0,0.0,-0.0014749513939023018,-0.18526536226272583,0.0,0.0,-0.1005859988163077,-0.08222616626130144,-0.07756902277469635,0.18104124069213867,0.0,0.0,0.0,0.0
0.2757894992828369,-0.5778290033340454,-2.127472400665283,0.0,0.0,-0.0017587959300726652,-0.18227851390838623,0.0,0.0,-0.07424946499396164,-0.050774761738345796,-0.03629371523857117,0.10485030710697174,0.0,0.0,0.0,0.0
0.2794458866119385,-0.5778290033340454,-2.127472400665283,0.0,0.0,-0.0017587959300726652,-0.18227851390838623,0.0,0.0,-0.07014606755670201,-0.045036717194329993,-0.0693192109465599,0.12679573893547058,0.0,0.0,0.0,0.0
0.2893855571746826,-0.5778290033340454,-2.127472400665283,0.0,0.0,-0.0017587959300726652,-0.18227851390838623,0.0,0.0,-0.07014606755670201,-0.045036717194329993,-0.0693192109465599,0.12679573893547058,0.0,0.0,0.0,0.0
0.2963259220123291,-0.43101662397384644,-1.9230282306671143,0.0,0.0,-0.001417029183357954,-0.18004973232746124,0.0,0.0,-0.060587448601855144,-0.03138428876731502,-0.08184485137462616,0.11729917675256729,0.0,0.0,0.0,0.0
0.3000030517578125,-0.43101662397384644,-1.9230282306671143,0.0,0.0,-0.001417029183357954,-0.18004973232746124,0.0,0.0,-0.05867476513662578,-0.027592478251758507,-0.1254221349954605,0.15546958148479462,0.0,0.0,0.0,0.0
0.30690741539001465,-0.43101662397384644,-1.9230282306671143,0.0,0.0,-0.001417029183357954,-0.18004973232746124,0.0,0.0,-0.05867476513662578,-0.027592478251758507,-0.1254221349954605,0.15546958148479462,0.0,0.0,0.0,0.0
0.310990571975708,-0.3329676687717438,-1.899243950843811,0.0,0.0,-0.0011271764524281025,-0.1790483593940735,0.0,0.0,-0.050559045690049376,-0.01653823036939207,-0.1255025863647461,0.13648025691509247,0.0,0.0,0.0,0.0
0.31806278228759766,-0.24300244450569153,-2.1413285732269287,0.0,0.0,-0.0008493607165291905,-0.17811033129692078,0.0,0.0,-0.04104357404103242,-0.005896238653435433,-0.12405914813280106,0.13154083490371704,0.0,0.0,0.0,0.0
0.3202502727508545,-0.24300244450569153,-2.1413285732269287,0.0,0.0,-0.0008493607165291905,-0.17811033129692078,0.0,0.0,-0.03799478546960801,-0.003020024676149856,-0.10160013288259506,0.11817985028028488,0.0,0.0,0.0,0.0
0.32555460929870605,-0.1717752069234848,-2.94680118560791,0.0,0.0,-0.0006391786737367511,-0.17772692441940308,0.0,0.0,-0.031034349985245843,0.00391644491850824,-0.06151718646287918,0.07366232573986053,0.0,0.0,0.0,0.0
0.3287034034729004,-0.1717752069234848,-2.94680118560791,0.0,0.0,-0.0006391786737367511,-0.17772692441940308,0.0,0.0,-0.027563717282320113,0.007545268439287921,-0.03991646319627762,0.05229047313332558,0.0,0.0,0.0,0.0
0.3413841724395752,-0.07858657091856003,-2.978585958480835,0.0,0.0,-0.00036648448440246284,-0.17687921226024628,0.0,0.0,-0.018129736021990653,0.014040719069450223,0.0023694534320384264,0.0371270552277565,0.0,0.0,0.0,0.0
0.35159873962402344,-0.0667501837015152,-1.6629972457885742,0.0,0.0,-0.000269184383796528,-0.1758803129196167,0.0,0.0,-0.018824821066501334,0.007118631056699883,-0.021405646577477455,0.10015539824962616,0.0,0.0,0.0,0.0
0.35567641258239746,-0.07141895592212677,-1.3413571119308472,0.0,0.0,-0.0002399471413809806,-0.17456142604351044,0.0,0.0,-0.020114323373734085,0.004410195862359778,-0.029845673590898514,0.1195245236158371,0.0,0.0,0.0,0.0
0.3607618808746338,-0.07141895592212677,-1.3413571119308472,0.0,0.0,-0.0002399471413809806,-0.17456142604351044,0.0,0.0,-0.021576398812187588,0.0023872588446273964,-0.04151863977313042,0.13182692229747772,0.0,0.0,0.0,0.0
0.36307311058044434,-0.17837603390216827,-0.3097696304321289,0.0,0.0,-0.0003827462496701628,-0.17348837852478027,0.0,0.0,-0.023608923063552445,-0.0002684456046940937,-0.05118889734148979,0.1384931057691574,0.0,0.0,0.0,0.0
0.37265777587890625,-0.17837603390216827,-0.3097696304321289,0.0,0.0,-0.0003827462496701628,-0.17348837852478027,0.0,0.0,-0.023580160631195973,-0.0008484820626836378,-0.04606766626238823,0.13797812163829803,0.0,0.0,0.0,0.0
0.3767087459564209,-0.3976365327835083,-0.8450124263763428,0.0,0.0,-0.0008776459726504982,-0.17357566952705383,0.0,0.0,-0.02184963826227887,0.0014668701524582998,-0.024266675114631653,0.10682157427072525,0.0,0.0,0.0,0.0
0.37950587272644043,-0.3976365327835083,-0.8450124263763428,0.0,0.0,-0.0008776459726504982,-0.17357566952705383,0.0,0.0,-0.02048823060561398,0.004280766379673734,-0.019631817936897278,0.08836798369884491,0.0,0.0,0.0,0.0
0.3923830986022949,-0.5232051610946655,-1.7318366765975952,0.0,0.0,-0.0013079269556328654,-0.17441977560520172,0.0,0.0,-0.020004067626853958,0.007641142969989813,-0.023208091035485268,0.0783257931470871,0.0,0.0,0.0,0.0
0.3972907066345215,-0.5232051610946655,-1.7318366765975952,0.0,0.0,-0.0013079269556328654,-0.17441977560520172,0.0,0.0,-0.020958013099654803,0.007593206070368387,-0.03333611041307449,0.07889799773693085,0.0,0.0,0.0,0.0
0.40973448753356934,-0.4019492268562317,-1.072455644607544,0.0,0.0,-0.0011251165997236967,-0.1740090548992157,0.0,0.0,-0.02568938567745681,0.006514625828886296,-0.05980058014392853,0.08665136992931366,0.0,0.0,0.0,0.0
0.41477155685424805,-0.32799190282821655,-0.9195238947868347,0.0,0.0,-0.0009282794198952615,-0.17378857731819153,0.0,0.0,-0.02569897071671217,0.006514625828886296,-0.05570930987596512,0.08665136992931366,0.0,0.0,0.0,0.0
0.4233970642089844,-0.32799190282821655,-0.9195238947868347,0.0,0.0,-0.0009282794198952615,-0.17378857731819153,0.0,0.0,-0.02569897071671217,0.006859771359868757,-0.05570930987596512,0.08218817412853241,0.0,0.0,0.0,0.0
0.42822837829589844,-0.18344752490520477,-1.2870399951934814,0.0,0.0,-0.0006457382696680725,-0.1739799678325653,0.0,0.0,-0.02370000288024954,0.007593206070368387,-0.03931565210223198,0.08021406829357147,0.0,0.0,0.0,0.0
0.4320375919342041,-0.18344752490520477,-1.2870399951934814,0.0,0.0,-0.0006457382696680725,-0.1739799678325653,0.0,0.0,-0.023239808351300233,0.007593206070368387,-0.03943009674549103,0.08021406829357147,0.0,0.0,0.0,0.0
0.44432687759399414,-0.16617831587791443,-1.2912999391555786,0.0,0.0,-0.0004366778885014355,-0.1740962117910385,0.0,0.0,-0.022645391088578163,0.006068812516115223,-0.03668351098895073,0.09131483733654022,0.0,0.0,0.0,0.0
0.44768452644348145,-0.16617831587791443,-1.2912999391555786,0.0,0.0,-0.0004366778885014355,-0.1740962117910385,0.0,0.0,-0.02212767315783399,0.005546300602825293,-0.03273530676960945,0.09326033294200897,0.0,0.0,0.0,0.0
0.45026206970214844,-0.16617831587791443,-1.2912999391555786,0.0,0.0,-0.0004366778885014355,-0.1740962117910385,0.0,0.0,-0.0221660220923639,0.005594237502446719,-0.033307503908872604,0.09214453399181366,0.0,0.0,0.0,0.0
0.4583885669708252,-0.24741777777671814,-1.1745980978012085,0.0,0.0,-0.0005878206575289369,-0.17398907244205475,0.0,0.0,-0.0221660220923639,0.005344965404977591,-0.03462357446551323,0.09443335235118866,0.0,0.0,0.0,0.0
0.46415114402770996,-0.3061983287334442,-1.2818998098373413,0.0,0.0,-0.0007338685682043433,-0.17401547729969025,0.0,0.0,-0.0221660220923639,0.0052874412717236864,-0.03462357446551323,0.09397558867931366,0.0,0.0,0.0,0.0
0.4736473560333252,-0.34428495168685913,-1.2469277381896973,0.0,0.0,-0.0008649171213619411,-0.17402885854244232,0.0,0.0,-0.022597454188956735,0.006107162182104172,-0.039687588810920715,0.08828215301036835,0.0,0.0,0.0,0.0
0.47848963737487793,-0.34428495168685913,-1.2469277381896973,0.0,0.0,-0.0008649171213619411,-0.17402885854244232,0.0,0.0,-0.023124760084792424,0.006059225282482746,-0.041404202580451965,0.08936934173107147,0.0,0.0,0.0,0.0
0.4818379878997803,-0.34428495168685913,-1.2469277381896973,0.0,0.0,-0.0008649171213619411,-0.17402885854244232,0.0,0.0,-0.023589748596287492,0.00615030509917984,-0.04478020593523979,0.08936934173107147,0.0,0.0,0.0,0.0
0.4892575740814209,-0.35372194647789,-1.2885544300079346,0.0,0.0,-0.0008950462797656655,-0.17404603958129883,0.0,0.0,-0.023589748596287492,0.00615030509917984,-0.04478020593523979,0.08936934173107147,0.0,0.0,0.0,0.0
0.49440455436706543,-0.30519765615463257,-1.206641674041748,0.0,0.0,-0.0008222305332310498,-0.17400451004505157,0.0,0.0,-0.0235513981988395,0.006366021147476258,-0.04289193078875542,0.08753828704357147,0.0,0.0,0.0,0.0
0.49715161323547363,-0.30519765615463257,-1.206641674041748,0.0,0.0,-0.0008222305332310498,-0.17400451004505157,0.0,0.0,-0.0235513981988395,0.006366021147476258,-0.04289193078875542,0.08753828704357147,0.0,0.0,0.0,0.0
0.5084035396575928,-0.26360762119293213,-1.330405592918396,0.0,0.0,-0.0007165786228142679,-0.17406855523586273,0.0,0.0,-0.023249396316391748,0.006366021147476258,-0.03860039636492729,0.08753828704357147,0.0,0.0,0.0,0.0
0.5155432224273682,-0.25775355100631714,-1.290392279624939,0.0,0.0,-0.0006794076762162149,-0.17406170070171356,0.0,0.0,-0.02247281795735741,0.006366021147476258,-0.03645462542772293,0.08753828704357147,0.0,0.0,0.0,0.0
0.518104076385498,-0.25775355100631714,-1.290392279624939,0.0,0.0,-0.0006794076762162149,-0.17406170070171356,0.0,0.0,-0.02247281795735741,0.006366021147476258,-0.03645462542772293,0.08753828704357147,0.0,0.0,0.0,0.0
0.5202023983001709,-0.25775355100631714,-1.290392279624939,0.0,0.0,-0.0006794076762162149,-0.17406170070171356,0.0,0.0,-0.02247281795735741,0.006366021147476258,-0.03645462542772293,0.08753828704357147,0.0,0.0,0.0,0.0
0.5234105587005615,-0.26154592633247375,-1.2969378232955933,0.0,0.0,-0.0006773279746994376,-0.17406049370765686,0.0,0.0,-0.02247281795735741,0.006366021147476258,-0.03645462542772293,0.08753828704357147,0.0,0.0,0.0,0.0
0.5255768299102783,-0.26154592633247375,-1.2969378232955933,0.0,0.0,-0.0006773279746994376,-0.17406049370765686,0.0,0.0,-0.02247281795735741,0.006366021147476258,-0.03645462542772293,0.08753828704357147,0.0,0.0,0.0,0.0
0.5275890827178955,-0.26154592633247375,-1.2969378232955933,0.0,0.0,-0.0006773279746994376,-0.17406049370765686,0.0,0.0,-0.02247281795735741,0.006366021147476258,-0.03645462542772293,0.08753828704357147,0.0,0.0,0.0,0.0
0.5298671722412109,-0.26154592633247375,-1.2969378232955933,0.0,0.0,-0.0006773279746994376,-0.17406049370765686,0.0,0.0,-0.02247281795735741,0.006366021147476258,-0.03645462542772293,0.08753828704357147,0.0,0.0,0.0,0.0
0.5319912433624268,-0.26154592633247375,-1.2969378232955933,0.0,0.0,-0.0006773279746994376,-0.17406049370765686,0.0,0.0,-0.02247281795735741,0.006366021147476258,-0.03645462542772293,0.08753828704357147,0.0,0.0,0.0,0.0
0.5347247123718262,-0.3000073730945587,-1.2309032678604126,0.0,0.0,-0.000749729631934315,-0.17401829361915588,0.0,0.0,-0.02247281795735741,0.006366021147476258,-0.03645462542772293,0.08753828704357147,0.0,0.0,0.0,0.0
0.5363054275512695,-0.3000073730945587,-1.2309032678604126,0.0,0.0,-0.000749729631934315,-0.17401829361915588,0.0,0.0,-0.02247281795735741,0.006366021147476258,-0.03645462542772293,0.08753828704357147,0.0,0.0,0.0,0.0
0.5379176139831543,-0.3000073730945587,-1.2309032678604126,0.0,0.0,-0.000749729631934315,-0.17401829361915588,0.0,0.0,-0.02247281795735741,0.006366021147476258,-0.03645462542772293,0.08753828704357147,0.0,0.0,0.0,0.0
0.5394954681396484,-0.3000073730945587,-1.2309032678604126,0.0,0.0,-0.000749729631934315,-0.17401829361915588,0.0,0.0,-0.02247281795735741,0.006366021147476258,-0.03645462542772293,0.08753828704357147,0.0,0.0,0.0,0.0
0.5411045551300049,-0.3000073730945587,-1.2309032678604126,0.0,0.0,-0.000749729631934315,-0.17401829361915588,0.0,0.0,-0.02247281795735741,0.006366021147476258,-0.03645462542772293,0.08753828704357147,0.0,0.0,0.0,0.0
0.5438661575317383,-0.29903706908226013,-1.2329503297805786,0.0,0.0,-0.0007709591300226748,-0.1740059107542038,0.0,0.0,-0.02247281795735741,0.006366021147476258,-0.03645462542772293,0.08753828704357147,0.0,0.0,0.0,0.0
0.5460221767425537,-0.29903706908226013,-1.2329503297805786,0.0,0.0,-0.0007709591300226748,-0.1740059107542038,0.0,0.0,-0.022774821302723243,0.006366021147476258,-0.04066033288836479,0.08753828704357147,0.0,0.0,0.0,0.0
0.5476698875427246,-0.29903706908226013,-1.2329503297805786,0.0,0.0,-0.0007709591300226748,-0.1740059107542038,0.0,0.0,-0.022980949385928148,0.006366021147476258,-0.04114670678973198,0.08753828704357147,0.0,0.0,0.0,0.0
0.5493216514587402,-0.29903706908226013,-1.2329503297805786,0.0,0.0,-0.0007709591300226748,-0.1740059107542038,0.0,0.0,-0.022980949385928148,0.006366021147476258,-0.04114670678973198,0.08753828704357147,0.0,0.0,0.0,0.0
0.5508449077606201,-0.29903706908226013,-1.2329503297805786,0.0,0.0,-0.0007709591300226748,-0.1740059107542038,0.0,0.0,-0.02293780646885248,0.006366021147476258,-0.03922982141375542,0.08753828704357147,0.0,0.0,0.0,0.0
0.5525410175323486,-0.29903706908226013,-1.2329503297805786,0.0,0.0,-0.0007709591300226748,-0.1740059107542038,0.0,0.0,-0.02293780646885248,0.006366021147476258,-0.03922982141375542,0.08753828704357147,0.0,0.0,0.0,0.0
0.5541110038757324,-0.29903706908226013,-1.2329503297805786,0.0,0.0,-0.0007709591300226748,-0.1740059107542038,0.0,0.0,-0.02293780646885248,0.006366021147476258,-0.03922982141375542,0.08753828704357147,0.0,0.0,0.0,0.0
0.5561950206756592,-0.29903706908226013,-1.2329503297805786,0.0,0.0,-0.0007709591300226748,-0.1740059107542038,0.0,0.0,-0.02293780646885248,0.006366021147476258,-0.03922982141375542,0.08753828704357147,0.0,0.0,0.0,0.0
0.558032751083374,-0.29903706908226013,-1.2329503297805786,0.0,0.0,-0.0007709591300226748,-0.1740059107542038,0.0,0.0,-0.02293780646885248,0.006366021147476258,-0.03922982141375542,0.08753828704357147,0.0,0.0,0.0,0.0
