scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,20.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03854775428771973,-0.022461790591478348,-0.04026840254664421,0.0,0.0,-0.0013665995793417096,-0.20250752568244934,0.0,0.0,-0.2855888778659471,-0.2641371152853588,-0.08168603479862213,0.10308146476745605,0.0,0.0,0.0,0.0
0.03978610038757324,-0.022461790591478348,-0.04026840254664421,0.0,0.0,-0.0013665995793417096,-0.20250752568244934,0.0,0.0,-0.2835707297105472,-0.26232988480695535,-0.118570975959301,0.14543701708316803,0.0,0.0,0.0,0.0
0.041057586669921875,-0.022461790591478348,-0.04026840254664421,0.0,0.0,-0.0013665995793417096,-0.20250752568244934,0.0,0.0,-0.2835707297105472,-0.26232988480695535,-0.118570975959301,0.14543701708316803,0.0,0.0,0.0,0.0
0.04233980178833008,-0.022461790591478348,-0.04026840254664421,0.0,0.0,-0.0013665995793417096,-0.20250752568244934,0.0,0.0,-0.28148547457701517,-0.26012478742436973,-0.10294977575540543,0.13061679899692535,0.0,0.0,0.0,0.0
0.044656991958618164,-0.022461790591478348,-0.04026840254664421,0.0,0.0,-0.0013665995793417096,-0.20250752568244934,0.0,0.0,-0.27852775850769745,-0.25766083546516627,-0.08257938176393509,0.10953105986118317,0.0,0.0,0.0,0.0
0.04643678665161133,-0.08617459237575531,-1.4015668630599976,0.0,0.0,-0.001503455569036305,-0.2028292864561081,0.0,0.0,-0.275071526770344,-0.25517291505615214,-0.05754542350769043,0.09720010310411453,0.0,0.0,0.0,0.0
0.047753095626831055,-0.08617459237575531,-1.4015668630599976,0.0,0.0,-0.001503455569036305,-0.2028292864561081,0.0,0.0,-0.275071526770344,-0.25517291505615214,-0.05754542350769043,0.09720010310411453,0.0,0.0,0.0,0.0
0.04911446571350098,-0.08617459237575531,-1.4015668630599976,0.0,0.0,-0.001503455569036305,-0.2028292864561081,0.0,0.0,-0.2724014320987549,-0.25263705774751655,-0.09509461373090744,0.13198886811733246,0.0,0.0,0.0,0.0
0.05040264129638672,-0.08617459237575531,-1.4015668630599976,0.0,0.0,-0.001503455569036305,-0.2028292864561081,0.0,0.0,-0.2724014320987549,-0.25263705774751655,-0.09509461373090744,0.13198886811733246,0.0,0.0,0.0,0.0
0.05186772346496582,-0.08617459237575531,-1.4015668630599976,0.0,0.0,-0.001503455569036305,-0.2028292864561081,0.0,0.0,-0.26948207959314785,-0.2501299438533024,-0.07598301768302917,0.1186850443482399,0.0,0.0,0.0,0.0
0.05326366424560547,-0.08617459237575531,-1.4015668630599976,0.0,0.0,-0.001503455569036305,-0.2028292864561081,0.0,0.0,-0.26614086832685874,-0.24757971483745606,-0.05340954288840294,0.10435143113136292,0.0,0.0,0.0,0.0
0.05450582504272461,-0.08617459237575531,-1.4015668630599976,0.0,0.0,-0.001503455569036305,-0.2028292864561081,0.0,0.0,-0.26614086832685874,-0.24757971483745606,-0.05340954288840294,0.10435143113136292,0.0,0.0,0.0,0.0
0.05594944953918457,-0.13645851612091064,-2.161595344543457,0.0,0.0,-0.0016334615647792816,-0.20279467105865479,0.0,0.0,-0.2625887393835732,-0.24467473403905976,-0.03332510218024254,0.0879291296005249,0.0,0.0,0.0,0.0
0.057220458984375,-0.13645851612091064,-2.161595344543457,0.0,0.0,-0.0016334615647792816,-0.20279467105865479,0.0,0.0,-0.2625887393835732,-0.24467473403905976,-0.03332510218024254,0.0879291296005249,0.0,0.0,0.0,0.0
0.05849027633666992,-0.13645851612091064,-2.161595344543457,0.0,0.0,-0.0016334615647792816,-0.20279467105865479,0.0,0.0,-0.2625887393835732,-0.24467473403905976,-0.03332510218024254,0.0879291296005249,0.0,0.0,0.0,0.0
0.05975604057312012,-0.13645851612091064,-2.161595344543457,0.0,0.0,-0.0016334615647792816,-0.20279467105865479,0.0,0.0,-0.2586627119859162,-0.24161157083458848,-0.06354237347841263,0.12251710891723633,0.0,0.0,0.0,0.0
0.06101250648498535,-0.13645851612091064,-2.161595344543457,0.0,0.0,-0.0016334615647792816,-0.20279467105865479,0.0,0.0,-0.2586627119859162,-0.24161157083458848,-0.06354237347841263,0.12251710891723633,0.0,0.0,0.0,0.0
0.06238818168640137,-0.13645851612091064,-2.161595344543457,0.0,0.0,-0.0016334615647792816,-0.20279467105865479,0.0,0.0,-0.25522085195577354,-0.2385675777086279,-0.04385853186249733,0.10477881878614426,0.0,0.0,0.0,0.0
0.06372857093811035,-0.13645851612091064,-2.161595344543457,0.0,0.0,-0.0016334615647792816,-0.20279467105865479,0.0,0.0,-0.25522085195577354,-0.2385675777086279,-0.04385853186249733,0.10477881878614426,0.0,0.0,0.0,0.0
0.06501626968383789,-0.15413901209831238,-2.1018412113189697,0.0,0.0,-0.001650303485803306,-0.2019975185394287,0.0,0.0,-0.2511845556449738,-0.23555232799708878,-0.01576322689652443,0.0887283980846405,0.0,0.0,0.0,0.0
0.06638860702514648,-0.15413901209831238,-2.1018412113189697,0.0,0.0,-0.001650303485803306,-0.2019975185394287,0.0,0.0,-0.2511845556449738,-0.23555232799708878,-0.01576322689652443,0.0887283980846405,0.0,0.0,0.0,0.0
0.06794500350952148,-0.15413901209831238,-2.1018412113189697,0.0,0.0,-0.001650303485803306,-0.2019975185394287,0.0,0.0,-0.24788650631369533,-0.23283911820386746,0.003376961685717106,0.07110461592674255,0.0,0.0,0.0,0.0
0.07135319709777832,-0.15413901209831238,-2.1018412113189697,0.0,0.0,-0.001650303485803306,-0.2019975185394287,0.0,0.0,-0.24788650631369533,-0.23283911820386746,0.003376961685717106,0.07110461592674255,0.0,0.0,0.0,0.0
0.07364964485168457,-0.15413901209831238,-2.1018412113189697,0.0,0.0,-0.001650303485803306,-0.2019975185394287,0.0,0.0,-0.2416834761840206,-0.22880762026436766,-0.02144121378660202,0.11196116358041763,0.0,0.0,0.0,0.0
0.07499885559082031,-0.22878216207027435,-1.7545613050460815,0.0,0.0,-0.0018419577972963452,-0.20077551901340485,0.0,0.0,-0.23904694670484217,-0.22747975878217844,-0.004847279284149408,0.10683988034725189,0.0,0.0,0.0,0.0
0.07638239860534668,-0.22878216207027435,-1.7545613050460815,0.0,0.0,-0.0018419577972963452,-0.20077551901340485,0.0,0.0,-0.23904694670484217,-0.22747975878217844,-0.004847279284149408,0.10683988034725189,0.0,0.0,0.0,0.0
0.07772636413574219,-0.22878216207027435,-1.7545613050460815,0.0,0.0,-0.0018419577972963452,-0.20077551901340485,0.0,0.0,-0.23661173816006015,-0.22616629241388922,0.0066826725378632545,0.10106057673692703,0.0,0.0,0.0,0.0
0.0790853500366211,-0.22878216207027435,-1.7545613050460815,0.0,0.0,-0.0018419577972963452,-0.20077551901340485,0.0,0.0,-0.23661173816006015,-0.22616629241388922,0.0066826725378632545,0.10106057673692703,0.0,0.0,0.0,0.0
0.08041620254516602,-0.22878216207027435,-1.7545613050460815,0.0,0.0,-0.0018419577972963452,-0.20077551901340485,0.0,0.0,-0.23456962155484953,-0.2250445736440857,-0.03560145944356918,0.14995823800563812,0.0,0.0,0.0,0.0
0.08176898956298828,-0.22878216207027435,-1.7545613050460815,0.0,0.0,-0.0018419577972963452,-0.20077551901340485,0.0,0.0,-0.23456962155484953,-0.2250445736440857,-0.03560145944356918,0.14995823800563812,0.0,0.0,0.0,0.0
0.08313560485839844,-0.22878216207027435,-1.7545613050460815,0.0,0.0,-0.0018419577972963452,-0.20077551901340485,0.0,0.0,-0.2324939631639175,-0.2241385709225786,-0.02661784365773201,0.14621029794216156,0.0,0.0,0.0,0.0
0.0845184326171875,-0.22878216207027435,-1.7545613050460815,0.0,0.0,-0.0018419577972963452,-0.20077551901340485,0.0,0.0,-0.2324939631639175,-0.2241385709225786,-0.02661784365773201,0.14621029794216156,0.0,0.0,0.0,0.0
0.08606433868408203,-0.31264984607696533,-1.6792234182357788,0.0,0.0,-0.0020618715789169073,-0.1997029185295105,0.0,0.0,-0.23009231981154618,-0.22264772866301438,-0.010682005435228348,0.13571031391620636,0.0,0.0,0.0,0.0
0.08800768852233887,-0.31264984607696533,-1.6792234182357788,0.0,0.0,-0.0020618715789169073,-0.1997029185295105,0.0,0.0,-0.23009231981154618,-0.22264772866301438,-0.010682005435228348,0.13571031391620636,0.0,0.0,0.0,0.0
0.09234213829040527,-0.31264984607696533,-1.6792234182357788,0.0,0.0,-0.0020618715789169073,-0.1997029185295105,0.0,0.0,-0.2248480276743,-0.2190236943702967,-0.031461551785469055,0.16385281085968018,0.0,0.0,0.0,0.0
0.09706377983093262,-0.4290214776992798,-1.3230702877044678,0.0,0.0,-0.0023671414237469435,-0.19828569889068604,0.0,0.0,-0.21927297561100384,-0.21416289743002193,0.006561526097357273,0.13263897597789764,0.0,0.0,0.0,0.0
0.09971332550048828,-0.4290214776992798,-1.3230702877044678,0.0,0.0,-0.0023671414237469435,-0.19828569889068604,0.0,0.0,-0.2166843830314468,-0.2117037204354292,-0.035721518099308014,0.17174270749092102,0.0,0.0,0.0,0.0
0.10170149803161621,-0.4290214776992798,-1.3230702877044678,0.0,0.0,-0.0023671414237469435,-0.19828569889068604,0.0,0.0,-0.2166843830314468,-0.2117037204354292,-0.035721518099308014,0.17174270749092102,0.0,0.0,0.0,0.0
0.10449433326721191,-0.4290214776992798,-1.3230702877044678,0.0,0.0,-0.0023671414237469435,-0.19828569889068604,0.0,0.0,-0.21200093857575775,-0.20746130481893296,-0.008799291215837002,0.147481307387352,0.0,0.0,0.0,0.0
0.10727739334106445,-0.602800190448761,-1.677567481994629,0.0,0.0,-0.002781777875497937,-0.19745083153247833,0.0,0.0,-0.21054366150860424,-0.20548631859854377,-0.004736581351608038,0.13964210450649261,0.0,0.0,0.0,0.0
0.10932493209838867,-0.602800190448761,-1.677567481994629,0.0,0.0,-0.002781777875497937,-0.19745083153247833,0.0,0.0,-0.21054366150860424,-0.20548631859854377,-0.004736581351608038,0.13964210450649261,0.0,0.0,0.0,0.0
0.11127471923828125,-0.602800190448761,-1.677567481994629,0.0,0.0,-0.002781777875497937,-0.19745083153247833,0.0,0.0,-0.2089761155283079,-0.20372702501976173,-0.04829007014632225,0.18520446121692657,0.0,0.0,0.0,0.0
0.11413335800170898,-0.602800190448761,-1.677567481994629,0.0,0.0,-0.002781777875497937,-0.19745083153247833,0.0,0.0,-0.20738462450489012,-0.2017041018997511,-0.04007896035909653,0.17333129048347473,0.0,0.0,0.0,0.0
0.11943888664245605,-0.6666176319122314,-1.063697099685669,0.0,0.0,-0.0030560544691979885,-0.19685328006744385,0.0,0.0,-0.20385166564011528,-0.19682890984557633,-0.015960482880473137,0.1404009312391281,0.0,0.0,0.0,0.0
0.12182974815368652,-0.6666176319122314,-1.063697099685669,0.0,0.0,-0.0030560544691979885,-0.19685328006744385,0.0,0.0,-0.20164656825752966,-0.19416841191658718,-0.05654779076576233,0.17643316090106964,0.0,0.0,0.0,0.0
0.12396955490112305,-0.6666176319122314,-1.063697099685669,0.0,0.0,-0.0030560544691979885,-0.19685328006744385,0.0,0.0,-0.1989573035074298,-0.1909326711921409,-0.03571946173906326,0.15374524891376495,0.0,0.0,0.0,0.0
0.1257481575012207,-0.7257214784622192,-1.8810279369354248,0.0,0.0,-0.003202348481863737,-0.19572924077510834,0.0,0.0,-0.1964022761202835,-0.1874188941092214,-0.020785005763173103,0.13017041981220245,0.0,0.0,0.0,0.0
0.1275777816772461,-0.7257214784622192,-1.8810279369354248,0.0,0.0,-0.003202348481863737,-0.19572924077510834,0.0,0.0,-0.19414924183807647,-0.18378527477724838,-0.008196464739739895,0.10633803904056549,0.0,0.0,0.0,0.0
0.12932467460632324,-0.7257214784622192,-1.8810279369354248,0.0,0.0,-0.003202348481863737,-0.19572924077510834,0.0,0.0,-0.19414924183807647,-0.18378527477724838,-0.008196464739739895,0.10633803904056549,0.0,0.0,0.0,0.0
0.13130879402160645,-0.7257214784622192,-1.8810279369354248,0.0,0.0,-0.003202348481863737,-0.19572924077510834,0.0,0.0,-0.1917859503460712,-0.18077004847239853,-0.04984596371650696,0.1507066786289215,0.0,0.0,0.0,0.0
0.13306951522827148,-0.7257214784622192,-1.8810279369354248,0.0,0.0,-0.003202348481863737,-0.19572924077510834,0.0,0.0,-0.18997393319971237,-0.17867040992831112,-0.039346031844615936,0.13943426311016083,0.0,0.0,0.0,0.0
0.1348741054534912,-0.7155662178993225,-1.9409815073013306,0.0,0.0,-0.0031169322319328785,-0.19467413425445557,0.0,0.0,-0.18834407861258387,-0.17600991199932198,-0.033080391585826874,0.12269726395606995,0.0,0.0,0.0,0.0
0.13658380508422852,-0.7155662178993225,-1.9409815073013306,0.0,0.0,-0.0031169322319328785,-0.19467413425445557,0.0,0.0,-0.18834407861258387,-0.17600991199932198,-0.033080391585826874,0.12269726395606995,0.0,0.0,0.0,0.0
0.13837742805480957,-0.7155662178993225,-1.9409815073013306,0.0,0.0,-0.0031169322319328785,-0.19467413425445557,0.0,0.0,-0.18689158821338572,-0.17299947236242746,-0.025555916130542755,0.10561695694923401,0.0,0.0,0.0,0.0
0.1409778594970703,-0.7155662178993225,-1.9409815073013306,0.0,0.0,-0.0031169322319328785,-0.19467413425445557,0.0,0.0,-0.18533843734698938,-0.17044444497528116,-0.07033002376556396,0.14488309621810913,0.0,0.0,0.0,0.0
0.14271140098571777,-0.7155662178993225,-1.9409815073013306,0.0,0.0,-0.0031169322319328785,-0.19467413425445557,0.0,0.0,-0.18358394213950732,-0.16745797378819738,-0.05857124924659729,0.13017742335796356,0.0,0.0,0.0,0.0
0.14440155029296875,-0.7155662178993225,-1.9409815073013306,0.0,0.0,-0.0031169322319328785,-0.19467413425445557,0.0,0.0,-0.18358394213950732,-0.16745797378819738,-0.05857124924659729,0.13017742335796356,0.0,0.0,0.0,0.0
0.14601373672485352,-0.6502432227134705,-2.1257877349853516,0.0,0.0,-0.0029309981036931276,-0.19395211338996887,0.0,0.0,-0.1818054901855592,-0.16416471112487432,-0.04661213606595993,0.10637372732162476,0.0,0.0,0.0,0.0
0.14734578132629395,-0.6502432227134705,-2.1257877349853516,0.0,0.0,-0.0029309981036931276,-0.19395211338996887,0.0,0.0,-0.1818054901855592,-0.16416471112487432,-0.04661213606595993,0.10637372732162476,0.0,0.0,0.0,0.0
0.14889025688171387,-0.6502432227134705,-2.1257877349853516,0.0,0.0,-0.0029309981036931276,-0.19395211338996887,0.0,0.0,-0.18020918908749678,-0.16125014528722267,-0.03842959553003311,0.08760538697242737,0.0,0.0,0.0,0.0
0.15044713020324707,-0.6502432227134705,-2.1257877349853516,0.0,0.0,-0.0029309981036931276,-0.19395211338996887,0.0,0.0,-0.17834443667021652,-0.1582876425499496,-0.0808730274438858,0.13097870349884033,0.0,0.0,0.0,0.0
0.151763916015625,-0.6502432227134705,-2.1257877349853516,0.0,0.0,-0.0029309981036931276,-0.19395211338996887,0.0,0.0,-0.17834443667021652,-0.1582876425499496,-0.0808730274438858,0.13097870349884033,0.0,0.0,0.0,0.0
0.153059720993042,-0.6502432227134705,-2.1257877349853516,0.0,0.0,-0.0029309981036931276,-0.19395211338996887,0.0,0.0,-0.176556399677013,-0.15574218849871402,-0.06985808163881302,0.1127825677394867,0.0,0.0,0.0,0.0
0.1543562412261963,-0.6502432227134705,-2.1257877349853516,0.0,0.0,-0.0029309981036931276,-0.19395211338996887,0.0,0.0,-0.176556399677013,-0.15574218849871402,-0.06985808163881302,0.1127825677394867,0.0,0.0,0.0,0.0
0.15565919876098633,-0.5479522347450256,-1.8375821113586426,0.0,0.0,-0.0025710274931043386,-0.19269050657749176,0.0,0.0,-0.1744519627616256,-0.15278928250404092,-0.05769870802760124,0.09890662133693695,0.0,0.0,0.0,0.0
0.15698528289794922,-0.5479522347450256,-1.8375821113586426,0.0,0.0,-0.0025710274931043386,-0.19269050657749176,0.0,0.0,-0.1744519627616256,-0.15278928250404092,-0.05769870802760124,0.09890662133693695,0.0,0.0,0.0,0.0
0.15845036506652832,-0.5479522347450256,-1.8375821113586426,0.0,0.0,-0.0025710274931043386,-0.19269050657749176,0.0,0.0,-0.17264474398656676,-0.14998976054414284,-0.045196060091257095,0.07942306995391846,0.0,0.0,0.0,0.0
0.16126585006713867,-0.5479522347450256,-1.8375821113586426,0.0,0.0,-0.0025710274931043386,-0.19269050657749176,0.0,0.0,-0.17055469048173474,-0.14690742726116085,-0.08624348044395447,0.117244653403759,0.0,0.0,0.0,0.0
0.16255640983581543,-0.5479522347450256,-1.8375821113586426,0.0,0.0,-0.0025710274931043386,-0.19269050657749176,0.0,0.0,-0.17055469048173474,-0.14690742726116085,-0.08624348044395447,0.117244653403759,0.0,0.0,0.0,0.0
0.16404008865356445,-0.5479522347450256,-1.8375821113586426,0.0,0.0,-0.0025710274931043386,-0.19269050657749176,0.0,0.0,-0.1681674422432634,-0.14429006786049312,-0.07053646445274353,0.1037120372056961,0.0,0.0,0.0,0.0
0.16530966758728027,-0.41131672263145447,-1.9803701639175415,0.0,0.0,-0.0021870480850338936,-0.19178465008735657,0.0,0.0,-0.16613491067730815,-0.14141865225450753,-0.05952154099941254,0.08834828436374664,0.0,0.0,0.0,0.0
0.16658306121826172,-0.41131672263145447,-1.9803701639175415,0.0,0.0,-0.0021870480850338936,-0.19178465008735657,0.0,0.0,-0.16613491067730815,-0.14141865225450753,-0.05952154099941254,0.08834828436374664,0.0,0.0,0.0,0.0
0.16785216331481934,-0.41131672263145447,-1.9803701639175415,0.0,0.0,-0.0021870480850338936,-0.19178465008735657,0.0,0.0,-0.16473995392033142,-0.13930463029986478,-0.0527123287320137,0.07427207380533218,0.0,0.0,0.0,0.0
0.16912150382995605,-0.41131672263145447,-1.9803701639175415,0.0,0.0,-0.0021870480850338936,-0.19178465008735657,0.0,0.0,-0.16473995392033142,-0.13930463029986478,-0.0527123287320137,0.07427207380533218,0.0,0.0,0.0,0.0
0.17038464546203613,-0.41131672263145447,-1.9803701639175415,0.0,0.0,-0.0021870480850338936,-0.19178465008735657,0.0,0.0,-0.1635031795694297,-0.13736318586519702,-0.10396508872509003,0.12339240312576294,0.0,0.0,0.0,0.0
0.17165088653564453,-0.41131672263145447,-1.9803701639175415,0.0,0.0,-0.0021870480850338936,-0.19178465008735657,0.0,0.0,-0.1635031795694297,-0.13736318586519702,-0.10396508872509003,0.12339240312576294,0.0,0.0,0.0,0.0
0.1729903221130371,-0.41131672263145447,-1.9803701639175415,0.0,0.0,-0.0021870480850338936,-0.19178465008735657,0.0,0.0,-0.16194043196043337,-0.13531628259203105,-0.0946953222155571,0.11409412324428558,0.0,0.0,0.0,0.0
0.17430448532104492,-0.41131672263145447,-1.9803701639175415,0.0,0.0,-0.0021870480850338936,-0.19178465008735657,0.0,0.0,-0.16194043196043337,-0.13531628259203105,-0.0946953222155571,0.11409412324428558,0.0,0.0,0.0,0.0
0.17557239532470703,-0.2799443304538727,-1.957816243171692,0.0,0.0,-0.0016827868530526757,-0.19075314700603485,0.0,0.0,-0.16062216722084413,-0.13388776064264363,-0.08762861788272858,0.10991698503494263,0.0,0.0,0.0,0.0
0.1768357753753662,-0.2799443304538727,-1.957816243171692,0.0,0.0,-0.0016827868530526757,-0.19075314700603485,0.0,0.0,-0.16062216722084413,-0.13388776064264363,-0.08762861788272858,0.10991698503494263,0.0,0.0,0.0,0.0
0.17810320854187012,-0.2799443304538727,-1.957816243171692,0.0,0.0,-0.0016827868530526757,-0.19075314700603485,0.0,0.0,-0.15966342922841562,-0.13250238892492225,-0.08442426472902298,0.1028502956032753,0.0,0.0,0.0,0.0
0.17934870719909668,-0.2799443304538727,-1.957816243171692,0.0,0.0,-0.0016827868530526757,-0.19075314700603485,0.0,0.0,-0.15966342922841562,-0.13250238892492225,-0.08442426472902298,0.1028502956032753,0.0,0.0,0.0,0.0
0.18135595321655273,-0.2799443304538727,-1.957816243171692,0.0,0.0,-0.0016827868530526757,-0.19075314700603485,0.0,0.0,-0.15868552115747636,-0.13115055899292233,-0.13250237703323364,0.15370109677314758,0.0,0.0,0.0,0.0
0.18528175354003906,-0.17666882276535034,-1.8879404067993164,0.0,0.0,-0.0013330604415386915,-0.1897217184305191,0.0,0.0,-0.1554497804330301,-0.12858593486317602,-0.10984309017658234,0.13910987973213196,0.0,0.0,0.0,0.0
0.18669724464416504,-0.17666882276535034,-1.8879404067993164,0.0,0.0,-0.0013330604415386915,-0.1897217184305191,0.0,0.0,-0.1554497804330301,-0.12858593486317602,-0.10984309017658234,0.13910987973213196,0.0,0.0,0.0,0.0
0.18796706199645996,-0.17666882276535034,-1.8879404067993164,0.0,0.0,-0.0013330604415386915,-0.1897217184305191,0.0,0.0,-0.15375760553572482,-0.1266349053892529,-0.09668240696191788,0.12134294956922531,0.0,0.0,0.0,0.0
0.1892385482788086,-0.17666882276535034,-1.8879404067993164,0.0,0.0,-0.0013330604415386915,-0.1897217184305191,0.0,0.0,-0.15375760553572482,-0.1266349053892529,-0.09668240696191788,0.12134294956922531,0.0,0.0,0.0,0.0
0.1905055046081543,-0.17666882276535034,-1.8879404067993164,0.0,0.0,-0.0013330604415386915,-0.1897217184305191,0.0,0.0,-0.15163399854182671,-0.12454965025572085,-0.14003688097000122,0.16688555479049683,0.0,0.0,0.0,0.0
