scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.8,27.0,21.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06740283966064453,-0.10389982908964157,-1.896112322807312,0.0,0.0,-0.0012235823087394238,-0.21700461208820343,0.0,0.0,-0.39345170038545624,-0.372666256028268,-0.0823201835155487,0.14545296132564545,0.0,0.0,0.0,0.0
0.06878137588500977,-0.10389982908964157,-1.896112322807312,0.0,0.0,-0.0012235823087394238,-0.21700461208820343,0.0,0.0,-0.39345170038545624,-0.372666256028268,-0.0823201835155487,0.14545296132564545,0.0,0.0,0.0,0.0
0.07877421379089355,-0.16932836174964905,-1.9804291725158691,0.0,0.0,-0.0014248810475692153,-0.21620848774909973,0.0,0.0,-0.3784666208824605,-0.36080187337196495,0.007716299965977669,0.07824758440256119,0.0,0.0,0.0,0.0
0.08405900001525879,-0.16932836174964905,-1.9804291725158691,0.0,0.0,-0.0014248810475692153,-0.21620848774909973,0.0,0.0,-0.3726183191286465,-0.35589791449667946,-0.016524329781532288,0.1026126816868782,0.0,0.0,0.0,0.0
0.09313511848449707,-0.2452818602323532,-2.1828346252441406,0.0,0.0,-0.0016275704838335514,-0.215531587600708,0.0,0.0,-0.3697996153868931,-0.3543927005299045,-0.0014180750586092472,0.10072435438632965,0.0,0.0,0.0,0.0
0.09758210182189941,-0.3597908616065979,-1.3059180974960327,0.0,0.0,-0.002010988537222147,-0.21378272771835327,0.0,0.0,-0.36233105578855057,-0.3488032533527084,-0.022124532610177994,0.13066549599170685,0.0,0.0,0.0,0.0
0.10997152328491211,-0.3597908616065979,-1.3059180974960327,0.0,0.0,-0.002010988537222147,-0.21378272771835327,0.0,0.0,-0.35965618615235073,-0.3459126676682121,-0.06006899103522301,0.16098162531852722,0.0,0.0,0.0,0.0
0.12669587135314941,-0.5309815406799316,-1.5510388612747192,0.0,0.0,-0.002494861837476492,-0.21170328557491302,0.0,0.0,-0.34334804353846576,-0.32665640572760946,-0.05754217877984047,0.14505556225776672,0.0,0.0,0.0,0.0
0.12898850440979004,-0.5014525055885315,-1.9642993211746216,0.0,0.0,-0.0025293075013905764,-0.2111484855413437,0.0,0.0,-0.3361527102239518,-0.3167814044055956,-0.017287589609622955,0.08608991652727127,0.0,0.0,0.0,0.0
0.13176560401916504,-0.5014525055885315,-1.9642993211746216,0.0,0.0,-0.0025293075013905764,-0.2111484855413437,0.0,0.0,-0.33456599416514476,-0.31462424392263144,-0.06471049785614014,0.12922163307666779,0.0,0.0,0.0,0.0
0.13656091690063477,-0.5014525055885315,-1.9642993211746216,0.0,0.0,-0.0025293075013905764,-0.2111484855413437,0.0,0.0,-0.3332908913605663,-0.312332869483403,-0.05827322229743004,0.11520261317491531,0.0,0.0,0.0,0.0
0.13948321342468262,-0.46764200925827026,-1.7135142087936401,0.0,0.0,-0.002355410484597087,-0.21008478105068207,0.0,0.0,-0.32943197094104143,-0.30634075703072466,-0.08946525305509567,0.1370737999677658,0.0,0.0,0.0,0.0
0.14751529693603516,-0.3965504467487335,-1.3936220407485962,0.0,0.0,-0.0020876077469438314,-0.20868751406669617,0.0,0.0,-0.32494987082643806,-0.29986927558183213,-0.058651965111494064,0.09956580400466919,0.0,0.0,0.0,0.0
0.15233683586120605,-0.3965504467487335,-1.3936220407485962,0.0,0.0,-0.0020876077469438314,-0.20868751406669617,0.0,0.0,-0.32078893389528473,-0.2941551877842824,-0.08544684946537018,0.11289259046316147,0.0,0.0,0.0,0.0
0.1598520278930664,-0.3965504467487335,-1.3936220407485962,0.0,0.0,-0.0020876077469438314,-0.20868751406669617,0.0,0.0,-0.32078893389528473,-0.2941551877842824,-0.08544684946537018,0.11289259046316147,0.0,0.0,0.0,0.0
0.16241765022277832,-0.3965504467487335,-1.3936220407485962,0.0,0.0,-0.0020876077469438314,-0.20868751406669617,0.0,0.0,-0.3180325621670527,-0.29060785721229687,-0.0609278604388237,0.08854524791240692,0.0,0.0,0.0,0.0
0.16644740104675293,-0.23863942921161652,-1.8978185653686523,0.0,0.0,-0.0014521466800943017,-0.2070917785167694,0.0,0.0,-0.30900605333101383,-0.27983644991137596,-0.06804148852825165,0.08576483279466629,0.0,0.0,0.0,0.0
0.1706678867340088,-0.23863942921161652,-1.8978185653686523,0.0,0.0,-0.0014521466800943017,-0.2070917785167694,0.0,0.0,-0.30542035919531757,-0.2759343909635297,-0.09835968166589737,0.11719748377799988,0.0,0.0,0.0,0.0
0.17358660697937012,-0.23863942921161652,-1.8978185653686523,0.0,0.0,-0.0014521466800943017,-0.2070917785167694,0.0,0.0,-0.30328716716216414,-0.27366696156742265,-0.08591428399085999,0.10123304277658463,0.0,0.0,0.0,0.0
0.19709539413452148,-0.10018760710954666,-1.93381929397583,0.0,0.0,-0.000838678446598351,-0.20421351492404938,0.0,0.0,-0.2812218216290973,-0.2554557380825807,-0.05984684079885483,0.11336381733417511,0.0,0.0,0.0,0.0
0.19991421699523926,-0.10018760710954666,-1.93381929397583,0.0,0.0,-0.000838678446598351,-0.20421351492404938,0.0,0.0,-0.2787147311415724,-0.2540368011724486,-0.0452270433306694,0.1034647673368454,0.0,0.0,0.0,0.0
0.2049415111541748,-0.10018760710954666,-1.93381929397583,0.0,0.0,-0.000838678446598351,-0.20421351492404938,0.0,0.0,-0.27660550755822966,-0.2529102840313451,-0.08521612733602524,0.15433484315872192,0.0,0.0,0.0,0.0
0.20780253410339355,-0.13575510680675507,-1.7536996603012085,0.0,0.0,-0.0008512220811098814,-0.20310553908348083,0.0,0.0,-0.2706181700701621,-0.2493006448525274,-0.04447515681385994,0.1296156346797943,0.0,0.0,0.0,0.0
0.2110745906829834,-0.13575510680675507,-1.7536996603012085,0.0,0.0,-0.0008512220811098814,-0.20310553908348083,0.0,0.0,-0.26464525110268383,-0.24525477520581687,-0.05674704536795616,0.15274415910243988,0.0,0.0,0.0,0.0
0.2159569263458252,-0.20193611085414886,-1.825486183166504,0.0,0.0,-0.0010454345028847456,-0.20207184553146362,0.0,0.0,-0.25853329640095196,-0.2405425639290171,-0.020354919135570526,0.12264630198478699,0.0,0.0,0.0,0.0
0.22996211051940918,-0.35841819643974304,-2.156975269317627,0.0,0.0,-0.0014098110841587186,-0.2013280838727951,0.0,0.0,-0.242570308827017,-0.22860627592328198,0.020567268133163452,0.10872901231050491,0.0,0.0,0.0,0.0
0.23382949829101562,-0.35841819643974304,-2.156975269317627,0.0,0.0,-0.0014098110841587186,-0.2013280838727951,0.0,0.0,-0.23767114832303152,-0.22517878760034998,-0.008657298982143402,0.14709481596946716,0.0,0.0,0.0,0.0
0.23843741416931152,-0.4966983199119568,-1.887794017791748,0.0,0.0,-0.0018331565661355853,-0.2002377063035965,0.0,0.0,-0.23313151456620676,-0.22146847625098945,0.019638190045952797,0.12575159966945648,0.0,0.0,0.0,0.0
0.24645090103149414,-0.6127442121505737,-1.6869218349456787,0.0,0.0,-0.0021313487086445093,-0.19899623095989227,0.0,0.0,-0.22372151053319647,-0.2120632471825899,0.02242749184370041,0.1164279356598854,0.0,0.0,0.0,0.0
0.25129151344299316,-0.6127442121505737,-1.6869218349456787,0.0,0.0,-0.0021313487086445093,-0.19899623095989227,0.0,0.0,-0.21903329111289668,-0.20758114706798655,-0.006359709892421961,0.14987578988075256,0.0,0.0,0.0,0.0
0.2556784152984619,-0.7181947827339172,-1.4055660963058472,0.0,0.0,-0.002491065999493003,-0.1976328194141388,0.0,0.0,-0.215735218374929,-0.20392357098954741,0.010176947340369225,0.12741677463054657,0.0,0.0,0.0,0.0
0.2654123306274414,-0.7428572773933411,-1.4710140228271484,0.0,0.0,-0.002593599259853363,-0.19671660661697388,0.0,0.0,-0.21117641453959352,-0.19773491256708345,-0.01980467140674591,0.14887404441833496,0.0,0.0,0.0,0.0
0.2768125534057617,-0.7428572773933411,-1.4710140228271484,0.0,0.0,-0.002593599259853363,-0.19671660661697388,0.0,0.0,-0.20921580002641504,-0.19486349696109787,-0.006443612743169069,0.12466973811388016,0.0,0.0,0.0,0.0
0.2818412780761719,-0.7521501779556274,-1.4158991575241089,0.0,0.0,-0.002567713148891926,-0.19564136862754822,0.0,0.0,-0.19790749008705844,-0.17845949225131472,-0.04768102988600731,0.14118455350399017,0.0,0.0,0.0,0.0
0.28746914863586426,-0.7040426731109619,-1.7613157033920288,0.0,0.0,-0.00243227556347847,-0.19489698112010956,0.0,0.0,-0.19365548943130684,-0.17211263971943108,-0.018841857090592384,0.09849806874990463,0.0,0.0,0.0,0.0
0.28981995582580566,-0.7040426731109619,-1.7613157033920288,0.0,0.0,-0.00243227556347847,-0.19489698112010956,0.0,0.0,-0.1914791471664873,-0.16922684070289015,-0.059591230005025864,0.13619303703308105,0.0,0.0,0.0,0.0
0.29350805282592773,-0.7040426731109619,-1.7613157033920288,0.0,0.0,-0.00243227556347847,-0.19489698112010956,0.0,0.0,-0.1893076149763124,-0.16669577006220992,-0.047689422965049744,0.12391924858093262,0.0,0.0,0.0,0.0
0.2983696460723877,-0.5839490294456482,-1.7272247076034546,0.0,0.0,-0.0020773704163730145,-0.19390897452831268,0.0,0.0,-0.1840057891968448,-0.15890602387372815,-0.07408983260393143,0.13814201951026917,0.0,0.0,0.0,0.0
0.31018590927124023,-0.5839490294456482,-1.7272247076034546,0.0,0.0,-0.0020773704163730145,-0.19390897452831268,0.0,0.0,-0.1825149469372806,-0.15683515215075144,-0.06550677865743637,0.12418025732040405,0.0,0.0,0.0,0.0
0.3193542957305908,-0.4093542993068695,-1.5796632766723633,0.0,0.0,-0.0014470183523371816,-0.19180360436439514,0.0,0.0,-0.16565075501313853,-0.13707076609616847,-0.07346063107252121,0.1264023333787918,0.0,0.0,0.0,0.0
0.32801079750061035,-0.30101248621940613,-1.4707838296890259,0.0,0.0,-0.001097116619348526,-0.19068124890327454,0.0,0.0,-0.16188291002155658,-0.13351385048492756,-0.05623730272054672,0.11135336011648178,0.0,0.0,0.0,0.0
0.3308589458465576,-0.30101248621940613,-1.4707838296890259,0.0,0.0,-0.001097116619348526,-0.19068124890327454,0.0,0.0,-0.16111591962761376,-0.13291943761095973,-0.053090136498212814,0.10874982923269272,0.0,0.0,0.0,0.0
0.33374905586242676,-0.30101248621940613,-1.4707838296890259,0.0,0.0,-0.001097116619348526,-0.19068124890327454,0.0,0.0,-0.16054547520345663,-0.13259346435286512,-0.051802705973386765,0.11023752391338348,0.0,0.0,0.0,0.0
0.34354233741760254,-0.2855667173862457,-1.7049736976623535,0.0,0.0,-0.0009729648008942604,-0.1899108737707138,0.0,0.0,-0.15988394364801203,-0.1322962579158812,-0.04868415370583534,0.11035196483135223,0.0,0.0,0.0,0.0
0.3528296947479248,-0.2772214114665985,-1.7262375354766846,0.0,0.0,-0.0008548801415599883,-0.18876196444034576,0.0,0.0,-0.15899711100501562,-0.13292902265021508,-0.049199189990758896,0.11947870999574661,0.0,0.0,0.0,0.0
0.3624904155731201,-0.30249473452568054,-1.5074938535690308,0.0,0.0,-0.0008955500088632107,-0.18846522271633148,0.0,0.0,-0.15869030782543173,-0.1343048093286811,-0.04653841257095337,0.12840509414672852,0.0,0.0,0.0,0.0
0.36859631538391113,-0.3292984366416931,-1.480762243270874,0.0,0.0,-0.0009684705291874707,-0.1883237510919571,0.0,0.0,-0.15858006231897814,-0.13511494995429,-0.045880358666181564,0.1334690898656845,0.0,0.0,0.0,0.0
0.3782634735107422,-0.3292984366416931,-1.480762243270874,0.0,0.0,-0.0009684705291874707,-0.1883237510919571,0.0,0.0,-0.15806712813035317,-0.1358292050773114,-0.041531603783369064,0.13595813512802124,0.0,0.0,0.0,0.0
0.3921983242034912,-0.44536110758781433,-1.6284730434417725,0.0,0.0,-0.0012543312041088939,-0.18840739130973816,0.0,0.0,-0.15590518097943365,-0.13614559329615064,-0.02902895025908947,0.13618707656860352,0.0,0.0,0.0,0.0
0.39788103103637695,-0.5138218998908997,-1.6509448289871216,0.0,0.0,-0.0014569779159501195,-0.1884542554616928,0.0,0.0,-0.15505670019680332,-0.13564225585012568,-0.02139005810022354,0.1323818862438202,0.0,0.0,0.0,0.0
0.3992490768432617,-0.5138218998908997,-1.6509448289871216,0.0,0.0,-0.0014569779159501195,-0.1884542554616928,0.0,0.0,-0.15505670019680332,-0.13564225585012568,-0.02139005810022354,0.1323818862438202,0.0,0.0,0.0,0.0
0.4098176956176758,-0.5138218998908997,-1.6509448289871216,0.0,0.0,-0.0014569779159501195,-0.1884542554616928,0.0,0.0,-0.15468757670704264,-0.1356805960071471,-0.020388644188642502,0.13341182470321655,0.0,0.0,0.0,0.0
0.4158508777618408,-0.5826977491378784,-1.535797357559204,0.0,0.0,-0.001689640455879271,-0.18835334479808807,0.0,0.0,-0.15279406917199628,-0.1356805960071471,-0.009774304926395416,0.13341182470321655,0.0,0.0,0.0,0.0
0.4177560806274414,-0.5826977491378784,-1.535797357559204,0.0,0.0,-0.001689640455879271,-0.18835334479808807,0.0,0.0,-0.15279406917199628,-0.1356805960071471,-0.009774304926395416,0.13341182470321655,0.0,0.0,0.0,0.0
0.42655491828918457,-0.5826977491378784,-1.535797357559204,0.0,0.0,-0.001689640455879271,-0.18835334479808807,0.0,0.0,-0.1524345424248356,-0.1356805960071471,-0.008057691156864166,0.13341182470321655,0.0,0.0,0.0,0.0
0.4320106506347656,-0.6173322796821594,-1.4230886697769165,0.0,0.0,-0.0017793932929635048,-0.1882510632276535,0.0,0.0,-0.15107313915692494,-0.1356805960071471,0.0011834414908662438,0.13341182470321655,0.0,0.0,0.0,0.0
0.4463825225830078,-0.691240668296814,-1.293759822845459,0.0,0.0,-0.002004540292546153,-0.18811985850334167,0.0,0.0,-0.15102040388600352,-0.13602575104709708,-0.0015917235286906362,0.13796086609363556,0.0,0.0,0.0,0.0
0.4505631923675537,-0.691240668296814,-1.293759822845459,0.0,0.0,-0.002004540292546153,-0.18811985850334167,0.0,0.0,-0.15102040388600352,-0.13614559329615064,-0.0015917235286906362,0.13618707656860352,0.0,0.0,0.0,0.0
0.4528615474700928,-0.691240668296814,-1.293759822845459,0.0,0.0,-0.002004540292546153,-0.18811985850334167,0.0,0.0,-0.15102040388600352,-0.13614559329615064,-0.0015917235286906362,0.13618707656860352,0.0,0.0,0.0,0.0
0.46184825897216797,-0.7293633818626404,-1.2264597415924072,0.0,0.0,-0.002097728429362178,-0.18806542456150055,0.0,0.0,-0.15102040388600352,-0.13614559329615064,-0.0015917235286906362,0.13618707656860352,0.0,0.0,0.0,0.0
0.4787027835845947,-0.730187714099884,-1.277988314628601,0.0,0.0,-0.0021466745529323816,-0.18808694183826447,0.0,0.0,-0.15148540117500706,-0.13614559329615064,-0.004366971552371979,0.13618707656860352,0.0,0.0,0.0,0.0
0.4813365936279297,-0.730187714099884,-1.277988314628601,0.0,0.0,-0.0021466745529323816,-0.18808694183826447,0.0,0.0,-0.15164358358108207,-0.13614559329615064,-0.006140806712210178,0.13618707656860352,0.0,0.0,0.0,0.0
0.4846830368041992,-0.730187714099884,-1.277988314628601,0.0,0.0,-0.0021466745529323816,-0.18808694183826447,0.0,0.0,-0.15184012955086776,-0.13580043825620067,-0.007285215426236391,0.13155218958854675,0.0,0.0,0.0,0.0
0.49367260932922363,-0.730187714099884,-1.277988314628601,0.0,0.0,-0.0021466745529323816,-0.18808694183826447,0.0,0.0,-0.15184012955086776,-0.13580043825620067,-0.007285215426236391,0.13155218958854675,0.0,0.0,0.0,0.0
0.5002710819244385,-0.7153330445289612,-1.3041154146194458,0.0,0.0,-0.0021032304503023624,-0.18811233341693878,0.0,0.0,-0.15179219265124633,-0.13597781414747565,-0.006197998765856028,0.133726567029953,0.0,0.0,0.0,0.0
0.5100648403167725,-0.7153330445289612,-1.3041154146194458,0.0,0.0,-0.0021032304503023624,-0.18811233341693878,0.0,0.0,-0.15179219265124633,-0.1358483751558221,-0.006197998765856028,0.13441318273544312,0.0,0.0,0.0,0.0
0.5153157711029053,-0.7169681787490845,-1.3410216569900513,0.0,0.0,-0.0020686162170022726,-0.1881258189678192,0.0,0.0,-0.15128885520522137,-0.1358483751558221,-0.0023642415180802345,0.13441318273544312,0.0,0.0,0.0,0.0
0.5177814960479736,-0.7169681787490845,-1.3410216569900513,0.0,0.0,-0.0020686162170022726,-0.1881258189678192,0.0,0.0,-0.15132720706558742,-0.1358483751558221,-0.0034228202421218157,0.13441318273544312,0.0,0.0,0.0,0.0
0.5201654434204102,-0.7169681787490845,-1.3410216569900513,0.0,0.0,-0.0020686162170022726,-0.1881258189678192,0.0,0.0,-0.15132720706558742,-0.1358483751558221,-0.0034228202421218157,0.13441318273544312,0.0,0.0,0.0,0.0
0.5225601196289062,-0.7169681787490845,-1.3410216569900513,0.0,0.0,-0.0020686162170022726,-0.1881258189678192,0.0,0.0,-0.15132720706558742,-0.1358723436056328,-0.0034228202421218157,0.13455623388290405,0.0,0.0,0.0,0.0
0.5250625610351562,-0.6957812905311584,-1.3050711154937744,0.0,0.0,-0.0020463671535253525,-0.1881134808063507,0.0,0.0,-0.15132720706558742,-0.1358723436056328,-0.0034228202421218157,0.13455623388290405,0.0,0.0,0.0,0.0
0.5275619029998779,-0.6957812905311584,-1.3050711154937744,0.0,0.0,-0.0020463671535253525,-0.1881134808063507,0.0,0.0,-0.15132720706558742,-0.1358723436056328,-0.0034228202421218157,0.13455623388290405,0.0,0.0,0.0,0.0
0.5303366184234619,-0.6957812905311584,-1.3050711154937744,0.0,0.0,-0.0020463671535253525,-0.1881134808063507,0.0,0.0,-0.15132720706558742,-0.1358723436056328,-0.0034228202421218157,0.13455623388290405,0.0,0.0,0.0,0.0
0.5323286056518555,-0.6957812905311584,-1.3050711154937744,0.0,0.0,-0.0020463671535253525,-0.1881134808063507,0.0,0.0,-0.15132720706558742,-0.1358723436056328,-0.0034228202421218157,0.13455623388290405,0.0,0.0,0.0,0.0
0.5342931747436523,-0.6957812905311584,-1.3050711154937744,0.0,0.0,-0.0020463671535253525,-0.1881134808063507,0.0,0.0,-0.15132720706558742,-0.1358723436056328,-0.0034228202421218157,0.13455623388290405,0.0,0.0,0.0,0.0
0.5370903015136719,-0.7248403429985046,-1.2534157037734985,0.0,0.0,-0.002093428047373891,-0.18808598816394806,0.0,0.0,-0.15132720706558742,-0.1358723436056328,-0.0034228202421218157,0.13455623388290405,0.0,0.0,0.0,0.0
0.5396461486816406,-0.7248403429985046,-1.2534157037734985,0.0,0.0,-0.002093428047373891,-0.18808598816394806,0.0,0.0,-0.15132720706558742,-0.1358723436056328,-0.0034228202421218157,0.13455623388290405,0.0,0.0,0.0,0.0
0.5418088436126709,-0.7248403429985046,-1.2534157037734985,0.0,0.0,-0.002093428047373891,-0.18808598816394806,0.0,0.0,-0.15132720706558742,-0.1358723436056328,-0.0034228202421218157,0.13455623388290405,0.0,0.0,0.0,0.0
0.5440511703491211,-0.7248403429985046,-1.2534157037734985,0.0,0.0,-0.002093428047373891,-0.18808598816394806,0.0,0.0,-0.15132720706558742,-0.1358723436056328,-0.0034228202421218157,0.13455623388290405,0.0,0.0,0.0,0.0
0.5460917949676514,-0.7114271521568298,-1.2802659273147583,0.0,0.0,-0.0020921200048178434,-0.18808935582637787,0.0,0.0,-0.15132720706558742,-0.1358723436056328,-0.0034228202421218157,0.13455623388290405,0.0,0.0,0.0,0.0
0.548072099685669,-0.7114271521568298,-1.2802659273147583,0.0,0.0,-0.0020921200048178434,-0.18808935582637787,0.0,0.0,-0.15132720706558742,-0.1358723436056328,-0.0034228202421218157,0.13455623388290405,0.0,0.0,0.0,0.0
0.5500020980834961,-0.7114271521568298,-1.2802659273147583,0.0,0.0,-0.0020921200048178434,-0.18808935582637787,0.0,0.0,-0.15132720706558742,-0.1358723436056328,-0.0034228202421218157,0.13455623388290405,0.0,0.0,0.0,0.0
