scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.028255462646484375,-0.7121089696884155,-0.41926321387290955,0.0,0.0,-0.002287076786160469,-0.19646866619586945,0.0,0.0,-0.2288459604213891,-0.21767186443829678,-0.05809631943702698,0.08621050417423248,0.0,0.0,0.0,0.0
0.029874563217163086,-0.7121089696884155,-0.41926321387290955,0.0,0.0,-0.002287076786160469,-0.19646866619586945,0.0,0.0,-0.2288459604213891,-0.21767186443829678,-0.05809631943702698,0.08621050417423248,0.0,0.0,0.0,0.0
0.031942129135131836,-0.7121089696884155,-0.41926321387290955,0.0,0.0,-0.002287076786160469,-0.19646866619586945,0.0,0.0,-0.22863984111569266,-0.21775816490162891,-0.056951820850372314,0.08369286358356476,0.0,0.0,0.0,0.0
0.03415632247924805,-0.7121089696884155,-0.41926321387290955,0.0,0.0,-0.002287076786160469,-0.19646866619586945,0.0,0.0,-0.22737431164702487,-0.21781567513716105,-0.09325622022151947,0.0820048600435257,0.0,0.0,0.0,0.0
0.03580832481384277,-0.7121089696884155,-0.41926321387290955,0.0,0.0,-0.002287076786160469,-0.19646866619586945,0.0,0.0,-0.22515002077923926,-0.21748011683981108,-0.07382993400096893,0.1358301341533661,0.0,0.0,0.0,0.0
0.03765702247619629,-0.7121089696884155,-0.41926321387290955,0.0,0.0,-0.002287076786160469,-0.19646866619586945,0.0,0.0,-0.22515002077923926,-0.21748011683981108,-0.07382993400096893,0.1358301341533661,0.0,0.0,0.0,0.0
0.042604684829711914,1.3049000699538738e-05,-3.959169043810107e-05,0.0,0.0,-0.002287076786160469,-0.19646866619586945,0.0,0.0,-0.21981945158535024,-0.21440258192812905,-0.0357210747897625,0.10644739121198654,0.0,0.0,0.0,0.0
0.04484152793884277,1.3049000699538738e-05,-3.959169043810107e-05,0.0,0.0,-0.002287076786160469,-0.19646866619586945,0.0,0.0,-0.2173890414118682,-0.21293090974707557,-0.07453230768442154,0.1527303010225296,0.0,0.0,0.0,0.0
0.04684591293334961,1.3049000699538738e-05,-3.959169043810107e-05,0.0,0.0,-0.002287076786160469,-0.19646866619586945,0.0,0.0,-0.21461829797642548,-0.21142569578030063,-0.05424771085381508,0.14371807873249054,0.0,0.0,0.0,0.0
0.04857945442199707,1.3049000699538738e-05,-3.959169043810107e-05,0.0,0.0,-0.002287076786160469,-0.19646866619586945,0.0,0.0,-0.21161744337878635,-0.21006429251238998,-0.036337725818157196,0.13507772982120514,0.0,0.0,0.0,0.0
0.05001997947692871,-0.12819278240203857,-1.3085033893585205,0.0,0.0,-0.002528235549107194,-0.19668951630592346,0.0,0.0,-0.21161744337878635,-0.21006429251238998,-0.036337725818157196,0.13507772982120514,0.0,0.0,0.0,0.0
0.051406145095825195,-0.12819278240203857,-1.3085033893585205,0.0,0.0,-0.002528235549107194,-0.19668951630592346,0.0,0.0,-0.2084440112611722,-0.20839607436155078,-0.015595229342579842,0.12520720064640045,0.0,0.0,0.0,0.0
0.05282235145568848,-0.12819278240203857,-1.3085033893585205,0.0,0.0,-0.002528235549107194,-0.19668951630592346,0.0,0.0,-0.2084440112611722,-0.20839607436155078,-0.015595229342579842,0.12520720064640045,0.0,0.0,0.0,0.0
0.05424857139587402,-0.12819278240203857,-1.3085033893585205,0.0,0.0,-0.002528235549107194,-0.19668951630592346,0.0,0.0,-0.20582667526719375,-0.20693399892309727,-0.05631134286522865,0.1757040023803711,0.0,0.0,0.0,0.0
0.0556340217590332,-0.12819278240203857,-1.3085033893585205,0.0,0.0,-0.002528235549107194,-0.19668951630592346,0.0,0.0,-0.20582667526719375,-0.20693399892309727,-0.05631134286522865,0.1757040023803711,0.0,0.0,0.0,0.0
0.0579531192779541,-0.12819278240203857,-1.3085033893585205,0.0,0.0,-0.002528235549107194,-0.19668951630592346,0.0,0.0,-0.20255736935033677,-0.2051747287510045,-0.0343099944293499,0.16491800546646118,0.0,0.0,0.0,0.0
0.06261682510375977,-0.12819278240203857,-1.3085033893585205,0.0,0.0,-0.002528235549107194,-0.19668951630592346,0.0,0.0,-0.20255736935033677,-0.2051747287510045,-0.0343099944293499,0.16491800546646118,0.0,0.0,0.0,0.0
0.06456971168518066,-0.34409135580062866,-1.9040690660476685,0.0,0.0,-0.002950930269435048,-0.19651459157466888,0.0,0.0,-0.19689121845240848,-0.20151235430126538,0.0005086608580313623,0.13796710968017578,0.0,0.0,0.0,0.0
0.06667399406433105,-0.34409135580062866,-1.9040690660476685,0.0,0.0,-0.002950930269435048,-0.19651459157466888,0.0,0.0,-0.19045810056722665,-0.1971069345007049,-0.014506329782307148,0.1647053211927414,0.0,0.0,0.0,0.0
0.06811690330505371,-0.34409135580062866,-1.9040690660476685,0.0,0.0,-0.002950930269435048,-0.19651459157466888,0.0,0.0,-0.19045810056722665,-0.1971069345007049,-0.014506329782307148,0.1647053211927414,0.0,0.0,0.0,0.0
0.06992173194885254,-0.4884525239467621,-1.7984193563461304,0.0,0.0,-0.0033751262817531824,-0.19559785723686218,0.0,0.0,-0.18731343527072322,-0.19452314029244788,0.007008505519479513,0.1477108597755432,0.0,0.0,0.0,0.0
0.07169842720031738,-0.4884525239467621,-1.7984193563461304,0.0,0.0,-0.0033751262817531824,-0.19559785723686218,0.0,0.0,-0.1841495998957091,-0.19158940437628552,0.02491852082312107,0.1296292394399643,0.0,0.0,0.0,0.0
0.07340383529663086,-0.4884525239467621,-1.7984193563461304,0.0,0.0,-0.0033751262817531824,-0.19559785723686218,0.0,0.0,-0.1841495998957091,-0.19158940437628552,0.02491852082312107,0.1296292394399643,0.0,0.0,0.0,0.0
0.07504892349243164,-0.4884525239467621,-1.7984193563461304,0.0,0.0,-0.0033751262817531824,-0.19559785723686218,0.0,0.0,-0.1806981431229664,-0.1886700518706785,-0.011247687041759491,0.16795039176940918,0.0,0.0,0.0,0.0
0.07672357559204102,-0.4884525239467621,-1.7984193563461304,0.0,0.0,-0.0033751262817531824,-0.19559785723686218,0.0,0.0,-0.1806981431229664,-0.1886700518706785,-0.011247687041759491,0.16795039176940918,0.0,0.0,0.0,0.0
0.07819581031799316,-0.4884525239467621,-1.7984193563461304,0.0,0.0,-0.0033751262817531824,-0.19559785723686218,0.0,0.0,-0.17766373503626118,-0.18584656146096973,0.0104960473254323,0.15421752631664276,0.0,0.0,0.0,0.0
0.08054900169372559,-0.653627336025238,-2.108975648880005,0.0,0.0,-0.0037815566174685955,-0.19486314058303833,0.0,0.0,-0.1750655574174488,-0.1835647720609966,0.02254101075232029,0.14097099006175995,0.0,0.0,0.0,0.0
0.08245086669921875,-0.653627336025238,-2.108975648880005,0.0,0.0,-0.0037815566174685955,-0.19486314058303833,0.0,0.0,-0.1750655574174488,-0.1835647720609966,0.02254101075232029,0.14097099006175995,0.0,0.0,0.0,0.0
0.08481431007385254,-0.653627336025238,-2.108975648880005,0.0,0.0,-0.0037815566174685955,-0.19486314058303833,0.0,0.0,-0.17272623437525428,-0.18079881529350925,0.03364173695445061,0.12575030326843262,0.0,0.0,0.0,0.0
0.08794212341308594,-0.653627336025238,-2.108975648880005,0.0,0.0,-0.0037815566174685955,-0.19486314058303833,0.0,0.0,-0.16902070969384908,-0.17703576867322726,-0.002340867882594466,0.16432829201221466,0.0,0.0,0.0,0.0
0.08937311172485352,-0.653627336025238,-2.108975648880005,0.0,0.0,-0.0037815566174685955,-0.19486314058303833,0.0,0.0,-0.16902070969384908,-0.17703576867322726,-0.002340867882594466,0.16432829201221466,0.0,0.0,0.0,0.0
0.09108495712280273,-0.8041402697563171,-1.939164400100708,0.0,0.0,-0.00419206777587533,-0.1937958151102066,0.0,0.0,-0.167606571155017,-0.17485463974045237,0.0023226288612931967,0.14761988818645477,0.0,0.0,0.0,0.0
0.09248113632202148,-0.8041402697563171,-1.939164400100708,0.0,0.0,-0.00419206777587533,-0.1937958151102066,0.0,0.0,-0.167606571155017,-0.17485463974045237,0.0023226288612931967,0.14761988818645477,0.0,0.0,0.0,0.0
0.09424519538879395,-0.8041402697563171,-1.939164400100708,0.0,0.0,-0.00419206777587533,-0.1937958151102066,0.0,0.0,-0.16633145664709387,-0.17249134824844714,-0.04394395649433136,0.18885421752929688,0.0,0.0,0.0,0.0
0.09631586074829102,-0.8041402697563171,-1.939164400100708,0.0,0.0,-0.00419206777587533,-0.1937958151102066,0.0,0.0,-0.16528163152337785,-0.1698212652802026,-0.03893719241023064,0.17474937438964844,0.0,0.0,0.0,0.0
0.09858083724975586,-0.8041402697563171,-1.939164400100708,0.0,0.0,-0.00419206777587533,-0.1937958151102066,0.0,0.0,-0.1639489950765779,-0.16737648339950986,-0.03149853274226189,0.15841294825077057,0.0,0.0,0.0,0.0
0.10018181800842285,-0.851338803768158,-1.630123257637024,0.0,0.0,-0.004396344535052776,-0.19248421490192413,0.0,0.0,-0.1639489950765779,-0.16737648339950986,-0.03149853274226189,0.15841294825077057,0.0,0.0,0.0,0.0
0.10158848762512207,-0.851338803768158,-1.630123257637024,0.0,0.0,-0.004396344535052776,-0.19248421490192413,0.0,0.0,-0.16292313840267258,-0.16443315074074752,-0.025833705440163612,0.13572503626346588,0.0,0.0,0.0,0.0
0.10294294357299805,-0.851338803768158,-1.630123257637024,0.0,0.0,-0.004396344535052776,-0.19248421490192413,0.0,0.0,-0.16292313840267258,-0.16443315074074752,-0.025833705440163612,0.13572503626346588,0.0,0.0,0.0,0.0
0.10433697700500488,-0.851338803768158,-1.630123257637024,0.0,0.0,-0.004396344535052776,-0.19248421490192413,0.0,0.0,-0.1623143421181494,-0.1617343009513923,-0.07755163311958313,0.1805722415447235,0.0,0.0,0.0,0.0
0.10591816902160645,-0.851338803768158,-1.630123257637024,0.0,0.0,-0.004396344535052776,-0.19248421490192413,0.0,0.0,-0.1623143421181494,-0.1617343009513923,-0.07755163311958313,0.1805722415447235,0.0,0.0,0.0,0.0
0.1076669692993164,-0.851338803768158,-1.630123257637024,0.0,0.0,-0.004396344535052776,-0.19248421490192413,0.0,0.0,-0.16205068917023155,-0.1595579703899174,-0.07849576324224472,0.16503693163394928,0.0,0.0,0.0,0.0
0.11317038536071777,-0.8702269792556763,-1.6532853841781616,0.0,0.0,-0.004377108998596668,-0.1914021372795105,0.0,0.0,-0.16128369877628873,-0.15452459592966764,-0.07655027508735657,0.13594025373458862,0.0,0.0,0.0,0.0
0.11512160301208496,-0.8702269792556763,-1.6532853841781616,0.0,0.0,-0.004377108998596668,-0.1914021372795105,0.0,0.0,-0.16092897040042803,-0.15165318032368205,-0.12657387554645538,0.17687293887138367,0.0,0.0,0.0,0.0
0.11673736572265625,-0.8702269792556763,-1.6532853841781616,0.0,0.0,-0.004377108998596668,-0.1914021372795105,0.0,0.0,-0.1602386720238727,-0.14784219680377866,-0.12090908735990524,0.15178170800209045,0.0,0.0,0.0,0.0
0.11820745468139648,-0.8702269792556763,-1.6532853841781616,0.0,0.0,-0.004377108998596668,-0.1914021372795105,0.0,0.0,-0.1602386720238727,-0.14784219680377866,-0.12090908735990524,0.15178170800209045,0.0,0.0,0.0,0.0
0.11960244178771973,-0.7538664937019348,-1.9622223377227783,0.0,0.0,-0.004026803653687239,-0.19063541293144226,0.0,0.0,-0.15890602387372815,-0.14439552669899133,-0.10960804671049118,0.12563198804855347,0.0,0.0,0.0,0.0
0.12105083465576172,-0.7538664937019348,-1.9622223377227783,0.0,0.0,-0.004026803653687239,-0.19063541293144226,0.0,0.0,-0.15890602387372815,-0.14439552669899133,-0.10960804671049118,0.12563198804855347,0.0,0.0,0.0,0.0
0.12248611450195312,-0.7538664937019348,-1.9622223377227783,0.0,0.0,-0.004026803653687239,-0.19063541293144226,0.0,0.0,-0.15732410618622109,-0.14031130519191473,-0.09521708637475967,0.09959670156240463,0.0,0.0,0.0,0.0
0.12392950057983398,-0.7538664937019348,-1.9622223377227783,0.0,0.0,-0.004026803653687239,-0.19063541293144226,0.0,0.0,-0.15602502322848721,-0.13718102330596668,-0.1411149948835373,0.13764554262161255,0.0,0.0,0.0,0.0
0.12537455558776855,-0.7538664937019348,-1.9622223377227783,0.0,0.0,-0.004026803653687239,-0.19063541293144226,0.0,0.0,-0.15602502322848721,-0.13718102330596668,-0.1411149948835373,0.13764554262161255,0.0,0.0,0.0,0.0
0.1267073154449463,-0.7538664937019348,-1.9622223377227783,0.0,0.0,-0.004026803653687239,-0.19063541293144226,0.0,0.0,-0.1540404285621534,-0.13259346435286512,-0.12892699241638184,0.11178193986415863,0.0,0.0,0.0,0.0
0.12806034088134766,-0.7538664937019348,-1.9622223377227783,0.0,0.0,-0.004026803653687239,-0.19063541293144226,0.0,0.0,-0.1540404285621534,-0.13259346435286512,-0.12892699241638184,0.11178193986415863,0.0,0.0,0.0,0.0
0.12944841384887695,-0.7538664937019348,-1.9622223377227783,0.0,0.0,-0.004026803653687239,-0.19063541293144226,0.0,0.0,-0.15166755203089277,-0.12852362625634386,-0.1125333160161972,0.08428747206926346,0.0,0.0,0.0,0.0
0.1313941478729248,-0.4952980577945709,-2.2508676052093506,0.0,0.0,-0.0033436056692153215,-0.1899203658103943,0.0,0.0,-0.15166755203089277,-0.12852362625634386,-0.1125333160161972,0.08428747206926346,0.0,0.0,0.0,0.0
0.13296270370483398,-0.4952980577945709,-2.2508676052093506,0.0,0.0,-0.0033436056692153215,-0.1899203658103943,0.0,0.0,-0.14878175301435184,-0.12388333203232088,-0.09107564389705658,0.057994693517684937,0.0,0.0,0.0,0.0
0.13497591018676758,-0.4952980577945709,-2.2508676052093506,0.0,0.0,-0.0033436056692153215,-0.1899203658103943,0.0,0.0,-0.14583363368763413,-0.1192718046294086,-0.12349938601255417,0.08799231797456741,0.0,0.0,0.0,0.0
0.13649821281433105,-0.4952980577945709,-2.2508676052093506,0.0,0.0,-0.0033436056692153215,-0.1899203658103943,0.0,0.0,-0.14583363368763413,-0.1192718046294086,-0.12349938601255417,0.08799231797456741,0.0,0.0,0.0,0.0
0.13908982276916504,-0.4952980577945709,-2.2508676052093506,0.0,0.0,-0.0033436056692153215,-0.1899203658103943,0.0,0.0,-0.1423150699367593,-0.11420966334804812,-0.10395855456590652,0.057322174310684204,0.0,0.0,0.0,0.0
0.1405036449432373,-0.3055250942707062,-2.8155312538146973,0.0,0.0,-0.002692563459277153,-0.18944454193115234,0.0,0.0,-0.1392758634787541,-0.11099309270211256,-0.08393141627311707,0.04215870797634125,0.0,0.0,0.0,0.0
0.14188075065612793,-0.3055250942707062,-2.8155312538146973,0.0,0.0,-0.002692563459277153,-0.18944454193115234,0.0,0.0,-0.1392758634787541,-0.11099309270211256,-0.08393141627311707,0.04215870797634125,0.0,0.0,0.0,0.0
0.1432654857635498,-0.3055250942707062,-2.8155312538146973,0.0,0.0,-0.002692563459277153,-0.18944454193115234,0.0,0.0,-0.13653867353237742,-0.10736907011273952,-0.0696263462305069,0.021244630217552185,0.0,0.0,0.0,0.0
0.14461612701416016,-0.3055250942707062,-2.8155312538146973,0.0,0.0,-0.002692563459277153,-0.18944454193115234,0.0,0.0,-0.13653867353237742,-0.10736907011273952,-0.0696263462305069,0.021244630217552185,0.0,0.0,0.0,0.0
0.14593982696533203,-0.3055250942707062,-2.8155312538146973,0.0,0.0,-0.002692563459277153,-0.18944454193115234,0.0,0.0,-0.13424728738980432,-0.10478047753318251,-0.11505074054002762,0.07406597584486008,0.0,0.0,0.0,0.0
0.14721965789794922,-0.3055250942707062,-2.8155312538146973,0.0,0.0,-0.002692563459277153,-0.18944454193115234,0.0,0.0,-0.13424728738980432,-0.10478047753318251,-0.11505074054002762,0.07406597584486008,0.0,0.0,0.0,0.0
0.14852070808410645,-0.3055250942707062,-2.8155312538146973,0.0,0.0,-0.002692563459277153,-0.18944454193115234,0.0,0.0,-0.13215723388497227,-0.10239321759136655,-0.10400719195604324,0.06044749915599823,0.0,0.0,0.0,0.0
0.14985394477844238,-0.0060943905264139175,-2.599483013153076,0.0,0.0,-0.0017764007207006216,-0.18841449916362762,0.0,0.0,-0.13215723388497227,-0.10239321759136655,-0.10400719195604324,0.06044749915599823,0.0,0.0,0.0,0.0
0.15114593505859375,-0.0060943905264139175,-2.599483013153076,0.0,0.0,-0.0017764007207006216,-0.18841449916362762,0.0,0.0,-0.12969328192576882,-0.10038466617856664,-0.08589692413806915,0.050033364444971085,0.0,0.0,0.0,0.0
0.15249276161193848,-0.0060943905264139175,-2.599483013153076,0.0,0.0,-0.0017764007207006216,-0.18841449916362762,0.0,0.0,-0.12969328192576882,-0.10038466617856664,-0.08589692413806915,0.050033364444971085,0.0,0.0,0.0,0.0
0.1549527645111084,-0.0060943905264139175,-2.599483013153076,0.0,0.0,-0.0017764007207006216,-0.18841449916362762,0.0,0.0,-0.12969328192576882,-0.10038466617856664,-0.08589692413806915,0.050033364444971085,0.0,0.0,0.0,0.0
0.15737009048461914,-0.0060943905264139175,-2.599483013153076,0.0,0.0,-0.0017764007207006216,-0.18841449916362762,0.0,0.0,-0.12460238552664227,-0.09633878482851148,-0.11042863130569458,0.0848456397652626,0.0,0.0,0.0,0.0
0.15871167182922363,-0.0060943905264139175,-2.599483013153076,0.0,0.0,-0.0017764007207006216,-0.18841449916362762,0.0,0.0,-0.1218076619380442,-0.09456032702289104,-0.08848461508750916,0.07446013391017914,0.0,0.0,0.0,0.0
0.16008782386779785,0.1789131611585617,-1.9838390350341797,0.0,0.0,-0.0010409659007564187,-0.1869172751903534,0.0,0.0,-0.1218076619380442,-0.09456032702289104,-0.08848461508750916,0.07446013391017914,0.0,0.0,0.0,0.0
0.1621229648590088,0.1789131611585617,-1.9838390350341797,0.0,0.0,-0.0010409659007564187,-0.1869172751903534,0.0,0.0,-0.1197080233939568,-0.09280104514745362,-0.07852819561958313,0.06770811975002289,0.0,0.0,0.0,0.0
0.16412925720214844,0.1789131611585617,-1.9838390350341797,0.0,0.0,-0.0010409659007564187,-0.1869172751903534,0.0,0.0,-0.11671676553891765,-0.09121433494031886,-0.11262093484401703,0.11792989820241928,0.0,0.0,0.0,0.0
0.16586518287658691,0.1789131611585617,-1.9838390350341797,0.0,0.0,-0.0010409659007564187,-0.1869172751903534,0.0,0.0,-0.11434388900765705,-0.08992003865054035,-0.10140577703714371,0.11235091090202332,0.0,0.0,0.0,0.0
0.16730999946594238,0.1789131611585617,-1.9838390350341797,0.0,0.0,-0.0010409659007564187,-0.1869172751903534,0.0,0.0,-0.11434388900765705,-0.08992003865054035,-0.10140577703714371,0.11235091090202332,0.0,0.0,0.0,0.0
0.1693432331085205,0.1789131611585617,-1.9838390350341797,0.0,0.0,-0.0010409659007564187,-0.1869172751903534,0.0,0.0,-0.11192307557677503,-0.08915304825659753,-0.09081995487213135,0.11066290736198425,0.0,0.0,0.0,0.0
0.17180609703063965,0.2135639637708664,-1.7832800149917603,0.0,0.0,-0.000763723102863878,-0.18553146719932556,0.0,0.0,-0.10997683277080726,-0.08859218302002346,-0.07823147624731064,0.11129233986139297,0.0,0.0,0.0,0.0
0.17331933975219727,0.2135639637708664,-1.7832800149917603,0.0,0.0,-0.000763723102863878,-0.18553146719932556,0.0,0.0,-0.1073978252305056,-0.08782519262608064,-0.06329692900180817,0.10522697865962982,0.0,0.0,0.0,0.0
0.17494487762451172,0.2135639637708664,-1.7832800149917603,0.0,0.0,-0.000763723102863878,-0.18553146719932556,0.0,0.0,-0.1073978252305056,-0.08782519262608064,-0.06329692900180817,0.10522697865962982,0.0,0.0,0.0,0.0
0.1764531135559082,0.2135639637708664,-1.7832800149917603,0.0,0.0,-0.000763723102863878,-0.18553146719932556,0.0,0.0,-0.10512562086978784,-0.08749442684835833,-0.10617464780807495,0.1658633053302765,0.0,0.0,0.0,0.0
0.17793583869934082,0.2135639637708664,-1.7832800149917603,0.0,0.0,-0.000763723102863878,-0.18553146719932556,0.0,0.0,-0.10512562086978784,-0.08749442684835833,-0.10617464780807495,0.1658633053302765,0.0,0.0,0.0,0.0
0.18128728866577148,0.12988673150539398,-1.8480398654937744,0.0,0.0,-0.0008708512177690864,-0.1845732480287552,0.0,0.0,-0.10252744325097547,-0.08707737816232085,-0.09227012097835541,0.16408950090408325,0.0,0.0,0.0,0.0
0.18608975410461426,0.12988673150539398,-1.8480398654937744,0.0,0.0,-0.0008708512177690864,-0.1845732480287552,0.0,0.0,-0.09445007566476514,-0.08523180752689594,-0.09102995693683624,0.2087228000164032,0.0,0.0,0.0,0.0
0.18777894973754883,0.12988673150539398,-1.8480398654937744,0.0,0.0,-0.0008708512177690864,-0.1845732480287552,0.0,0.0,-0.09445007566476514,-0.08523180752689594,-0.09102995693683624,0.2087228000164032,0.0,0.0,0.0,0.0
0.18974685668945312,-0.07305407524108887,-2.0291073322296143,0.0,0.0,-0.0012193869333714247,-0.18369142711162567,0.0,0.0,-0.09185189219428044,-0.08456548345182364,-0.07515126466751099,0.20766420662403107,0.0,0.0,0.0,0.0
0.19124436378479004,-0.07305407524108887,-2.0291073322296143,0.0,0.0,-0.0012193869333714247,-0.18369142711162567,0.0,0.0,-0.08898047073662255,-0.08357319197032906,-0.05961591377854347,0.19802254438400269,0.0,0.0,0.0,0.0
0.19267797470092773,-0.07305407524108887,-2.0291073322296143,0.0,0.0,-0.0012193869333714247,-0.18369142711162567,0.0,0.0,-0.08898047073662255,-0.08357319197032906,-0.05961591377854347,0.19802254438400269,0.0,0.0,0.0,0.0
0.19409394264221191,-0.07305407524108887,-2.0291073322296143,0.0,0.0,-0.0012193869333714247,-0.18369142711162567,0.0,0.0,-0.08562009524349502,-0.08216384595112465,-0.09193618595600128,0.2480510026216507,0.0,0.0,0.0,0.0
0.19554376602172852,-0.07305407524108887,-2.0291073322296143,0.0,0.0,-0.0012193869333714247,-0.18369142711162567,0.0,0.0,-0.08562009524349502,-0.08216384595112465,-0.09193618595600128,0.2480510026216507,0.0,0.0,0.0,0.0
0.19718027114868164,-0.07305407524108887,-2.0291073322296143,0.0,0.0,-0.0012193869333714247,-0.18369142711162567,0.0,0.0,-0.08205838711262645,-0.08028951434626135,-0.07285315543413162,0.23240123689174652,0.0,0.0,0.0,0.0
0.19904780387878418,-0.07305407524108887,-2.0291073322296143,0.0,0.0,-0.0012193869333714247,-0.18369142711162567,0.0,0.0,-0.07831930894215519,-0.07764819234745522,-0.0433846190571785,0.21540671586990356,0.0,0.0,0.0,0.0
0.20165061950683594,-0.3519872725009918,-2.5861520767211914,0.0,0.0,-0.001837099902331829,-0.18307386338710785,0.0,0.0,-0.07393787514642237,-0.07449873453132413,-0.015031901188194752,0.187826469540596,0.0,0.0,0.0,0.0
0.20330452919006348,-0.3519872725009918,-2.5861520767211914,0.0,0.0,-0.001837099902331829,-0.18307386338710785,0.0,0.0,-0.07393787514642237,-0.07449873453132413,-0.015031901188194752,0.187826469540596,0.0,0.0,0.0,0.0
0.20499086380004883,-0.3519872725009918,-2.5861520767211914,0.0,0.0,-0.001837099902331829,-0.18307386338710785,0.0,0.0,-0.06945098251219133,-0.070481625854052,-0.043434277176856995,0.2194991409778595,0.0,0.0,0.0,0.0
0.20900964736938477,-0.3519872725009918,-2.5861520767211914,0.0,0.0,-0.001837099902331829,-0.18307386338710785,0.0,0.0,-0.0610955785675078,-0.06257682993614434,0.007634982466697693,0.1689162701368332,0.0,0.0,0.0,0.0
0.21079802513122559,-0.6859160661697388,-2.8522133827209473,0.0,0.0,-0.002597503364086151,-0.18238599598407745,0.0,0.0,-0.0610955785675078,-0.06257682993614434,0.007634982466697693,0.1689162701368332,0.0,0.0,0.0,0.0
0.21229147911071777,-0.6859160661697388,-2.8522133827209473,0.0,0.0,-0.002597503364086151,-0.18238599598407745,0.0,0.0,-0.056541573103472305,-0.05838714373889722,0.03304086625576019,0.14468340575695038,0.0,0.0,0.0,0.0
0.21389079093933105,-0.6859160661697388,-2.8522133827209473,0.0,0.0,-0.002597503364086151,-0.18238599598407745,0.0,0.0,-0.056541573103472305,-0.05838714373889722,0.03304086625576019,0.14468340575695038,0.0,0.0,0.0,0.0
0.21530914306640625,-0.6859160661697388,-2.8522133827209473,0.0,0.0,-0.002597503364086151,-0.18238599598407745,0.0,0.0,-0.053080531291474255,-0.05384752168541707,-0.006622155196964741,0.1766607165336609,0.0,0.0,0.0,0.0
