scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.4,27.0,22.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02247023582458496,-0.6176350116729736,-0.16219931840896606,0.0,0.0,-0.0025933594442903996,-0.22421246767044067,0.0,0.0,-0.4765311223939987,-0.4618048974676209,5.587935447692871e-07,-0.000945199397392571,0.0,0.0,0.0,0.0
0.02376413345336914,-0.6176350116729736,-0.16219931840896606,0.0,0.0,-0.0025933594442903996,-0.22421246767044067,0.0,0.0,-0.4765311223939987,-0.4618048974676209,5.587935447692871e-07,-0.000945199397392571,0.0,0.0,0.0,0.0
0.025500774383544922,-0.6133379340171814,-0.15384243428707123,0.0,0.0,-0.0025755104143172503,-0.22420382499694824,0.0,0.0,-0.4765311223939987,-0.4623466218840458,5.587935447692871e-07,0.004204754251986742,0.0,0.0,0.0,0.0
0.029349803924560547,-0.6133379340171814,-0.15384243428707123,0.0,0.0,-0.0025755104143172503,-0.22420382499694824,0.0,0.0,-0.4765311223939987,-0.4628211691022708,5.587935447692871e-07,0.00926870945841074,0.0,0.0,0.0,0.0
0.030720949172973633,-0.6133379340171814,-0.15384243428707123,0.0,0.0,-0.0025755104143172503,-0.22420382499694824,0.0,0.0,-0.4765311223939987,-0.4634156053829279,-0.051294174045324326,0.06723236292600632,0.0,0.0,0.0,0.0
0.03231024742126465,-0.6133379340171814,-0.15384243428707123,0.0,0.0,-0.0025755104143172503,-0.22420382499694824,0.0,0.0,-0.4765311223939987,-0.46352107592477076,-0.051294174045324326,0.06740402430295944,0.0,0.0,0.0,0.0
0.0335843563079834,-0.6133379340171814,-0.15384243428707123,0.0,0.0,-0.0025755104143172503,-0.22420382499694824,0.0,0.0,-0.4765311223939987,-0.46352107592477076,-0.051294174045324326,0.06740402430295944,0.0,0.0,0.0,0.0
0.03488945960998535,-0.6133379340171814,-0.15384243428707123,0.0,0.0,-0.0025755104143172503,-0.22420382499694824,0.0,0.0,-0.47602778494797376,-0.4638518124441315,-0.04399856552481651,0.06886331737041473,0.0,0.0,0.0,0.0
0.03619647026062012,-0.6133379340171814,-0.15384243428707123,0.0,0.0,-0.0025755104143172503,-0.22420382499694824,0.0,0.0,-0.47602778494797376,-0.4638518124441315,-0.04399856552481651,0.06886331737041473,0.0,0.0,0.0,0.0
0.03909492492675781,-0.6133379340171814,-0.15384243428707123,0.0,0.0,-0.0025755104143172503,-0.22420382499694824,0.0,0.0,-0.47461846818713094,-0.4638422157015315,-0.030380042269825935,0.06711803376674652,0.0,0.0,0.0,0.0
0.04117417335510254,-0.6133379340171814,-0.15384243428707123,0.0,0.0,-0.0025755104143172503,-0.22420382499694824,0.0,0.0,-0.47329538166955243,-0.46345872050456005,-0.07217595726251602,0.1167139858007431,0.0,0.0,0.0,0.0
0.043082475662231445,-0.6133379340171814,-0.15384243428707123,0.0,0.0,-0.0025755104143172503,-0.22420382499694824,0.0,0.0,-0.4714306643623061,-0.46172344218896727,-0.05772772803902626,0.10169350355863571,0.0,0.0,0.0,0.0
0.04469609260559082,0.0043099913746118546,0.008416174910962582,0.0,0.0,-0.0025755104143172503,-0.22420382499694824,0.0,0.0,-0.4696186121059133,-0.4609947919520459,-0.04476718604564667,0.09697303920984268,0.0,0.0,0.0,0.0
0.0493471622467041,0.0043099913746118546,0.008416174910962582,0.0,0.0,-0.0025755104143172503,-0.22420382499694824,0.0,0.0,-0.4676580209994241,-0.46031885357935665,-0.03192119300365448,0.09299604594707489,0.0,0.0,0.0,0.0
0.052963972091674805,0.0043099913746118546,0.008416174910962582,0.0,0.0,-0.0025755104143172503,-0.22420382499694824,0.0,0.0,-0.46178092901781015,-0.4576200154933461,-0.04874222353100777,0.13117589056491852,0.0,0.0,0.0,0.0
0.05447196960449219,-0.08492939174175262,-1.061578631401062,0.0,0.0,-0.0027690748684108257,-0.2242973893880844,0.0,0.0,-0.46178092901781015,-0.4576200154933461,-0.04874222353100777,0.13117589056491852,0.0,0.0,0.0,0.0
0.05602884292602539,-0.08492939174175262,-1.061578631401062,0.0,0.0,-0.0027690748684108257,-0.2242973893880844,0.0,0.0,-0.4597388358192888,-0.4569488988986461,-0.0348377600312233,0.1290300190448761,0.0,0.0,0.0,0.0
0.05755209922790527,-0.08492939174175262,-1.061578631401062,0.0,0.0,-0.0027690748684108257,-0.2242973893880844,0.0,0.0,-0.4597388358192888,-0.4569488988986461,-0.0348377600312233,0.1290300190448761,0.0,0.0,0.0,0.0
0.05924057960510254,-0.08492939174175262,-1.061578631401062,0.0,0.0,-0.0027690748684108257,-0.2242973893880844,0.0,0.0,-0.457816584869821,-0.4561052281906604,-0.07333008944988251,0.17777256667613983,0.0,0.0,0.0,0.0
0.06077384948730469,-0.08492939174175262,-1.061578631401062,0.0,0.0,-0.0027690748684108257,-0.2242973893880844,0.0,0.0,-0.4554772267175926,-0.4549019839221355,-0.06051276624202728,0.1697615385055542,0.0,0.0,0.0,0.0
0.062294960021972656,-0.08492939174175262,-1.061578631401062,0.0,0.0,-0.0027690748684108257,-0.2242973893880844,0.0,0.0,-0.4554772267175926,-0.4549019839221355,-0.06051276624202728,0.1697615385055542,0.0,0.0,0.0,0.0
0.06695818901062012,-0.21628305315971375,-1.4235434532165527,0.0,0.0,-0.00313410977832973,-0.22390714287757874,0.0,0.0,-0.4502521046588571,-0.4516806617182785,-0.022604091092944145,0.1444128155708313,0.0,0.0,0.0,0.0
0.0692589282989502,-0.21628305315971375,-1.4235434532165527,0.0,0.0,-0.00313410977832973,-0.22390714287757874,0.0,0.0,-0.44690134346334653,-0.44909684410333217,-0.050788067281246185,0.18015186488628387,0.0,0.0,0.0,0.0
0.0713193416595459,-0.21628305315971375,-1.4235434532165527,0.0,0.0,-0.00313410977832973,-0.22390714287757874,0.0,0.0,-0.44358887561147886,-0.4466952241576501,-0.030303092673420906,0.15872296690940857,0.0,0.0,0.0,0.0
0.07302284240722656,-0.21628305315971375,-1.4235434532165527,0.0,0.0,-0.00313410977832973,-0.22390714287757874,0.0,0.0,-0.4396868400703219,-0.44324854234951816,-0.0034096420276910067,0.13526257872581482,0.0,0.0,0.0,0.0
0.0747830867767334,-0.3822630047798157,-1.7495867013931274,0.0,0.0,-0.003632978070527315,-0.22329285740852356,0.0,0.0,-0.4396868400703219,-0.44324854234951816,-0.0034096420276910067,0.13526257872581482,0.0,0.0,0.0,0.0
0.07700514793395996,-0.3822630047798157,-1.7495867013931274,0.0,0.0,-0.003632978070527315,-0.22329285740852356,0.0,0.0,-0.4359094217428292,-0.439936121311029,0.01741882972419262,0.11726657301187515,0.0,0.0,0.0,0.0
0.08287262916564941,-0.3822630047798157,-1.7495867013931274,0.0,0.0,-0.003632978070527315,-0.22329285740852356,0.0,0.0,-0.42774095532198675,-0.43304757947275435,0.016295654699206352,0.13110285997390747,0.0,0.0,0.0,0.0
0.08582544326782227,-0.5287700891494751,-2.0481131076812744,0.0,0.0,-0.004132837522774935,-0.22261714935302734,0.0,0.0,-0.4237957578458191,-0.4295673324722117,0.03904084116220474,0.11267770826816559,0.0,0.0,0.0,0.0
0.08983707427978516,-0.5287700891494751,-2.0481131076812744,0.0,0.0,-0.004132837522774935,-0.22261714935302734,0.0,0.0,-0.4178946974143944,-0.42376219265340836,0.012442100793123245,0.1374932825565338,0.0,0.0,0.0,0.0
0.09161090850830078,-0.5287700891494751,-2.0481131076812744,0.0,0.0,-0.004132837522774935,-0.22261714935302734,0.0,0.0,-0.4178946974143944,-0.42376219265340836,0.012442100793123245,0.1374932825565338,0.0,0.0,0.0,0.0
0.09973549842834473,-0.5287700891494751,-2.0481131076812744,0.0,0.0,-0.004132837522774935,-0.22261714935302734,0.0,0.0,-0.4155026742113123,-0.4217871830263299,0.025631418451666832,0.12853816151618958,0.0,0.0,0.0,0.0
0.10491609573364258,-0.6776953935623169,-1.4106370210647583,0.0,0.0,-0.0046642799861729145,-0.22024258971214294,0.0,0.0,-0.4112746303020268,-0.41484115435921237,-0.01335639227181673,0.14461611211299896,0.0,0.0,0.0,0.0
0.10715889930725098,-0.6776953935623169,-1.4106370210647583,0.0,0.0,-0.0046642799861729145,-0.22024258971214294,0.0,0.0,-0.4108719416198554,-0.4133742571427696,-0.01215487439185381,0.14244161546230316,0.0,0.0,0.0,0.0
0.10864520072937012,-0.6776953935623169,-1.4106370210647583,0.0,0.0,-0.0046642799861729145,-0.22024258971214294,0.0,0.0,-0.410852794948034,-0.4115766234069661,-0.06731400638818741,0.1844024360179901,0.0,0.0,0.0,0.0
0.1181173324584961,-0.7093580365180969,-1.0990662574768066,0.0,0.0,-0.004765977617353201,-0.21875204145908356,0.0,0.0,-0.40965914742210907,-0.4067733367022235,-0.05598418787121773,0.1500128209590912,0.0,0.0,0.0,0.0
0.12289237976074219,-0.7093580365180969,-1.0990662574768066,0.0,0.0,-0.004765977617353201,-0.21875204145908356,0.0,0.0,-0.4093619292817805,-0.40452989916261645,-0.10659541189670563,0.192780002951622,0.0,0.0,0.0,0.0
0.12512469291687012,-0.6293839812278748,-1.446546196937561,0.0,0.0,-0.00456065172329545,-0.21798865497112274,0.0,0.0,-0.406763786773002,-0.3987439060156346,-0.08499462902545929,0.14912085235118866,0.0,0.0,0.0,0.0
0.13895535469055176,-0.6293839812278748,-1.446546196937561,0.0,0.0,-0.00456065172329545,-0.21798865497112274,0.0,0.0,-0.39895007213470957,-0.3862276002498316,-0.075253926217556,0.11641807109117508,0.0,0.0,0.0,0.0
0.14136338233947754,-0.5807523131370544,-2.2311952114105225,0.0,0.0,-0.004182691685855389,-0.21768459677696228,0.0,0.0,-0.38870114895163504,-0.3718800955558144,-0.0648968294262886,0.08650726824998856,0.0,0.0,0.0,0.0
0.15111923217773438,-0.44047367572784424,-2.659168243408203,0.0,0.0,-0.00357006024569273,-0.2172161191701889,0.0,0.0,-0.37828924499118555,-0.3580071380800222,-0.05711570754647255,0.06783965975046158,0.0,0.0,0.0,0.0
0.1540067195892334,-0.44047367572784424,-2.659168243408203,0.0,0.0,-0.00357006024569273,-0.2172161191701889,0.0,0.0,-0.3764149075346499,-0.35520762782346876,-0.051593855023384094,0.05344868078827858,0.0,0.0,0.0,0.0
0.16546893119812012,-0.2797066271305084,-2.253495216369629,0.0,0.0,-0.00288081681355834,-0.21610134840011597,0.0,0.0,-0.3743296524011179,-0.3531319694325367,-0.037775084376335144,0.04555231332778931,0.0,0.0,0.0,0.0
0.1698470115661621,-0.11493191868066788,-1.3469237089157104,0.0,0.0,-0.0022366365883499384,-0.21424004435539246,0.0,0.0,-0.3716260159438073,-0.3503947677828154,-0.07533612847328186,0.092298224568367,0.0,0.0,0.0,0.0
0.1847689151763916,-0.09227173030376434,-1.4927237033843994,0.0,0.0,-0.001746377325616777,-0.21207961440086365,0.0,0.0,-0.3573983534988437,-0.3361623069665518,-0.08917082846164703,0.11475168913602829,0.0,0.0,0.0,0.0
0.18699193000793457,-0.09227173030376434,-1.4927237033843994,0.0,0.0,-0.001746377325616777,-0.21207961440086365,0.0,0.0,-0.3573983534988437,-0.3361623069665518,-0.08917082846164703,0.11475168913602829,0.0,0.0,0.0,0.0
0.18906164169311523,-0.09227173030376434,-1.4927237033843994,0.0,0.0,-0.001746377325616777,-0.21207961440086365,0.0,0.0,-0.35333808873823314,-0.33252390096662343,-0.11364125460386276,0.14654631912708282,0.0,0.0,0.0,0.0
0.20018339157104492,-0.13057854771614075,-1.8399955034255981,0.0,0.0,-0.0017298589227721095,-0.21142658591270447,0.0,0.0,-0.3432377980320122,-0.3245759489653774,-0.09924570471048355,0.15621940791606903,0.0,0.0,0.0,0.0
0.21565461158752441,-0.13057854771614075,-1.8399955034255981,0.0,0.0,-0.0017298589227721095,-0.21142658591270447,0.0,0.0,-0.3368142534827411,-0.3199164963661883,-0.056273043155670166,0.12466231733560562,0.0,0.0,0.0,0.0
0.22004985809326172,-0.2260795682668686,-2.127316951751709,0.0,0.0,-0.0018414640799164772,-0.20982328057289124,0.0,0.0,-0.3186222000764098,-0.303215261812732,-0.05290888622403145,0.13431906700134277,0.0,0.0,0.0,0.0
0.23795032501220703,-0.3484345078468323,-1.6257383823394775,0.0,0.0,-0.0022453730925917625,-0.20745310187339783,0.0,0.0,-0.3003294744995357,-0.28628396291045777,0.007295333780348301,0.08897647261619568,0.0,0.0,0.0,0.0
0.25415468215942383,-0.40692880749702454,-1.4776053428649902,0.0,0.0,-0.0023160139098763466,-0.20622003078460693,0.0,0.0,-0.2894094347217612,-0.275574864216369,-0.04778919368982315,0.14768482744693756,0.0,0.0,0.0,0.0
0.2617349624633789,-0.45324087142944336,-1.684865117073059,0.0,0.0,-0.0024148167576640844,-0.20541393756866455,0.0,0.0,-0.2881151384319827,-0.2742709711839905,-0.0387769415974617,0.13887286186218262,0.0,0.0,0.0,0.0
0.26679444313049316,-0.45324087142944336,-1.684865117073059,0.0,0.0,-0.0024148167576640844,-0.20541393756866455,0.0,0.0,-0.28433772010449004,-0.2687869945486372,-0.06857330352067947,0.153956800699234,0.0,0.0,0.0,0.0
0.2710144519805908,-0.47077324986457825,-1.4702110290527344,0.0,0.0,-0.002373220631852746,-0.20420756936073303,0.0,0.0,-0.2778614402842975,-0.26039803711488757,-0.07155638933181763,0.15788237750530243,0.0,0.0,0.0,0.0
0.2835841178894043,-0.5379041433334351,-1.8547344207763672,0.0,0.0,-0.0024675140157341957,-0.20342260599136353,0.0,0.0,-0.26316878055033033,-0.24270452278328128,-0.031160645186901093,0.09826721996068954,0.0,0.0,0.0,0.0
0.28649425506591797,-0.5109646320343018,-2.2549314498901367,0.0,0.0,-0.0023605830501765013,-0.20282883942127228,0.0,0.0,-0.26094931146053396,-0.23963656120751,-0.016683921217918396,0.08387631177902222,0.0,0.0,0.0,0.0
0.28983283042907715,-0.5109646320343018,-2.2549314498901367,0.0,0.0,-0.0023605830501765013,-0.20282883942127228,0.0,0.0,-0.2577710809716199,-0.23675075048762445,-0.05330893024802208,0.1260254681110382,0.0,0.0,0.0,0.0
0.29872560501098633,-0.5109646320343018,-2.2549314498901367,0.0,0.0,-0.0023605830501765013,-0.20282883942127228,0.0,0.0,-0.2553454925761271,-0.23334723061450316,-0.03877487778663635,0.1058553159236908,0.0,0.0,0.0,0.0
0.30442070960998535,-0.38815420866012573,-1.503122329711914,0.0,0.0,-0.0017818885389715433,-0.2003515064716339,0.0,0.0,-0.24281956666103485,-0.21941198793856811,-0.013377987779676914,0.08184176683425903,0.0,0.0,0.0,0.0
0.3153567314147949,-0.38815420866012573,-1.503122329711914,0.0,0.0,-0.0017818885389715433,-0.2003515064716339,0.0,0.0,-0.2403508163305314,-0.2163008878344754,-0.0036791192833334208,0.06664968281984329,0.0,0.0,0.0,0.0
0.31945228576660156,-0.37820395827293396,-1.6194920539855957,0.0,0.0,-0.0016628860030323267,-0.19938862323760986,0.0,0.0,-0.2332034199156389,-0.2091151278558722,-0.017882229760289192,0.0844879224896431,0.0,0.0,0.0,0.0
0.3246033191680908,-0.37820395827293396,-1.6194920539855957,0.0,0.0,-0.0016628860030323267,-0.19938862323760986,0.0,0.0,-0.2332034199156389,-0.2091151278558722,-0.017882229760289192,0.0844879224896431,0.0,0.0,0.0,0.0
0.32863759994506836,-0.3627023994922638,-1.4105653762817383,0.0,0.0,-0.001463595894165337,-0.1981593817472458,0.0,0.0,-0.22599371489391423,-0.20365032129902957,-0.07530435919761658,0.16615688800811768,0.0,0.0,0.0,0.0
0.3365211486816406,-0.3725307583808899,-1.3838905096054077,0.0,0.0,-0.0013861805200576782,-0.19707448780536652,0.0,0.0,-0.21734110451224678,-0.19699668899425132,-0.015880994498729706,0.12106707692146301,0.0,0.0,0.0,0.0
0.34064173698425293,-0.3725307583808899,-1.3838905096054077,0.0,0.0,-0.0013861805200576782,-0.19707448780536652,0.0,0.0,-0.2147812787538005,-0.19432660602600682,-0.0030349150765687227,0.10401548445224762,0.0,0.0,0.0,0.0
0.3522803783416748,-0.4181312024593353,-1.8222500085830688,0.0,0.0,-0.0013944077072665095,-0.1963670402765274,0.0,0.0,-0.20546235014873307,-0.18688200317413037,0.04008067399263382,0.0756913498044014,0.0,0.0,0.0,0.0
0.35504627227783203,-0.4808463454246521,-2.198789119720459,0.0,0.0,-0.0015035939868539572,-0.1958184838294983,0.0,0.0,-0.20469535975479025,-0.1869107699952411,0.04402880370616913,0.07952509820461273,0.0,0.0,0.0,0.0
0.3701193332672119,-0.5270708203315735,-0.9747413396835327,0.0,0.0,-0.0016787801869213581,-0.19469289481639862,0.0,0.0,-0.20563492766870806,-0.19144080700946586,0.027778271585702896,0.1196652427315712,0.0,0.0,0.0,0.0
0.37288975715637207,-0.5270708203315735,-0.9747413396835327,0.0,0.0,-0.0016787801869213581,-0.19469289481639862,0.0,0.0,-0.20627727744229732,-0.19221258407136405,0.022599846124649048,0.12018025666475296,0.0,0.0,0.0,0.0
0.39072132110595703,-0.6376604437828064,-0.3658369481563568,0.0,0.0,-0.0019587907008826733,-0.19371859729290009,0.0,0.0,-0.20674704969591157,-0.19322884400266938,0.022456711158156395,0.11743365228176117,0.0,0.0,0.0,0.0
0.39319348335266113,-0.6376604437828064,-0.3658369481563568,0.0,0.0,-0.0019587907008826733,-0.19371859729290009,0.0,0.0,-0.20619097697896518,-0.19175718352496052,0.028922708705067635,0.10447321087121964,0.0,0.0,0.0,0.0
0.4004511833190918,-0.7460377812385559,-0.8852558135986328,0.0,0.0,-0.00229401676915586,-0.19410663843154907,0.0,0.0,-0.2062437122498866,-0.19043413211741592,0.026290537789463997,0.09949503093957901,0.0,0.0,0.0,0.0
0.40514659881591797,-0.7722127437591553,-0.9108858704566956,0.0,0.0,-0.0024312264285981655,-0.19421173632144928,0.0,0.0,-0.2071593117139937,-0.1899403797106463,0.015676170587539673,0.09809309989213943,0.0,0.0,0.0,0.0
0.4156825542449951,-0.7722127437591553,-0.9108858704566956,0.0,0.0,-0.0024312264285981655,-0.19421173632144928,0.0,0.0,-0.20770098931704012,-0.18998351823896772,0.012614821083843708,0.09866533428430557,0.0,0.0,0.0,0.0
0.4212021827697754,-0.6952928900718689,-0.6841908097267151,0.0,0.0,-0.0022578530479222536,-0.1940775066614151,0.0,0.0,-0.21165100857119704,-0.19077447708272127,-0.011331943795084953,0.10770617425441742,0.0,0.0,0.0,0.0
0.42468857765197754,-0.6952928900718689,-0.6841908097267151,0.0,0.0,-0.0022578530479222536,-0.1940775066614151,0.0,0.0,-0.21366913331990767,-0.19137848669928909,-0.02443540096282959,0.1121121495962143,0.0,0.0,0.0,0.0
0.42794036865234375,-0.6215047240257263,-0.6808428764343262,0.0,0.0,-0.002055611927062273,-0.1940067857503891,0.0,0.0,-0.21431628146479695,-0.19141683855965516,-0.02769705094397068,0.10942275077104568,0.0,0.0,0.0,0.0
0.4328644275665283,-0.6215047240257263,-0.6808428764343262,0.0,0.0,-0.002055611927062273,-0.1940067857503891,0.0,0.0,-0.21509286860133975,-0.19136890166003373,-0.031673844903707504,0.10827840119600296,0.0,0.0,0.0,0.0
0.4362773895263672,-0.5787643194198608,-0.8119004964828491,0.0,0.0,-0.0018960093148052692,-0.1940913200378418,0.0,0.0,-0.21655974241109324,-0.19136890166003373,-0.042373985052108765,0.10827840119600296,0.0,0.0,0.0,0.0
0.44876670837402344,-0.5787643194198608,-0.8119004964828491,0.0,0.0,-0.0018960093148052692,-0.1940913200378418,0.0,0.0,-0.21745137342538962,-0.19108128026230517,-0.044462643563747406,0.1040726751089096,0.0,0.0,0.0,0.0
0.452207088470459,-0.5050687789916992,-1.085757851600647,0.0,0.0,-0.0016346751945093274,-0.1943281590938568,0.0,0.0,-0.21841011141781816,-0.18999310327822308,-0.047094788402318954,0.09840784966945648,0.0,0.0,0.0,0.0
0.45429491996765137,-0.4026811718940735,-1.277929425239563,0.0,0.0,-0.0013595230411738157,-0.1945507675409317,0.0,0.0,-0.21836694948280747,-0.18992599630009094,-0.04606470465660095,0.09886559098958969,0.0,0.0,0.0,0.0
0.46579742431640625,-0.4026811718940735,-1.277929425239563,0.0,0.0,-0.0013595230411738157,-0.1945507675409317,0.0,0.0,-0.21836694948280747,-0.18992599630009094,-0.04606470465660095,0.09886559098958969,0.0,0.0,0.0,0.0
0.4742705821990967,-0.3502945303916931,-1.3701434135437012,0.0,0.0,-0.001184325898066163,-0.19465066492557526,0.0,0.0,-0.21693843923676465,-0.18998351823896772,-0.03504979610443115,0.10001000761985779,0.0,0.0,0.0,0.0
0.48845672607421875,-0.27497023344039917,-1.3651179075241089,0.0,0.0,-0.0009315877105109394,-0.19467194378376007,0.0,0.0,-0.21662684938922538,-0.1905683460736802,-0.03396260738372803,0.10593235492706299,0.0,0.0,0.0,0.0
0.49261951446533203,-0.28334981203079224,-1.3350677490234375,0.0,0.0,-0.0009067773935385048,-0.1946566104888916,0.0,0.0,-0.21575438845343972,-0.1911867391008034,-0.029184726998209953,0.1079922467470169,0.0,0.0,0.0,0.0
0.4952883720397949,-0.3347185254096985,-1.2440210580825806,0.0,0.0,-0.00101422518491745,-0.1945955604314804,0.0,0.0,-0.21575438845343972,-0.1912873995680016,-0.030472131446003914,0.10862172394990921,0.0,0.0,0.0,0.0
0.49749326705932617,-0.3347185254096985,-1.2440210580825806,0.0,0.0,-0.00101422518491745,-0.1945955604314804,0.0,0.0,-0.21575438845343972,-0.19139287010984443,-0.030472131446003914,0.10925114154815674,0.0,0.0,0.0,0.0
0.4996919631958008,-0.3347185254096985,-1.2440210580825806,0.0,0.0,-0.00101422518491745,-0.1945955604314804,0.0,0.0,-0.21575438845343972,-0.19136890166003373,-0.030472131446003914,0.10827840119600296,0.0,0.0,0.0,0.0
0.5016231536865234,-0.3347185254096985,-1.2440210580825806,0.0,0.0,-0.00101422518491745,-0.1945955604314804,0.0,0.0,-0.21575438845343972,-0.19136890166003373,-0.030472131446003914,0.10827840119600296,0.0,0.0,0.0,0.0
0.5046570301055908,-0.40165457129478455,-1.2687532901763916,0.0,0.0,-0.0011788449482992291,-0.19458861649036407,0.0,0.0,-0.21575438845343972,-0.19136890166003373,-0.030472131446003914,0.10827840119600296,0.0,0.0,0.0,0.0
0.5061826705932617,-0.40165457129478455,-1.2687532901763916,0.0,0.0,-0.0011788449482992291,-0.19458861649036407,0.0,0.0,-0.21575438845343972,-0.19136890166003373,-0.030472131446003914,0.10827840119600296,0.0,0.0,0.0,0.0
0.5075669288635254,-0.40165457129478455,-1.2687532901763916,0.0,0.0,-0.0011788449482992291,-0.19458861649036407,0.0,0.0,-0.21575438845343972,-0.19136890166003373,-0.030472131446003914,0.10827840119600296,0.0,0.0,0.0,0.0
0.5091614723205566,-0.40165457129478455,-1.2687532901763916,0.0,0.0,-0.0011788449482992291,-0.19458861649036407,0.0,0.0,-0.21602763814395756,-0.19136890166003373,-0.034677863121032715,0.10827840119600296,0.0,0.0,0.0,0.0
0.5114498138427734,-0.40165457129478455,-1.2687532901763916,0.0,0.0,-0.0011788449482992291,-0.19458861649036407,0.0,0.0,-0.21623375744965398,-0.19136890166003373,-0.03630870208144188,0.10827840119600296,0.0,0.0,0.0,0.0
0.5133688449859619,-0.40165457129478455,-1.2687532901763916,0.0,0.0,-0.0011788449482992291,-0.19458861649036407,0.0,0.0,-0.21623375744965398,-0.19136890166003373,-0.03630870208144188,0.10827840119600296,0.0,0.0,0.0,0.0
0.514862060546875,-0.4132434129714966,-1.2525416612625122,0.0,0.0,-0.0012776870280504227,-0.19457751512527466,0.0,0.0,-0.21659328419681467,-0.19136890166003373,-0.03796803951263428,0.10827840119600296,0.0,0.0,0.0,0.0
0.5163135528564453,-0.4132434129714966,-1.2525416612625122,0.0,0.0,-0.0012776870280504227,-0.19457751512527466,0.0,0.0,-0.21657891248960395,-0.19136890166003373,-0.036222897469997406,0.10827840119600296,0.0,0.0,0.0,0.0
0.5177412033081055,-0.4132434129714966,-1.2525416612625122,0.0,0.0,-0.0012776870280504227,-0.19457751512527466,0.0,0.0,-0.21657891248960395,-0.19136890166003373,-0.036222897469997406,0.10827840119600296,0.0,0.0,0.0,0.0
