scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.8,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0281980037689209,-0.188556507229805,-0.5192112922668457,0.0,0.0,-0.0007200272521004081,-0.21449841558933258,0.0,0.0,-0.3976030171673203,-0.36842384041177173,-0.04941464960575104,0.06359129399061203,0.0,0.0,0.0,0.0
0.03248405456542969,-0.188556507229805,-0.5192112922668457,0.0,0.0,-0.0007200272521004081,-0.21449841558933258,0.0,0.0,-0.39624641227070967,-0.3675801462970968,-0.08900335431098938,0.10561107099056244,0.0,0.0,0.0,0.0
0.036884307861328125,-3.260534640503465e-06,-1.2328530374361435e-06,0.0,0.0,-0.0007200272521004081,-0.21449841558933258,0.0,0.0,-0.394722028225424,-0.3663865221778611,-0.07910437881946564,0.09599810838699341,0.0,0.0,0.0,0.0
0.040056467056274414,-3.260534640503465e-06,-1.2328530374361435e-06,0.0,0.0,-0.0007200272521004081,-0.21449841558933258,0.0,0.0,-0.3937584684550062,-0.36551885961337544,-0.07146522402763367,0.09179234504699707,0.0,0.0,0.0,0.0
0.044033050537109375,-3.260534640503465e-06,-1.2328530374361435e-06,0.0,0.0,-0.0007200272521004081,-0.21449841558933258,0.0,0.0,-0.39215740409567773,-0.3642005948737862,-0.11538857966661453,0.13772784173488617,0.0,0.0,0.0,0.0
0.04888319969177246,-0.05146683752536774,-1.0232570171356201,0.0,0.0,-0.0008519361726939678,-0.21456687152385712,0.0,0.0,-0.39014405431157784,-0.3622687471817184,-0.10251395404338837,0.1247960552573204,0.0,0.0,0.0,0.0
0.05051088333129883,-0.05146683752536774,-1.0232570171356201,0.0,0.0,-0.0008519361726939678,-0.21456687152385712,0.0,0.0,-0.39014405431157784,-0.3622687471817184,-0.10251395404338837,0.1247960552573204,0.0,0.0,0.0,0.0
0.05200457572937012,-0.05146683752536774,-1.0232570171356201,0.0,0.0,-0.0008519361726939678,-0.21456687152385712,0.0,0.0,-0.3892859650830029,-0.3610319611274721,-0.1506539136171341,0.17308807373046875,0.0,0.0,0.0,0.0
0.05389571189880371,-0.05146683752536774,-1.0232570171356201,0.0,0.0,-0.0008519361726939678,-0.21456687152385712,0.0,0.0,-0.3880731708852565,-0.3600013177856114,-0.14072611927986145,0.1623591184616089,0.0,0.0,0.0,0.0
0.0765683650970459,-0.11429335922002792,-2.6983816623687744,0.0,0.0,-0.001028022263199091,-0.21354693174362183,0.0,0.0,-0.3598335386369364,-0.33441261013036977,-0.04495275765657425,0.09149406850337982,0.0,0.0,0.0,0.0
0.08076739311218262,-0.11429335922002792,-2.6983816623687744,0.0,0.0,-0.001028022263199091,-0.21354693174362183,0.0,0.0,-0.3598335386369364,-0.33441261013036977,-0.04495275765657425,0.09149406850337982,0.0,0.0,0.0,0.0
0.09305810928344727,-0.14781315624713898,-2.6847572326660156,0.0,0.0,-0.0010729182977229357,-0.2127070128917694,0.0,0.0,-0.33437904493795906,-0.31307589142753506,-0.015368632972240448,0.08927364647388458,0.0,0.0,0.0,0.0
0.10773587226867676,-0.1757696568965912,-2.2383246421813965,0.0,0.0,-0.0011845123954117298,-0.21150647103786469,0.0,0.0,-0.32926896675697714,-0.3101757090004388,-0.00031965450034476817,0.08678455650806427,0.0,0.0,0.0,0.0
0.11207413673400879,-0.24482637643814087,-1.1672292947769165,0.0,0.0,-0.0013883458450436592,-0.20944473147392273,0.0,0.0,-0.3257072644777809,-0.3096340313973924,-0.08771474659442902,0.19603189826011658,0.0,0.0,0.0,0.0
0.12446284294128418,-0.24482637643814087,-1.1672292947769165,0.0,0.0,-0.0013883458450436592,-0.20944473147392273,0.0,0.0,-0.3257072644777809,-0.3096340313973924,-0.08771474659442902,0.19603189826011658,0.0,0.0,0.0,0.0
0.1312723159790039,-0.45272254943847656,-1.7134554386138916,0.0,0.0,-0.001962855225428939,-0.20739886164665222,0.0,0.0,-0.3085314827060996,-0.29548784763777164,-0.0728135034441948,0.1915837973356247,0.0,0.0,0.0,0.0
0.13368654251098633,-0.45272254943847656,-1.7134554386138916,0.0,0.0,-0.001962855225428939,-0.20739886164665222,0.0,0.0,-0.3085314827060996,-0.29548784763777164,-0.0728135034441948,0.1915837973356247,0.0,0.0,0.0,0.0
0.14350199699401855,-0.5948387980461121,-2.4153285026550293,0.0,0.0,-0.002326215384528041,-0.2071239948272705,0.0,0.0,-0.2930238956785682,-0.27944815634310455,-0.022853001952171326,0.14286468923091888,0.0,0.0,0.0,0.0
0.1466057300567627,-0.6072325706481934,-2.433657169342041,0.0,0.0,-0.002485386561602354,-0.20636455714702606,0.0,0.0,-0.28683523725610416,-0.2715337695342692,0.009104595519602299,0.0991196408867836,0.0,0.0,0.0,0.0
0.15023136138916016,-0.6072325706481934,-2.433657169342041,0.0,0.0,-0.002485386561602354,-0.20636455714702606,0.0,0.0,-0.2835515596320365,-0.2681062812113372,0.02741519920527935,0.07843444496393204,0.0,0.0,0.0,0.0
0.15826177597045898,-0.6072325706481934,-2.433657169342041,0.0,0.0,-0.002485386561602354,-0.20636455714702606,0.0,0.0,-0.27744917826621535,-0.26140471200693755,0.0050561074167490005,0.0940404012799263,0.0,0.0,0.0,0.0
0.1760411262512207,-0.5419983863830566,-1.1455910205841064,0.0,0.0,-0.0023174358066171408,-0.20330777764320374,0.0,0.0,-0.2647267297880267,-0.2445596901613062,-0.04314126446843147,0.12178324162960052,0.0,0.0,0.0,0.0
0.19096136093139648,-0.49958693981170654,-0.7960600256919861,0.0,0.0,-0.00218552746810019,-0.2018393874168396,0.0,0.0,-0.26284761736688034,-0.24031247617350998,-0.08732887357473373,0.15233111381530762,0.0,0.0,0.0,0.0
0.20768380165100098,-0.4523506164550781,-1.610344648361206,0.0,0.0,-0.001861003926023841,-0.20033670961856842,0.0,0.0,-0.2571670947617413,-0.22931575608169263,-0.1008913666009903,0.13463905453681946,0.0,0.0,0.0,0.0
0.21339011192321777,-0.34163424372673035,-2.1638083457946777,0.0,0.0,-0.0015155263245105743,-0.19986741244792938,0.0,0.0,-0.23863948305806004,-0.2091774598693936,-0.0800619050860405,0.11377239227294922,0.0,0.0,0.0,0.0
0.21775126457214355,-0.22938521206378937,-2.637019395828247,0.0,0.0,-0.0011485074646770954,-0.19936524331569672,0.0,0.0,-0.23172697276997467,-0.20307987687487247,-0.03780452907085419,0.07903962582349777,0.0,0.0,0.0,0.0
0.2248528003692627,-0.22938521206378937,-2.637019395828247,0.0,0.0,-0.0011485074646770954,-0.19936524331569672,0.0,0.0,-0.22839055987498555,-0.1994894077745655,-0.017348214983940125,0.05572231858968735,0.0,0.0,0.0,0.0
