scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.3,0.0,17.4,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02447342872619629,-0.16646884381771088,-0.7712697982788086,0.0,0.0,-0.0006460070144385099,-0.21432234346866608,0.0,0.0,-0.3972291187129489,-0.36722061954993607,-0.05645080655813217,0.06655184179544449,0.0,0.0,0.0,0.0
0.026111602783203125,-0.16646884381771088,-0.7712697982788086,0.0,0.0,-0.0006460070144385099,-0.21432234346866608,0.0,0.0,-0.39688396367299894,-0.3671630859077146,-0.05064293369650841,0.06537871062755585,0.0,0.0,0.0,0.0
0.027681589126586914,-0.16646884381771088,-0.7712697982788086,0.0,0.0,-0.0006460070144385099,-0.21432234346866608,0.0,0.0,-0.39688396367299894,-0.3671630859077146,-0.05064293369650841,0.06537871062755585,0.0,0.0,0.0,0.0
0.02922821044921875,-0.16646884381771088,-0.7712697982788086,0.0,0.0,-0.0006460070144385099,-0.21432234346866608,0.0,0.0,-0.396035471187024,-0.3671630859077146,-0.0948505699634552,0.1188356950879097,0.0,0.0,0.0,0.0
0.03074812889099121,-0.16646884381771088,-0.7712697982788086,0.0,0.0,-0.0006460070144385099,-0.21432234346866608,0.0,0.0,-0.396035471187024,-0.3671630859077146,-0.0948505699634552,0.1188356950879097,0.0,0.0,0.0,0.0
0.032288551330566406,-0.16646884381771088,-0.7712697982788086,0.0,0.0,-0.0006460070144385099,-0.21432234346866608,0.0,0.0,-0.3953068677634811,-0.366132442565854,-0.08950045704841614,0.10627584904432297,0.0,0.0,0.0,0.0
0.033605337142944336,-0.16646884381771088,-0.7712697982788086,0.0,0.0,-0.0006460070144385099,-0.21432234346866608,0.0,0.0,-0.39440084163528477,-0.3654133890715326,-0.08460821956396103,0.10175549238920212,0.0,0.0,0.0,0.0
0.03492903709411621,0.010213472880423069,0.019336678087711334,0.0,0.0,-0.0006527115474455059,-0.21432581543922424,0.0,0.0,-0.39440084163528477,-0.3654133890715326,-0.08460821956396103,0.10175549238920212,0.0,0.0,0.0,0.0
0.03844499588012695,0.010213472880423069,0.019336678087711334,0.0,0.0,-0.0006527115474455059,-0.21432581543922424,0.0,0.0,-0.393466072092667,-0.36469913394851117,-0.07711239159107208,0.09923779219388962,0.0,0.0,0.0,0.0
0.04173755645751953,0.010213472880423069,0.019336678087711334,0.0,0.0,-0.0006527115474455059,-0.21432581543922424,0.0,0.0,-0.3916492682783528,-0.3632706237024684,-0.11977510154247284,0.14573803544044495,0.0,0.0,0.0,0.0
0.04304695129394531,0.010213472880423069,0.019336678087711334,0.0,0.0,-0.0006527115474455059,-0.21432581543922424,0.0,0.0,-0.3916492682783528,-0.3632706237024684,-0.11977510154247284,0.14573803544044495,0.0,0.0,0.0,0.0
0.04432320594787598,-0.05694703757762909,-1.1163326501846313,0.0,0.0,-0.0008155390387400985,-0.21446633338928223,0.0,0.0,-0.3906617634648135,-0.362216011910797,-0.11276565492153168,0.13581039011478424,0.0,0.0,0.0,0.0
0.04559659957885742,-0.05694703757762909,-1.1163326501846313,0.0,0.0,-0.0008155390387400985,-0.21446633338928223,0.0,0.0,-0.3906617634648135,-0.362216011910797,-0.11276565492153168,0.13581039011478424,0.0,0.0,0.0,0.0
0.046895742416381836,-0.05694703757762909,-1.1163326501846313,0.0,0.0,-0.0008155390387400985,-0.21446633338928223,0.0,0.0,-0.3896502902014636,-0.3614346264029542,-0.10730107873678207,0.1314329355955124,0.0,0.0,0.0,0.0
0.04818272590637207,-0.05694703757762909,-1.1163326501846313,0.0,0.0,-0.0008155390387400985,-0.21446633338928223,0.0,0.0,-0.3896502902014636,-0.3614346264029542,-0.10730107873678207,0.1314329355955124,0.0,0.0,0.0,0.0
0.049514055252075195,-0.05694703757762909,-1.1163326501846313,0.0,0.0,-0.0008155390387400985,-0.21446633338928223,0.0,0.0,-0.38866758375922433,-0.3606964028301221,-0.1528017371892929,0.1803131401538849,0.0,0.0,0.0,0.0
0.05137801170349121,-0.05694703757762909,-1.1163326501846313,0.0,0.0,-0.0008155390387400985,-0.21446633338928223,0.0,0.0,-0.38721990343467083,-0.3595698856890186,-0.143474742770195,0.17144392430782318,0.0,0.0,0.0,0.0
0.052716732025146484,-0.05694703757762909,-1.1163326501846313,0.0,0.0,-0.0008155390387400985,-0.21446633338928223,0.0,0.0,-0.38721990343467083,-0.3595698856890186,-0.143474742770195,0.17144392430782318,0.0,0.0,0.0,0.0
0.054665327072143555,-0.08570975065231323,-1.7427650690078735,0.0,0.0,-0.0009135090513154864,-0.21429795026779175,0.0,0.0,-0.3856331873758638,-0.3583474947486722,-0.1297132819890976,0.16414837539196014,0.0,0.0,0.0,0.0
0.05654716491699219,-0.08570975065231323,-1.7427650690078735,0.0,0.0,-0.0009135090513154864,-0.21429795026779175,0.0,0.0,-0.38364860441287457,-0.3561807609297973,-0.11620917916297913,0.14555171132087708,0.0,0.0,0.0,0.0
0.06555819511413574,-0.12537141144275665,-2.4279990196228027,0.0,0.0,-0.0010067943949252367,-0.2140347808599472,0.0,0.0,-0.377661266924807,-0.35117135491935825,-0.12252608686685562,0.16716596484184265,0.0,0.0,0.0,0.0
0.06736493110656738,-0.12537141144275665,-2.4279990196228027,0.0,0.0,-0.0010067943949252367,-0.2140347808599472,0.0,0.0,-0.36883130405855385,-0.3434199488878979,-0.057723987847566605,0.10473844408988953,0.0,0.0,0.0,0.0
0.06865763664245605,-0.12537141144275665,-2.4279990196228027,0.0,0.0,-0.0010067943949252367,-0.2140347808599472,0.0,0.0,-0.3641909981311862,-0.33927820544194454,-0.08442528545856476,0.13264350593090057,0.0,0.0,0.0,0.0
0.06993651390075684,-0.12537141144275665,-2.4279990196228027,0.0,0.0,-0.0010067943949252367,-0.2140347808599472,0.0,0.0,-0.3641909981311862,-0.33927820544194454,-0.08442528545856476,0.13264350593090057,0.0,0.0,0.0,0.0
0.07132315635681152,-0.12537141144275665,-2.4279990196228027,0.0,0.0,-0.0010067943949252367,-0.2140347808599472,0.0,0.0,-0.3592295290203686,-0.3350070230043376,-0.05361207202076912,0.10932619869709015,0.0,0.0,0.0,0.0
0.07266569137573242,-0.12537141144275665,-2.4279990196228027,0.0,0.0,-0.0010067943949252367,-0.2140347808599472,0.0,0.0,-0.3592295290203686,-0.3350070230043376,-0.05361207202076912,0.10932619869709015,0.0,0.0,0.0,0.0
0.07407116889953613,-0.1451064497232437,-2.803626537322998,0.0,0.0,-0.0010726673062890768,-0.2134745717048645,0.0,0.0,-0.35445023417212596,-0.3313446485545985,-0.018993698060512543,0.0896136611700058,0.0,0.0,0.0,0.0
0.07538795471191406,-0.1451064497232437,-2.803626537322998,0.0,0.0,-0.0010726673062890768,-0.2134745717048645,0.0,0.0,-0.35445023417212596,-0.3313446485545985,-0.018993698060512543,0.0896136611700058,0.0,0.0,0.0,0.0
0.07666730880737305,-0.1451064497232437,-2.803626537322998,0.0,0.0,-0.0010726673062890768,-0.2134745717048645,0.0,0.0,-0.34969488436700474,-0.3273514907721201,0.006412160582840443,0.06443663686513901,0.0,0.0,0.0,0.0
0.07793951034545898,-0.1451064497232437,-2.803626537322998,0.0,0.0,-0.0010726673062890768,-0.2134745717048645,0.0,0.0,-0.34969488436700474,-0.3273514907721201,0.006412160582840443,0.06443663686513901,0.0,0.0,0.0,0.0
0.08408617973327637,-0.1451064497232437,-2.803626537322998,0.0,0.0,-0.0010726673062890768,-0.2134745717048645,0.0,0.0,-0.34569695161991565,-0.3236507761653596,-0.024054914712905884,0.09402377158403397,0.0,0.0,0.0,0.0
0.08815312385559082,-0.22456076741218567,-2.5792312622070312,0.0,0.0,-0.0011908982414752245,-0.2124658077955246,0.0,0.0,-0.33456121920053405,-0.31473931120707427,0.03147754445672035,0.05388368293642998,0.0,0.0,0.0,0.0
0.0895073413848877,-0.22456076741218567,-2.5792312622070312,0.0,0.0,-0.0011908982414752245,-0.2124658077955246,0.0,0.0,-0.3324328021319913,-0.3129512508071815,-0.012690420262515545,0.09993112087249756,0.0,0.0,0.0,0.0
0.09080958366394043,-0.22456076741218567,-2.5792312622070312,0.0,0.0,-0.0011908982414752245,-0.2124658077955246,0.0,0.0,-0.3324328021319913,-0.3129512508071815,-0.012690420262515545,0.09993112087249756,0.0,0.0,0.0,0.0
0.09290194511413574,-0.22456076741218567,-2.5792312622070312,0.0,0.0,-0.0011908982414752245,-0.2124658077955246,0.0,0.0,-0.33051055118252354,-0.31117758552118874,-0.009686403907835484,0.09303607791662216,0.0,0.0,0.0,0.0
0.09431338310241699,-0.274423211812973,-1.4509339332580566,0.0,0.0,-0.001418634899891913,-0.21052324771881104,0.0,0.0,-0.3290197089229593,-0.31026198605708166,-0.0032204356975853443,0.09346526116132736,0.0,0.0,0.0,0.0
0.09590506553649902,-0.274423211812973,-1.4509339332580566,0.0,0.0,-0.001418634899891913,-0.21052324771881104,0.0,0.0,-0.3290197089229593,-0.31026198605708166,-0.0032204356975853443,0.09346526116132736,0.0,0.0,0.0,0.0
0.09740805625915527,-0.274423211812973,-1.4509339332580566,0.0,0.0,-0.001418634899891913,-0.21052324771881104,0.0,0.0,-0.3275048982135844,-0.30961006294758164,0.004103783518075943,0.09206335991621017,0.0,0.0,0.0,0.0
0.09910845756530762,-0.274423211812973,-1.4509339332580566,0.0,0.0,-0.001418634899891913,-0.21052324771881104,0.0,0.0,-0.3267570778981523,-0.3096052645762817,-0.04789977893233299,0.149384543299675,0.0,0.0,0.0,0.0
0.10050535202026367,-0.274423211812973,-1.4509339332580566,0.0,0.0,-0.001418634899891913,-0.21052324771881104,0.0,0.0,-0.3267570778981523,-0.3096052645762817,-0.04789977893233299,0.149384543299675,0.0,0.0,0.0,0.0
0.10193657875061035,-0.274423211812973,-1.4509339332580566,0.0,0.0,-0.001418634899891913,-0.21052324771881104,0.0,0.0,-0.32617226176678443,-0.30931284480725313,-0.04684111475944519,0.14766792953014374,0.0,0.0,0.0,0.0
0.10332393646240234,-0.274423211812973,-1.4509339332580566,0.0,0.0,-0.001418634899891913,-0.21052324771881104,0.0,0.0,-0.32617226176678443,-0.30931284480725313,-0.04684111475944519,0.14766792953014374,0.0,0.0,0.0,0.0
0.10578560829162598,-0.3428041338920593,-1.0511599779129028,0.0,0.0,-0.0016368443612009287,-0.2091265320777893,0.0,0.0,-0.3255059201366952,-0.30900605333101383,-0.04440933093428612,0.1457509994506836,0.0,0.0,0.0,0.0
0.11165499687194824,-0.3428041338920593,-1.0511599779129028,0.0,0.0,-0.0016368443612009287,-0.2091265320777893,0.0,0.0,-0.3231618104265453,-0.3089197528676817,-0.08042436093091965,0.20175443589687347,0.0,0.0,0.0,0.0
0.11307907104492188,-0.3428041338920593,-1.0511599779129028,0.0,0.0,-0.0016368443612009287,-0.2091265320777893,0.0,0.0,-0.3221743056130061,-0.30793227146083174,-0.07315744459629059,0.1915692239999771,0.0,0.0,0.0,0.0
0.11437177658081055,-0.42899686098098755,-1.0024200677871704,0.0,0.0,-0.0018927657511085272,-0.20778252184391022,0.0,0.0,-0.3221743056130061,-0.30793227146083174,-0.07315744459629059,0.1915692239999771,0.0,0.0,0.0,0.0
0.11568975448608398,-0.42899686098098755,-1.0024200677871704,0.0,0.0,-0.0018927657511085272,-0.20778252184391022,0.0,0.0,-0.32069306009604187,-0.3067817858699175,-0.06182779744267464,0.18209923803806305,0.0,0.0,0.0,0.0
0.11695218086242676,-0.42899686098098755,-1.0024200677871704,0.0,0.0,-0.0018927657511085272,-0.20778252184391022,0.0,0.0,-0.32069306009604187,-0.3067817858699175,-0.06182779744267464,0.18209923803806305,0.0,0.0,0.0,0.0
0.11820316314697266,-0.42899686098098755,-1.0024200677871704,0.0,0.0,-0.0018927657511085272,-0.20778252184391022,0.0,0.0,-0.3186317734123205,-0.3057319490428569,-0.09919427335262299,0.2280636727809906,0.0,0.0,0.0,0.0
0.1195068359375,-0.42899686098098755,-1.0024200677871704,0.0,0.0,-0.0018927657511085272,-0.20778252184391022,0.0,0.0,-0.3186317734123205,-0.3057319490428569,-0.09919427335262299,0.2280636727809906,0.0,0.0,0.0,0.0
0.12083697319030762,-0.42899686098098755,-1.0024200677871704,0.0,0.0,-0.0018927657511085272,-0.20778252184391022,0.0,0.0,-0.3163308022304921,-0.30349810824584983,-0.08217111974954605,0.2112981230020523,0.0,0.0,0.0,0.0
0.12213349342346191,-0.42899686098098755,-1.0024200677871704,0.0,0.0,-0.0018927657511085272,-0.20778252184391022,0.0,0.0,-0.3163308022304921,-0.30349810824584983,-0.08217111974954605,0.2112981230020523,0.0,0.0,0.0,0.0
0.12368893623352051,-0.42899686098098755,-1.0024200677871704,0.0,0.0,-0.0018927657511085272,-0.20778252184391022,0.0,0.0,-0.31418323849012786,-0.3009095156662928,-0.0671793594956398,0.18995483219623566,0.0,0.0,0.0,0.0
0.1257009506225586,-0.5076806545257568,-1.7585164308547974,0.0,0.0,-0.00212962762452662,-0.20727548003196716,0.0,0.0,-0.3114556335830066,-0.2981914840950822,-0.046751681715250015,0.17110075056552887,0.0,0.0,0.0,0.0
0.13051986694335938,-0.5076806545257568,-1.7585164308547974,0.0,0.0,-0.00212962762452662,-0.20727548003196716,0.0,0.0,-0.30463899709416403,-0.2909626089948468,-0.053994376212358475,0.17246556282043457,0.0,0.0,0.0,0.0
0.131911039352417,-0.5076806545257568,-1.7585164308547974,0.0,0.0,-0.00212962762452662,-0.20727548003196716,0.0,0.0,-0.30463899709416403,-0.2909626089948468,-0.053994376212358475,0.17246556282043457,0.0,0.0,0.0,0.0
0.13316011428833008,-0.5076806545257568,-1.7585164308547974,0.0,0.0,-0.00212962762452662,-0.20727548003196716,0.0,0.0,-0.3005547638837428,-0.28643734694523276,-0.025870518758893013,0.13864825665950775,0.0,0.0,0.0,0.0
0.13445830345153809,-0.6155562996864319,-2.516140937805176,0.0,0.0,-0.002428417094051838,-0.20703275501728058,0.0,0.0,-0.3005547638837428,-0.28643734694523276,-0.025870518758893013,0.13864825665950775,0.0,0.0,0.0,0.0
0.1359086036682129,-0.6155562996864319,-2.516140937805176,0.0,0.0,-0.002428417094051838,-0.20703275501728058,0.0,0.0,-0.29660476803627517,-0.2820223772154508,-0.0003788844041991979,0.11198360472917557,0.0,0.0,0.0,0.0
0.1371774673461914,-0.6155562996864319,-2.516140937805176,0.0,0.0,-0.002428417094051838,-0.20703275501728058,0.0,0.0,-0.2929951288574575,-0.2774108381091939,-0.0335826501250267,0.1363499015569687,0.0,0.0,0.0,0.0
0.13845491409301758,-0.6155562996864319,-2.516140937805176,0.0,0.0,-0.002428417094051838,-0.20703275501728058,0.0,0.0,-0.2929951288574575,-0.2774108381091939,-0.0335826501250267,0.1363499015569687,0.0,0.0,0.0,0.0
0.139725923538208,-0.6155562996864319,-2.516140937805176,0.0,0.0,-0.002428417094051838,-0.20703275501728058,0.0,0.0,-0.28954367208471476,-0.27334579838397266,-0.013154917396605015,0.1137191578745842,0.0,0.0,0.0,0.0
0.14100050926208496,-0.6155562996864319,-2.516140937805176,0.0,0.0,-0.002428417094051838,-0.20703275501728058,0.0,0.0,-0.28954367208471476,-0.27334579838397266,-0.013154917396605015,0.1137191578745842,0.0,0.0,0.0,0.0
0.1423506736755371,-0.6155562996864319,-2.516140937805176,0.0,0.0,-0.002428417094051838,-0.20703275501728058,0.0,0.0,-0.28601551159123995,-0.26903147741804434,0.004039831459522247,0.09326280653476715,0.0,0.0,0.0,0.0
0.14388275146484375,-0.6155562996864319,-2.516140937805176,0.0,0.0,-0.002428417094051838,-0.20703275501728058,0.0,0.0,-0.28601551159123995,-0.26903147741804434,0.004039831459522247,0.09326280653476715,0.0,0.0,0.0,0.0
0.14568567276000977,-0.6583335995674133,-2.618133544921875,0.0,0.0,-0.00256581068970263,-0.20634616911411285,0.0,0.0,-0.2824633826479544,-0.2650095528144552,0.023866692557930946,0.06779978424310684,0.0,0.0,0.0,0.0
0.14737844467163086,-0.6583335995674133,-2.618133544921875,0.0,0.0,-0.00256581068970263,-0.20634616911411285,0.0,0.0,-0.27917970502388667,-0.26103558851717684,-0.009890444576740265,0.10146058350801468,0.0,0.0,0.0,0.0
0.14883089065551758,-0.6583335995674133,-2.618133544921875,0.0,0.0,-0.00256581068970263,-0.20634616911411285,0.0,0.0,-0.27917970502388667,-0.26103558851717684,-0.009890444576740265,0.10146058350801468,0.0,0.0,0.0,0.0
0.15265631675720215,-0.6583335995674133,-2.618133544921875,0.0,0.0,-0.00256581068970263,-0.20634616911411285,0.0,0.0,-0.2759295925922297,-0.25736361732483776,0.008248383179306984,0.08191979676485062,0.0,0.0,0.0,0.0
0.15422821044921875,-0.6022213101387024,-2.022759199142456,0.0,0.0,-0.0024624853394925594,-0.20499475300312042,0.0,0.0,-0.27363819474631196,-0.2547989931950914,0.01774703711271286,0.0691596120595932,0.0,0.0,0.0,0.0
0.15549707412719727,-0.6022213101387024,-2.022759199142456,0.0,0.0,-0.0024624853394925594,-0.20499475300312042,0.0,0.0,-0.2717303155040549,-0.252339839607188,0.023955373093485832,0.059603821486234665,0.0,0.0,0.0,0.0
0.15678811073303223,-0.6022213101387024,-2.022759199142456,0.0,0.0,-0.0024624853394925594,-0.20499475300312042,0.0,0.0,-0.2717303155040549,-0.252339839607188,0.023955373093485832,0.059603821486234665,0.0,0.0,0.0,0.0
0.15803790092468262,-0.6022213101387024,-2.022759199142456,0.0,0.0,-0.0024624853394925594,-0.20499475300312042,0.0,0.0,-0.27038808231465494,-0.25011557214609165,-0.024356242269277573,0.09950071573257446,0.0,0.0,0.0,0.0
0.15932989120483398,-0.6022213101387024,-2.022759199142456,0.0,0.0,-0.0024624853394925594,-0.20499475300312042,0.0,0.0,-0.27038808231465494,-0.25011557214609165,-0.024356242269277573,0.09950071573257446,0.0,0.0,0.0,0.0
0.16062235832214355,-0.6022213101387024,-2.022759199142456,0.0,0.0,-0.0024624853394925594,-0.20499475300312042,0.0,0.0,-0.26888766671918,-0.2485528245370953,-0.01534402184188366,0.09801303595304489,0.0,0.0,0.0,0.0
0.16233396530151367,-0.6022213101387024,-2.022759199142456,0.0,0.0,-0.0024624853394925594,-0.20499475300312042,0.0,0.0,-0.26738722771701584,-0.24670245553037037,-0.00810557696968317,0.08476646989583969,0.0,0.0,0.0,0.0
0.16388726234436035,-0.6022213101387024,-2.022759199142456,0.0,0.0,-0.0024624853394925594,-0.20499475300312042,0.0,0.0,-0.26738722771701584,-0.24670245553037037,-0.00810557696968317,0.08476646989583969,0.0,0.0,0.0,0.0
0.16533374786376953,-0.5071636438369751,-1.134798526763916,0.0,0.0,-0.002184441778808832,-0.20317533612251282,0.0,0.0,-0.2663853511962659,-0.2451205378428633,-0.0049584233202040195,0.07875829935073853,0.0,0.0,0.0,0.0
0.16698241233825684,-0.5071636438369751,-1.134798526763916,0.0,0.0,-0.002184441778808832,-0.20317533612251282,0.0,0.0,-0.2663853511962659,-0.2451205378428633,-0.0049584233202040195,0.07875829935073853,0.0,0.0,0.0,0.0
0.16918516159057617,-0.5071636438369751,-1.134798526763916,0.0,0.0,-0.002184441778808832,-0.20317533612251282,0.0,0.0,-0.26575737312988734,-0.24334687255687054,-0.05809318274259567,0.12331579625606537,0.0,0.0,0.0,0.0
0.17059540748596191,-0.5071636438369751,-1.134798526763916,0.0,0.0,-0.002184441778808832,-0.20317533612251282,0.0,0.0,-0.2651581618846195,-0.2422107820798563,-0.05554698035120964,0.1198253482580185,0.0,0.0,0.0,0.0
0.1719975471496582,-0.5071636438369751,-1.134798526763916,0.0,0.0,-0.002184441778808832,-0.20317533612251282,0.0,0.0,-0.2651581618846195,-0.2422107820798563,-0.05554698035120964,0.1198253482580185,0.0,0.0,0.0,0.0
0.17406773567199707,-0.5071636438369751,-1.134798526763916,0.0,0.0,-0.002184441778808832,-0.20317533612251282,0.0,0.0,-0.2646404527313838,-0.2411226050957742,-0.05308641865849495,0.1159343495965004,0.0,0.0,0.0,0.0
0.18051815032958984,-0.4537208676338196,-0.6595543622970581,0.0,0.0,-0.0019281507702544332,-0.20153337717056274,0.0,0.0,-0.26387346233744097,-0.23795397134946009,-0.10608644783496857,0.15154355764389038,0.0,0.0,0.0,0.0
0.18200206756591797,-0.4537208676338196,-0.6595543622970581,0.0,0.0,-0.0019281507702544332,-0.20153337717056274,0.0,0.0,-0.26387346233744097,-0.23795397134946009,-0.10608644783496857,0.15154355764389038,0.0,0.0,0.0,0.0
0.18334674835205078,-0.4537208676338196,-0.6595543622970581,0.0,0.0,-0.0019281507702544332,-0.20153337717056274,0.0,0.0,-0.26379675861670887,-0.23721094940532797,-0.10565730184316635,0.14748093485832214,0.0,0.0,0.0,0.0
0.18468070030212402,-0.42084553837776184,-1.0194902420043945,0.0,0.0,-0.001742255873978138,-0.20065611600875854,0.0,0.0,-0.26379675861670887,-0.23721094940532797,-0.10565730184316635,0.14748093485832214,0.0,0.0,0.0,0.0
0.18651247024536133,-0.42084553837776184,-1.0194902420043945,0.0,0.0,-0.001742255873978138,-0.20065611600875854,0.0,0.0,-0.2631592072144196,-0.23581598094500664,-0.09982087463140488,0.1367807686328888,0.0,0.0,0.0,0.0
0.18827271461486816,-0.42084553837776184,-1.0194902420043945,0.0,0.0,-0.001742255873978138,-0.20065611600875854,0.0,0.0,-0.26280445543186964,-0.23475659418872452,-0.15106824040412903,0.1857607066631317,0.0,0.0,0.0,0.0
0.18955683708190918,-0.42084553837776184,-1.0194902420043945,0.0,0.0,-0.001742255873978138,-0.20065611600875854,0.0,0.0,-0.26280445543186964,-0.23475659418872452,-0.15106824040412903,0.1857607066631317,0.0,0.0,0.0,0.0
0.19085955619812012,-0.42084553837776184,-1.0194902420043945,0.0,0.0,-0.001742255873978138,-0.20065611600875854,0.0,0.0,-0.2618696858892518,-0.2332178150295389,-0.14257103204727173,0.1736300140619278,0.0,0.0,0.0,0.0
0.1925489902496338,-0.42084553837776184,-1.0194902420043945,0.0,0.0,-0.001742255873978138,-0.20065611600875854,0.0,0.0,-0.2618696858892518,-0.2332178150295389,-0.14257103204727173,0.1736300140619278,0.0,0.0,0.0,0.0
0.19485092163085938,-0.3329004645347595,-1.582093596458435,0.0,0.0,-0.0014760250924155116,-0.2001006007194519,0.0,0.0,-0.2604028354861876,-0.23156399199259967,-0.1300111711025238,0.16384531557559967,0.0,0.0,0.0,0.0
0.19721508026123047,-0.3329004645347595,-1.582093596458435,0.0,0.0,-0.0014760250924155116,-0.2001006007194519,0.0,0.0,-0.2584326242304091,-0.2292006887972498,-0.11376048624515533,0.14493396878242493,0.0,0.0,0.0,0.0
0.19884753227233887,-0.3329004645347595,-1.582093596458435,0.0,0.0,-0.0014760250924155116,-0.2001006007194519,0.0,0.0,-0.25610288622746996,-0.22660252288178206,-0.1502172350883484,0.1794431209564209,0.0,0.0,0.0,0.0
0.20056462287902832,-0.3329004645347595,-1.582093596458435,0.0,0.0,-0.0014760250924155116,-0.2001006007194519,0.0,0.0,-0.2528479754245129,-0.22293055168944295,-0.12581273913383484,0.15254941582679749,0.0,0.0,0.0,0.0
0.20217251777648926,-0.3329004645347595,-1.582093596458435,0.0,0.0,-0.0014760250924155116,-0.2001006007194519,0.0,0.0,-0.2528479754245129,-0.22293055168944295,-0.12581273913383484,0.15254941582679749,0.0,0.0,0.0,0.0
0.20369553565979004,-0.3329004645347595,-1.582093596458435,0.0,0.0,-0.0014760250924155116,-0.2001006007194519,0.0,0.0,-0.24869183686465957,-0.21877921150088958,-0.09125163406133652,0.12436837702989578,0.0,0.0,0.0,0.0
0.20658206939697266,-0.2412286400794983,-2.3277294635772705,0.0,0.0,-0.0011768555268645287,-0.19979596138000488,0.0,0.0,-0.24394608380213836,-0.21432587820739693,-0.06092473119497299,0.09306883066892624,0.0,0.0,0.0,0.0
0.20888304710388184,-0.2412286400794983,-2.3277294635772705,0.0,0.0,-0.0011768555268645287,-0.19979596138000488,0.0,0.0,-0.23959822105048859,-0.20983418135019358,-0.08946245908737183,0.12498784810304642,0.0,0.0,0.0,0.0
0.2104015350341797,-0.2412286400794983,-2.3277294635772705,0.0,0.0,-0.0011768555268645287,-0.19979596138000488,0.0,0.0,-0.23959822105048859,-0.20983418135019358,-0.08946245908737183,0.12498784810304642,0.0,0.0,0.0,0.0
