scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.7,0.0,16.5,27.0,18.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13040852546691895,-0.45768973231315613,-0.9374533891677856,0.0,0.0,-0.001173836993984878,-0.1578025072813034,0.0,0.0,0.15086700814788387,0.17310495460761496,-0.006666617002338171,0.08045154064893723,0.0,0.0,0.0,0.0
0.13206243515014648,-0.45768973231315613,-0.9374533891677856,0.0,0.0,-0.001173836993984878,-0.1578025072813034,0.0,0.0,0.15049309799016783,0.17310495460761496,-0.011387277394533157,0.08045154064893723,0.0,0.0,0.0,0.0
0.14336371421813965,-0.48146817088127136,-0.9804502129554749,0.0,0.0,-0.001222387538291514,-0.15781889855861664,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.1485738754272461,-0.4750267565250397,-0.9693340063095093,0.0,0.0,-0.001220082282088697,-0.15781763195991516,0.0,0.0,0.15040202256222499,0.17361787709289528,-0.009441794827580452,0.07656050473451614,0.0,0.0,0.0,0.0
0.15529441833496094,-0.4750267565250397,-0.9693340063095093,0.0,0.0,-0.001220082282088697,-0.15781763195991516,0.0,0.0,0.15040202256222499,0.17356994019327385,-0.009441794827580452,0.07767635583877563,0.0,0.0,0.0,0.0
0.16479706764221191,-0.4452853202819824,-1.0222196578979492,0.0,0.0,-0.0011907092994078994,-0.15783458948135376,0.0,0.0,0.15040202256222499,0.17356994019327385,-0.009441794827580452,0.07767635583877563,0.0,0.0,0.0,0.0
0.1739511489868164,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.1509149450475053,0.17356994019327385,-0.00557939987629652,0.07767635583877563,0.0,0.0,0.0,0.0
0.17745447158813477,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15086700814788387,0.17356994019327385,-0.006666617002338171,0.07767635583877563,0.0,0.0,0.0,0.0
0.18869423866271973,-0.439408540725708,-0.9698101878166199,0.0,0.0,-0.0011467102449387312,-0.15781816840171814,0.0,0.0,0.15086700814788387,0.17356994019327385,-0.006666617002338171,0.07767635583877563,0.0,0.0,0.0,0.0
0.19234609603881836,-0.439408540725708,-0.9698101878166199,0.0,0.0,-0.0011467102449387312,-0.15781816840171814,0.0,0.0,0.15086700814788387,0.17356994019327385,-0.006666617002338171,0.07767635583877563,0.0,0.0,0.0,0.0
0.20833683013916016,-0.45704591274261475,-0.9387536644935608,0.0,0.0,-0.001183240208774805,-0.15779708325862885,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.21488046646118164,-0.45704591274261475,-0.9387536644935608,0.0,0.0,-0.001183240208774805,-0.15779708325862885,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.22347712516784668,-0.45704591274261475,-0.9387536644935608,0.0,0.0,-0.001183240208774805,-0.15779708325862885,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.22835826873779297,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.23873376846313477,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.256864070892334,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.26012277603149414,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.27195048332214355,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.28119778633117676,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.28861021995544434,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.2942788600921631,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.30095815658569336,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.30747342109680176,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.32583093643188477,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.328810453414917,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.3316347599029541,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.33954763412475586,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.3457155227661133,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.3492424488067627,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.35188746452331543,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.3564765453338623,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.36199355125427246,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.36401867866516113,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.37172508239746094,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.3775968551635742,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.3817415237426758,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.38873744010925293,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.39341092109680176,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.4062020778656006,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.409393310546875,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.423189640045166,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.44014549255371094,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.4437861442565918,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.45522499084472656,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.46034932136535645,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.4629189968109131,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.47430968284606934,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.4770069122314453,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.4886806011199951,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.4936084747314453,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.4958975315093994,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.49830198287963867,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5004496574401855,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5034453868865967,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5057151317596436,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.507190465927124,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5087363719940186,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5102396011352539,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5117597579956055,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.513195276260376,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5146374702453613,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5160460472106934,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5174674987792969,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5194776058197021,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5208492279052734,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5222177505493164,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5239458084106445,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5255863666534424,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5283124446868896,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5299458503723145,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5314109325408936,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.533113956451416,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5351476669311523,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5374386310577393,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5396599769592285,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5415606498718262,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5433027744293213,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5450513362884521,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5468714237213135,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.548863410949707,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5505170822143555,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.552039623260498,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5535314083099365,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5557346343994141,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5576474666595459,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.5592005252838135,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
0.560673713684082,-0.4573896527290344,-1.0003873109817505,0.0,0.0,-0.001183590036816895,-0.15783871710300446,0.0,0.0,0.15040202256222499,0.17310495460761496,-0.009441794827580452,0.08045154064893723,0.0,0.0,0.0,0.0
