scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,21.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.2137603759765625,-0.22706228494644165,-1.756482720375061,0.0,0.0,-0.0009259778307750821,-0.20220395922660828,0.0,0.0,-0.25922358307416266,-0.24153486711385633,-0.06329210847616196,0.17877867817878723,0.0,0.0,0.0,0.0
0.21722841262817383,-0.22706228494644165,-1.756482720375061,0.0,0.0,-0.0009259778307750821,-0.20220395922660828,0.0,0.0,-0.25922358307416266,-0.24153486711385633,-0.06329210847616196,0.17877867817878723,0.0,0.0,0.0,0.0
0.23403286933898926,-0.37505584955215454,-2.111755847930908,0.0,0.0,-0.0013075255556032062,-0.20148463547229767,0.0,0.0,-0.24598820040734898,-0.2314489481148461,0.017417265102267265,0.1140909194946289,0.0,0.0,0.0,0.0
0.24142909049987793,-0.6230266690254211,-1.5313445329666138,0.0,0.0,-0.0021663166116923094,-0.19909192621707916,0.0,0.0,-0.22826114429002126,-0.21824233226914316,0.006119101773947477,0.1501922905445099,0.0,0.0,0.0,0.0
0.2451632022857666,-0.6230266690254211,-1.5313445329666138,0.0,0.0,-0.0021663166116923094,-0.19909192621707916,0.0,0.0,-0.2228490495974108,-0.2130172102104077,-0.014828616753220558,0.1731598675251007,0.0,0.0,0.0,0.0
0.24770903587341309,-0.6230266690254211,-1.5313445329666138,0.0,0.0,-0.0021663166116923094,-0.19909192621707916,0.0,0.0,-0.22061041042910376,-0.21100863539091852,-0.0012673952151089907,0.16142961382865906,0.0,0.0,0.0,0.0
0.250673770904541,-0.6230266690254211,-1.5313445329666138,0.0,0.0,-0.0021663166116923094,-0.19909192621707916,0.0,0.0,-0.22061041042910376,-0.21100863539091852,-0.0012673952151089907,0.16142961382865906,0.0,0.0,0.0,0.0
0.26003336906433105,-0.8299185633659363,-1.6106030941009521,0.0,0.0,-0.0026988419704139233,-0.1969957798719406,0.0,0.0,-0.21219748454554346,-0.20246629392239393,-0.014193409122526646,0.168627068400383,0.0,0.0,0.0,0.0
0.2736084461212158,-0.8381973505020142,-1.471962332725525,0.0,0.0,-0.0027525932528078556,-0.1959131956100464,0.0,0.0,-0.20309427198877245,-0.18960482141329632,-0.010712208226323128,0.13880865275859833,0.0,0.0,0.0,0.0
0.28696489334106445,-0.8152418732643127,-1.6597919464111328,0.0,0.0,-0.0027269492857158184,-0.19498486816883087,0.0,0.0,-0.19047727064573736,-0.17281252313524176,-0.04453183338046074,0.14881391823291779,0.0,0.0,0.0,0.0
0.2909553050994873,-0.7303569316864014,-1.9329230785369873,0.0,0.0,-0.0025070549454540014,-0.1942848414182663,0.0,0.0,-0.1866567020865786,-0.1670409251021599,-0.02107144333422184,0.11682764440774918,0.0,0.0,0.0,0.0
0.2943243980407715,-0.7303569316864014,-1.9329230785369873,0.0,0.0,-0.0025070549454540014,-0.1942848414182663,0.0,0.0,-0.1866567020865786,-0.1670409251021599,-0.02107144333422184,0.11682764440774918,0.0,0.0,0.0,0.0
0.29756808280944824,-0.7303569316864014,-1.9329230785369873,0.0,0.0,-0.0025070549454540014,-0.1942848414182663,0.0,0.0,-0.18259165065801272,-0.16077077629100842,-0.05295469984412193,0.1336335837841034,0.0,0.0,0.0,0.0
0.3044576644897461,-0.6528209447860718,-1.7653995752334595,0.0,0.0,-0.0021835551597177982,-0.1932278275489807,0.0,0.0,-0.17734256014946656,-0.15311045739083556,-0.07797512412071228,0.1447119563817978,0.0,0.0,0.0,0.0
0.32361412048339844,-0.5516698360443115,-1.5170232057571411,0.0,0.0,-0.0018567662918940187,-0.19195762276649475,0.0,0.0,-0.16357508491886186,-0.1356374574788257,-0.048837509006261826,0.10300887376070023,0.0,0.0,0.0,0.0
0.33546924591064453,-0.36767831444740295,-1.5096570253372192,0.0,0.0,-0.0011718547903001308,-0.18989966809749603,0.0,0.0,-0.15987435860875665,-0.13043630386990093,-0.08678533136844635,0.13191601634025574,0.0,0.0,0.0,0.0
0.33974456787109375,-0.36767831444740295,-1.5096570253372192,0.0,0.0,-0.0011718547903001308,-0.18989966809749603,0.0,0.0,-0.15730973447901037,-0.12788606315070997,-0.07027722895145416,0.1196422353386879,0.0,0.0,0.0,0.0
0.3506937026977539,-0.2939085364341736,-1.4129613637924194,0.0,0.0,-0.0009213047451339662,-0.18874284625053406,0.0,0.0,-0.14886804177433932,-0.11908484369887826,-0.017262456938624382,0.06104851886630058,0.0,0.0,0.0,0.0
0.3555779457092285,-0.2607021927833557,-1.9379533529281616,0.0,0.0,-0.0007975581102073193,-0.18814963102340698,0.0,0.0,-0.14364291971560386,-0.11436785745746776,0.00897313840687275,0.045312877744436264,0.0,0.0,0.0,0.0
0.3673133850097656,-0.2607021927833557,-1.9379533529281616,0.0,0.0,-0.0007975581102073193,-0.18814963102340698,0.0,0.0,-0.14334091490731996,-0.11417131148768206,0.0023355791345238686,0.049804702401161194,0.0,0.0,0.0,0.0
0.37169599533081055,-0.2423516809940338,-1.20793616771698,0.0,0.0,-0.0007277845870703459,-0.18748638033866882,0.0,0.0,-0.14426130103938242,-0.1158970398740534,-0.011282909661531448,0.07034681737422943,0.0,0.0,0.0,0.0
0.373337984085083,-0.2684965133666992,-0.3236241042613983,0.0,0.0,-0.000768143858294934,-0.18659459054470062,0.0,0.0,-0.1479668257207876,-0.11982786564301036,-0.03405662626028061,0.09294888377189636,0.0,0.0,0.0,0.0
0.3853576183319092,-0.28273826837539673,-0.48713475465774536,0.0,0.0,-0.0008233741973526776,-0.1865386962890625,0.0,0.0,-0.1485995904551215,-0.12024491432904784,-0.03302669897675514,0.08942984789609909,0.0,0.0,0.0,0.0
0.3889131546020508,-0.28273826837539673,-0.48713475465774536,0.0,0.0,-0.0008233741973526776,-0.1865386962890625,0.0,0.0,-0.14835032091775902,-0.11960256455545859,-0.02710438147187233,0.0820770189166069,0.0,0.0,0.0,0.0
0.40053677558898926,-0.3089814782142639,-1.1519935131072998,0.0,0.0,-0.0008683730848133564,-0.18698665499687195,0.0,0.0,-0.1460637331464859,-0.11682222437741586,-0.011054040864109993,0.06139184162020683,0.0,0.0,0.0,0.0
0.40572547912597656,-0.2907712161540985,-1.1193554401397705,0.0,0.0,-0.0008523723809048533,-0.1871246099472046,0.0,0.0,-0.14701288609965907,-0.11696603507628014,-0.025244688615202904,0.06937405467033386,0.0,0.0,0.0,0.0
0.4173464775085449,-0.2907712161540985,-1.1193554401397705,0.0,0.0,-0.0008523723809048533,-0.1871246099472046,0.0,0.0,-0.1475258085849394,-0.11734953027325155,-0.029908180236816406,0.07277865707874298,0.0,0.0,0.0,0.0
0.42319226264953613,-0.26295995712280273,-0.7037549614906311,0.0,0.0,-0.0007755371043458581,-0.18675726652145386,0.0,0.0,-0.1478038449434126,-0.11804461531776222,-0.02641773410141468,0.07372282445430756,0.0,0.0,0.0,0.0
0.42571163177490234,-0.26295995712280273,-0.7037549614906311,0.0,0.0,-0.0007755371043458581,-0.18675726652145386,0.0,0.0,-0.14698891764984834,-0.11725365647400869,-0.017834678292274475,0.06651301681995392,0.0,0.0,0.0,0.0
0.4338414669036865,-0.26295995712280273,-0.7037549614906311,0.0,0.0,-0.0007755371043458581,-0.18675726652145386,0.0,0.0,-0.14698891764984834,-0.11725365647400869,-0.017834678292274475,0.06651301681995392,0.0,0.0,0.0,0.0
0.43962860107421875,-0.23720750212669373,-0.9909994602203369,0.0,0.0,-0.0007068075356073678,-0.1869392693042755,0.0,0.0,-0.1467252647019305,-0.11727282655251942,-0.0191507488489151,0.06911654770374298,0.0,0.0,0.0,0.0
0.44154906272888184,-0.23720750212669373,-0.9909994602203369,0.0,0.0,-0.0007068075356073678,-0.1869392693042755,0.0,0.0,-0.1467252647019305,-0.11727282655251942,-0.0191507488489151,0.06911654770374298,0.0,0.0,0.0,0.0
0.4436955451965332,-0.2567477524280548,-0.9377049803733826,0.0,0.0,-0.0007422720664180815,-0.18695831298828125,0.0,0.0,-0.1467252647019305,-0.11727282655251942,-0.019980432465672493,0.06911654770374298,0.0,0.0,0.0,0.0
0.4507901668548584,-0.2567477524280548,-0.9377049803733826,0.0,0.0,-0.0007422720664180815,-0.18695831298828125,0.0,0.0,-0.1467252647019305,-0.11763235329968011,-0.019980432465672493,0.07366558909416199,0.0,0.0,0.0,0.0
0.4582681655883789,-0.25659897923469543,-0.8314998149871826,0.0,0.0,-0.0007423714268952608,-0.18687112629413605,0.0,0.0,-0.1467252647019305,-0.11804461531776222,-0.019980432465672493,0.07506750524044037,0.0,0.0,0.0,0.0
0.46281957626342773,-0.26639842987060547,-0.8344075679779053,0.0,0.0,-0.0007705710595473647,-0.18685951828956604,0.0,0.0,-0.1467252647019305,-0.11804461531776222,-0.019980432465672493,0.07372282445430756,0.0,0.0,0.0,0.0
0.4684009552001953,-0.26639842987060547,-0.8344075679779053,0.0,0.0,-0.0007705710595473647,-0.18685951828956604,0.0,0.0,-0.1467252647019305,-0.11804461531776222,-0.019980432465672493,0.07372282445430756,0.0,0.0,0.0,0.0
0.4719986915588379,-0.28848710656166077,-0.8722448945045471,0.0,0.0,-0.0008208609651774168,-0.1868879497051239,0.0,0.0,-0.1467252647019305,-0.11757962973210333,-0.019980432465672493,0.07094764709472656,0.0,0.0,0.0,0.0
0.47553277015686035,-0.28848710656166077,-0.8722448945045471,0.0,0.0,-0.0008208609651774168,-0.1868879497051239,0.0,0.0,-0.1467252647019305,-0.11757962973210333,-0.019980432465672493,0.07094764709472656,0.0,0.0,0.0,0.0
0.4900171756744385,-0.2987530827522278,-0.8898298740386963,0.0,0.0,-0.0008428396540693939,-0.18690034747123718,0.0,0.0,-0.14704164121742513,-0.11757962973210333,-0.02427193894982338,0.07094764709472656,0.0,0.0,0.0,0.0
0.5026049613952637,-0.276374876499176,-0.8514442443847656,0.0,0.0,-0.0007992871105670929,-0.18687576055526733,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5083048343658447,-0.276374876499176,-0.8514442443847656,0.0,0.0,-0.0007992871105670929,-0.18687576055526733,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5140130519866943,-0.2534191906452179,-0.8917672634124756,0.0,0.0,-0.000769816804677248,-0.18689273297786713,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5162825584411621,-0.2534191906452179,-0.8917672634124756,0.0,0.0,-0.000769816804677248,-0.18689273297786713,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5186541080474854,-0.2534191906452179,-0.8917672634124756,0.0,0.0,-0.000769816804677248,-0.18689273297786713,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5212647914886475,-0.26139751076698303,-0.8775102496147156,0.0,0.0,-0.0007559465593658388,-0.18690073490142822,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5239396095275879,-0.26139751076698303,-0.8775102496147156,0.0,0.0,-0.0007559465593658388,-0.18690073490142822,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5260050296783447,-0.26139751076698303,-0.8775102496147156,0.0,0.0,-0.0007559465593658388,-0.18690073490142822,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5284793376922607,-0.26139751076698303,-0.8775102496147156,0.0,0.0,-0.0007559465593658388,-0.18690073490142822,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5310218334197998,-0.26139751076698303,-0.8775102496147156,0.0,0.0,-0.0007559465593658388,-0.18690073490142822,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5330810546875,-0.26139751076698303,-0.8775102496147156,0.0,0.0,-0.0007559465593658388,-0.18690073490142822,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5352339744567871,-0.26139751076698303,-0.8775102496147156,0.0,0.0,-0.0007559465593658388,-0.18690073490142822,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5375170707702637,-0.26139751076698303,-0.8775102496147156,0.0,0.0,-0.0007559465593658388,-0.18690073490142822,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5394332408905029,-0.26139751076698303,-0.8775102496147156,0.0,0.0,-0.0007559465593658388,-0.18690073490142822,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5428638458251953,-0.26139751076698303,-0.8775102496147156,0.0,0.0,-0.0007559465593658388,-0.18690073490142822,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5450360774993896,-0.26139751076698303,-0.8775102496147156,0.0,0.0,-0.0007559465593658388,-0.18690073490142822,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5472428798675537,-0.26139751076698303,-0.8775102496147156,0.0,0.0,-0.0007559465593658388,-0.18690073490142822,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5496370792388916,-0.26139751076698303,-0.8775102496147156,0.0,0.0,-0.0007559465593658388,-0.18690073490142822,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5521905422210693,-0.26139751076698303,-0.8775102496147156,0.0,0.0,-0.0007559465593658388,-0.18690073490142822,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
0.5544514656066895,-0.26139751076698303,-0.8775102496147156,0.0,0.0,-0.0007559465593658388,-0.18690073490142822,0.0,0.0,-0.14719025028758942,-0.11757962973210333,-0.022755611687898636,0.07094764709472656,0.0,0.0,0.0,0.0
