scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,20.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.041510820388793945,-0.03515930473804474,-1.2803088426589966,0.0,0.0,-0.0001251354842679575,-0.2084941416978836,0.0,0.0,-0.34695290775267273,-0.3114124716479959,-0.10063634812831879,0.10543644428253174,0.0,0.0,0.0,0.0
0.04285144805908203,-0.03515930473804474,-1.2803088426589966,0.0,0.0,-0.0001251354842679575,-0.2084941416978836,0.0,0.0,-0.34695290775267273,-0.3114124716479959,-0.10063634812831879,0.10543644428253174,0.0,0.0,0.0,0.0
0.04461956024169922,-1.004528076009592e-05,8.737963980820496e-06,0.0,0.0,-0.0001251354842679575,-0.2084941416978836,0.0,0.0,-0.3462146607731514,-0.3105304373762995,-0.09408459812402725,0.09874165058135986,0.0,0.0,0.0,0.0
0.049068450927734375,-1.004528076009592e-05,8.737963980820496e-06,0.0,0.0,-0.0001251354842679575,-0.2084941416978836,0.0,0.0,-0.3462146607731514,-0.3105304373762995,-0.09408459812402725,0.09874165058135986,0.0,0.0,0.0,0.0
0.053334951400756836,-1.004528076009592e-05,8.737963980820496e-06,0.0,0.0,-0.0001251354842679575,-0.2084941416978836,0.0,0.0,-0.34437388850902645,-0.30842601216425675,-0.13709545135498047,0.139543354511261,0.0,0.0,0.0,0.0
0.07280373573303223,-0.03524758294224739,-1.9428529739379883,0.0,0.0,-0.00023873234749771655,-0.20859147608280182,0.0,0.0,-0.3337414935356698,-0.2958282043064216,-0.16495493054389954,0.1556205153465271,0.0,0.0,0.0,0.0
0.08395242691040039,-0.028987571597099304,-2.534287452697754,0.0,0.0,-0.00020842587400693446,-0.20827370882034302,0.0,0.0,-0.3122657625052708,-0.2749372894073905,-0.07080847769975662,0.06851459294557571,0.0,0.0,0.0,0.0
0.09087085723876953,-0.012240844778716564,-2.24381685256958,0.0,0.0,-0.00017126108286902308,-0.20800596475601196,0.0,0.0,-0.2952097995759538,-0.26039803711488757,-0.021053995937108994,0.040481485426425934,0.0,0.0,0.0,0.0
0.09402585029602051,0.01675901561975479,-2.6589348316192627,0.0,0.0,-9.52692425926216e-05,-0.20753872394561768,0.0,0.0,-0.2903106624786576,-0.25673086429384845,0.004866845905780792,0.023343846201896667,0.0,0.0,0.0,0.0
0.10267877578735352,0.01675901561975479,-2.6589348316192627,0.0,0.0,-9.52692425926216e-05,-0.20753872394561768,0.0,0.0,-0.2809725403883902,-0.25224876417924513,-0.008013403974473476,0.0709616094827652,0.0,0.0,0.0,0.0
0.10673165321350098,0.008011591620743275,-1.4920254945755005,0.0,0.0,-3.132234269287437e-05,-0.20579931139945984,0.0,0.0,-0.2770321412835225,-0.25159201929175584,0.007035549730062485,0.0733075961470604,0.0,0.0,0.0,0.0
0.11659955978393555,-0.04828544706106186,-1.0872434377670288,0.0,0.0,-0.0001878775656223297,-0.2033395618200302,0.0,0.0,-0.2717494855825656,-0.25196594115281656,-0.016925545409321785,0.134701207280159,0.0,0.0,0.0,0.0
0.12091422080993652,-0.04828544706106186,-1.0872434377670288,0.0,0.0,-0.0001878775656223297,-0.2033395618200302,0.0,0.0,-0.26778511802788724,-0.2526274610049165,-0.04507460445165634,0.19356362521648407,0.0,0.0,0.0,0.0
0.12343287467956543,-0.04828544706106186,-1.0872434377670288,0.0,0.0,-0.0001878775656223297,-0.2033395618200302,0.0,0.0,-0.2658484485578302,-0.25273293154675935,-0.035347212105989456,0.1929628998041153,0.0,0.0,0.0,0.0
0.12682700157165527,-0.2467832714319229,-0.8056297898292542,0.0,0.0,-0.0007394825806841254,-0.2017253339290619,0.0,0.0,-0.2638303238091196,-0.2527281331754594,-0.020984875038266182,0.19084574282169342,0.0,0.0,0.0,0.0
0.13270854949951172,-0.2467832714319229,-0.8056297898292542,0.0,0.0,-0.0007394825806841254,-0.2017253339290619,0.0,0.0,-0.2592954884235948,-0.25100720316038805,-0.048559773713350296,0.22813062369823456,0.0,0.0,0.0,0.0
0.13783621788024902,-0.48185208439826965,-1.4688491821289062,0.0,0.0,-0.0014155242824926972,-0.20117811858654022,0.0,0.0,-0.2540368011724486,-0.24701404537790966,-0.008248012512922287,0.1943991631269455,0.0,0.0,0.0,0.0
0.14106464385986328,-0.48185208439826965,-1.4688491821289062,0.0,0.0,-0.0014155242824926972,-0.20117811858654022,0.0,0.0,-0.2504463320721416,-0.24408032116509193,-0.04095325246453285,0.2271811068058014,0.0,0.0,0.0,0.0
0.1515333652496338,-0.6666418313980103,-2.242780923843384,0.0,0.0,-0.002007438801229,-0.20091287791728973,0.0,0.0,-0.2359406215653602,-0.22883158871417839,-0.008077748119831085,0.1824200302362442,0.0,0.0,0.0,0.0
0.1542057991027832,-0.9247251152992249,-2.699113368988037,0.0,0.0,-0.0028124393429607153,-0.20044825971126556,0.0,0.0,-0.23314111130880674,-0.22489596457392141,0.006198701448738575,0.15853039920330048,0.0,0.0,0.0,0.0
0.15857720375061035,-0.9247251152992249,-2.699113368988037,0.0,0.0,-0.0028124393429607153,-0.20044825971126556,0.0,0.0,-0.23314111130880674,-0.22489596457392141,0.006198701448738575,0.15853039920330048,0.0,0.0,0.0,0.0
0.16965866088867188,-0.9247251152992249,-2.699113368988037,0.0,0.0,-0.0028124393429607153,-0.20044825971126556,0.0,0.0,-0.2241385709225786,-0.21313705245946127,0.007267897017300129,0.13865810632705688,0.0,0.0,0.0,0.0
0.17358183860778809,-0.971852719783783,-2.4111075401306152,0.0,0.0,-0.0031237690709531307,-0.1993713676929474,0.0,0.0,-0.21740821149037892,-0.20159383298660824,-0.016224456951022148,0.13003799319267273,0.0,0.0,0.0,0.0
0.18209552764892578,-0.9079616069793701,-1.7159607410430908,0.0,0.0,-0.003024605568498373,-0.19773125648498535,0.0,0.0,-0.21305075199612913,-0.1935020936931872,0.003974311053752899,0.08506270498037338,0.0,0.0,0.0,0.0
0.18535923957824707,-0.759514331817627,-1.1871674060821533,0.0,0.0,-0.002619642298668623,-0.19622531533241272,0.0,0.0,-0.21092235833427567,-0.18687720480283038,-0.04149919003248215,0.10690080374479294,0.0,0.0,0.0,0.0
0.19935011863708496,-0.5975227952003479,-1.3296005725860596,0.0,0.0,-0.0021364411804825068,-0.1952296495437622,0.0,0.0,-0.21039025406714,-0.17747198743777548,-0.1534244418144226,0.16609717905521393,0.0,0.0,0.0,0.0
0.20226263999938965,-0.5975227952003479,-1.3296005725860596,0.0,0.0,-0.0021364411804825068,-0.1952296495437622,0.0,0.0,-0.20912952296977216,-0.17557847990272912,-0.1410362422466278,0.15365171432495117,0.0,0.0,0.0,0.0
0.20484685897827148,-0.4179929196834564,-1.5916410684585571,0.0,0.0,-0.0015753057086840272,-0.1943606287240982,0.0,0.0,-0.20755717861817582,-0.17328709376015602,-0.1265881359577179,0.136600062251091,0.0,0.0,0.0,0.0
0.21136212348937988,-0.4179929196834564,-1.5916410684585571,0.0,0.0,-0.0015753057086840272,-0.1943606287240982,0.0,0.0,-0.19992563824245832,-0.16326349507132257,-0.11914774030447006,0.11943671852350235,0.0,0.0,0.0,0.0
0.21683311462402344,-0.2468472123146057,-2.229924440383911,0.0,0.0,-0.0010089828865602612,-0.19385579228401184,0.0,0.0,-0.1922317658532194,-0.15439995530931408,-0.07540278136730194,0.06556364893913269,0.0,0.0,0.0,0.0
0.22068572044372559,-0.2468472123146057,-2.229924440383911,0.0,0.0,-0.0010089828865602612,-0.19385579228401184,0.0,0.0,-0.1888378310193535,-0.15126008838411065,-0.10493253171443939,0.10371101647615433,0.0,0.0,0.0,0.0
0.23192548751831055,-0.2468472123146057,-2.229924440383911,0.0,0.0,-0.0010089828865602612,-0.19385579228401184,0.0,0.0,-0.1888378310193535,-0.15126008838411065,-0.10493253171443939,0.10371101647615433,0.0,0.0,0.0,0.0
0.23635149002075195,0.01793844625353813,-2.7647757530212402,0.0,0.0,-0.00012578045425470918,-0.19258515536785126,0.0,0.0,-0.16440439562298145,-0.13077666053855092,-0.018576055765151978,0.0494367741048336,0.0,0.0,0.0,0.0
0.2508575916290283,0.006279184017330408,-1.9293855428695679,0.0,0.0,-1.1671227184706368e-05,-0.19094789028167725,0.0,0.0,-0.15117859799542316,-0.12449692668814406,-0.06090104579925537,0.1339879184961319,0.0,0.0,0.0,0.0
0.26525139808654785,-0.032603614032268524,-1.5919575691223145,0.0,0.0,-0.00011617919517448172,-0.18965406715869904,0.0,0.0,-0.14530632779179845,-0.12211445341428347,-0.023106932640075684,0.12317327409982681,0.0,0.0,0.0,0.0
0.2721424102783203,-0.1937178671360016,-1.5250324010849,0.0,0.0,-0.0004705389146693051,-0.18831203877925873,0.0,0.0,-0.1311937092245884,-0.1117073595284786,-0.052309442311525345,0.16402825713157654,0.0,0.0,0.0,0.0
0.2835977077484131,-0.36411750316619873,-0.9448937177658081,0.0,0.0,-0.0008945247391238809,-0.18767502903938293,0.0,0.0,-0.1311937092245884,-0.1117073595284786,-0.052309442311525345,0.16402825713157654,0.0,0.0,0.0,0.0
0.2884249687194824,-0.509404182434082,-2.1807899475097656,0.0,0.0,-0.0014108901377767324,-0.18684352934360504,0.0,0.0,-0.1169228965479587,-0.09949783353557025,-0.02578164078295231,0.14630599319934845,0.0,0.0,0.0,0.0
0.298450231552124,-0.509404182434082,-2.1807899475097656,0.0,0.0,-0.0014108901377767324,-0.18684352934360504,0.0,0.0,-0.1169228965479587,-0.09949783353557025,-0.02578164078295231,0.14630599319934845,0.0,0.0,0.0,0.0
0.30603456497192383,-0.6410819292068481,-1.8113166093826294,0.0,0.0,-0.0017452869797125459,-0.1854896992444992,0.0,0.0,-0.10418605295587004,-0.08229807161073358,-0.06292875111103058,0.15552471578121185,0.0,0.0,0.0,0.0
0.3092765808105469,-0.6410819292068481,-1.8113166093826294,0.0,0.0,-0.0017452869797125459,-0.1854896992444992,0.0,0.0,-0.0992006153952417,-0.07523217143620088,-0.09141333401203156,0.16569951176643372,0.0,0.0,0.0,0.0
0.31857776641845703,-0.6682291626930237,-1.86920964717865,0.0,0.0,-0.001847424660809338,-0.18458963930606842,0.0,0.0,-0.09045213706600372,-0.06378004494630768,-0.09357233345508575,0.15009728074073792,0.0,0.0,0.0,0.0
0.3222658634185791,-0.6682291626930237,-1.86920964717865,0.0,0.0,-0.001847424660809338,-0.18458963930606842,0.0,0.0,-0.08786833700607438,-0.059729376928297155,-0.082957923412323,0.12832491099834442,0.0,0.0,0.0,0.0
0.32553577423095703,-0.6070298552513123,-1.9155100584030151,0.0,0.0,-0.0017323148204013705,-0.18359920382499695,0.0,0.0,-0.08549546047481378,-0.05632106453554821,-0.06747979670763016,0.10789720714092255,0.0,0.0,0.0,0.0
0.3379037380218506,-0.4628979563713074,-1.66371750831604,0.0,0.0,-0.0013775848783552647,-0.18242715299129486,0.0,0.0,-0.07374133502830899,-0.040698427778590916,-0.05305945873260498,0.07803386449813843,0.0,0.0,0.0,0.0
0.3504672050476074,-0.32506048679351807,-2.3382771015167236,0.0,0.0,-0.0009984439238905907,-0.18107269704341888,0.0,0.0,-0.06689594342170038,-0.03313877812312476,-0.030857929959893227,0.054172929376363754,0.0,0.0,0.0,0.0
0.3527555465698242,-0.32506048679351807,-2.3382771015167236,0.0,0.0,-0.0009984439238905907,-0.18107269704341888,0.0,0.0,-0.06689594342170038,-0.03313877812312476,-0.030857929959893227,0.054172929376363754,0.0,0.0,0.0,0.0
0.3650038242340088,-0.18489699065685272,-2.247026205062866,0.0,0.0,-0.000606912188231945,-0.17989389598369598,0.0,0.0,-0.06784988889450123,-0.03464879046119969,-0.043160319328308105,0.07359927892684937,0.0,0.0,0.0,0.0
0.3703460693359375,-0.10244317352771759,-0.911819577217102,0.0,0.0,-0.0003784647851716727,-0.17873306572437286,0.0,0.0,-0.0748438837196018,-0.042414568199870745,-0.09073912352323532,0.12257998436689377,0.0,0.0,0.0,0.0
0.3746204376220703,-0.10194778442382812,-0.7181435227394104,0.0,0.0,-0.0003330917388666421,-0.17828240990638733,0.0,0.0,-0.07571633295204282,-0.042946669541170275,-0.08893667906522751,0.11694376915693283,0.0,0.0,0.0,0.0
0.3814411163330078,-0.10194778442382812,-0.7181435227394104,0.0,0.0,-0.0003330917388666421,-0.17828240990638733,0.0,0.0,-0.07571633295204282,-0.042946669541170275,-0.08893667906522751,0.11694376915693283,0.0,0.0,0.0,0.0
0.38602280616760254,-0.1552276909351349,-1.3942807912826538,0.0,0.0,-0.00040811687358655035,-0.1785622537136078,0.0,0.0,-0.07217379489968495,-0.03995061331483113,-0.056034937500953674,0.0884193703532219,0.0,0.0,0.0,0.0
0.38840579986572266,-0.1552276909351349,-1.3942807912826538,0.0,0.0,-0.00040811687358655035,-0.1785622537136078,0.0,0.0,-0.07119108845744572,-0.0386754900293995,-0.050684813410043716,0.07917825877666473,0.0,0.0,0.0,0.0
0.3984110355377197,-0.1552276909351349,-1.3942807912826538,0.0,0.0,-0.00040811687358655035,-0.1785622537136078,0.0,0.0,-0.07058229217292253,-0.0380954547143147,-0.049025408923625946,0.08072321861982346,0.0,0.0,0.0,0.0
0.4029264450073242,-0.18317076563835144,-2.0665485858917236,0.0,0.0,-0.00047214209917001426,-0.17915834486484528,0.0,0.0,-0.07035698523369843,-0.038780951793733864,-0.05649271234869957,0.09540026634931564,0.0,0.0,0.0,0.0
0.407304048538208,-0.17516237497329712,-1.929965615272522,0.0,0.0,-0.00046369340270757675,-0.1792113035917282,0.0,0.0,-0.07201080827063765,-0.040803889542925284,-0.06968200206756592,0.11099285632371902,0.0,0.0,0.0,0.0
0.41707611083984375,-0.16264639794826508,-1.2602622509002686,0.0,0.0,-0.0004634228826034814,-0.178777277469635,0.0,0.0,-0.07325237514116704,-0.04165237325139176,-0.07262885570526123,0.10755962878465652,0.0,0.0,0.0,0.0
0.41998839378356934,-0.16264639794826508,-1.2602622509002686,0.0,0.0,-0.0004634228826034814,-0.178777277469635,0.0,0.0,-0.07325237514116704,-0.04165237325139176,-0.07262885570526123,0.10755962878465652,0.0,0.0,0.0,0.0
0.4329831600189209,-0.20339256525039673,-1.3329015970230103,0.0,0.0,-0.0005231258110143244,-0.17868530750274658,0.0,0.0,-0.0718046831132689,-0.03908295367618162,-0.061871424317359924,0.08990710228681564,0.0,0.0,0.0,0.0
0.4368937015533447,-0.23656640946865082,-1.7518919706344604,0.0,0.0,-0.0005809183930978179,-0.17892885208129883,0.0,0.0,-0.07186699757177337,-0.03903981222202403,-0.06301581114530563,0.09196704626083374,0.0,0.0,0.0,0.0
0.4402008056640625,-0.23656640946865082,-1.7518919706344604,0.0,0.0,-0.0005809183930978179,-0.17892885208129883,0.0,0.0,-0.07186699757177337,-0.03903981222202403,-0.06301581114530563,0.09196704626083374,0.0,0.0,0.0,0.0
0.45002174377441406,-0.20043045282363892,-1.7464160919189453,0.0,0.0,-0.0005460525280795991,-0.1790367066860199,0.0,0.0,-0.07264357885664385,-0.0401231849831338,-0.06979645788669586,0.10137979686260223,0.0,0.0,0.0,0.0
0.4555988311767578,-0.15810124576091766,-1.4372856616973877,0.0,0.0,-0.0004653426876757294,-0.1788434535264969,0.0,0.0,-0.07291202432418938,-0.04042518686558155,-0.07005393505096436,0.10158008337020874,0.0,0.0,0.0,0.0
0.4593493938446045,-0.15810124576091766,-1.4372856616973877,0.0,0.0,-0.0004653426876757294,-0.1788434535264969,0.0,0.0,-0.07285929490494028,-0.04042518686558155,-0.07068338245153427,0.10023538768291473,0.0,0.0,0.0,0.0
0.46811699867248535,-0.15810124576091766,-1.4372856616973877,0.0,0.0,-0.0004653426876757294,-0.1788434535264969,0.0,0.0,-0.07243265532797512,-0.04042518686558155,-0.06390275061130524,0.10023538768291473,0.0,0.0,0.0,0.0
0.481626033782959,-0.19184064865112305,-1.5484890937805176,0.0,0.0,-0.0004678739351220429,-0.17884938418865204,0.0,0.0,-0.07217379489968495,-0.04042518686558155,-0.06484687328338623,0.10023538768291473,0.0,0.0,0.0,0.0
0.48557353019714355,-0.16950178146362305,-1.657375693321228,0.0,0.0,-0.0004711753281299025,-0.1789533942937851,0.0,0.0,-0.07217379489968495,-0.04042518686558155,-0.06484687328338623,0.10023538768291473,0.0,0.0,0.0,0.0
0.49128222465515137,-0.16950178146362305,-1.657375693321228,0.0,0.0,-0.0004711753281299025,-0.1789533942937851,0.0,0.0,-0.07217379489968495,-0.04042518686558155,-0.06484687328338623,0.10023538768291473,0.0,0.0,0.0,0.0
0.5018699169158936,-0.20255586504936218,-1.6008846759796143,0.0,0.0,-0.0005324235535226762,-0.17891786992549896,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09614413231611252,0.0,0.0,0.0,0.0
0.5042450428009033,-0.20255586504936218,-1.6008846759796143,0.0,0.0,-0.0005324235535226762,-0.17891786992549896,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
0.5056877136230469,-0.20255586504936218,-1.6008846759796143,0.0,0.0,-0.0005324235535226762,-0.17891786992549896,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
0.5071687698364258,-0.20255586504936218,-1.6008846759796143,0.0,0.0,-0.0005324235535226762,-0.17891786992549896,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
0.5085759162902832,-0.20255586504936218,-1.6008846759796143,0.0,0.0,-0.0005324235535226762,-0.17891786992549896,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
0.5102150440216064,-0.20255586504936218,-1.6008846759796143,0.0,0.0,-0.0005324235535226762,-0.17891786992549896,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
0.5117340087890625,-0.20255586504936218,-1.6008846759796143,0.0,0.0,-0.0005324235535226762,-0.17891786992549896,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
0.5141861438751221,-0.20255586504936218,-1.6008846759796143,0.0,0.0,-0.0005324235535226762,-0.17891786992549896,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
0.5168552398681641,-0.20255586504936218,-1.6008846759796143,0.0,0.0,-0.0005324235535226762,-0.17891786992549896,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
0.5194635391235352,-0.20255586504936218,-1.6008846759796143,0.0,0.0,-0.0005324235535226762,-0.17891786992549896,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
0.5222799777984619,-0.20255586504936218,-1.6008846759796143,0.0,0.0,-0.0005324235535226762,-0.17891786992549896,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
0.5252532958984375,-0.1792318969964981,-1.561486840248108,0.0,0.0,-0.0004907242837361991,-0.17889404296875,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
0.5273029804229736,-0.1792318969964981,-1.561486840248108,0.0,0.0,-0.0004907242837361991,-0.17889404296875,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
0.5295295715332031,-0.1792318969964981,-1.561486840248108,0.0,0.0,-0.0004907242837361991,-0.17889404296875,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
0.5316190719604492,-0.1792318969964981,-1.561486840248108,0.0,0.0,-0.0004907242837361991,-0.17889404296875,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
0.5337307453155518,-0.1866234838962555,-1.574235200881958,0.0,0.0,-0.0004907242837361991,-0.17889404296875,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
0.5361135005950928,-0.1866234838962555,-1.574235200881958,0.0,0.0,-0.0004907242837361991,-0.17889404296875,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
0.5378758907318115,-0.1866234838962555,-1.574235200881958,0.0,0.0,-0.0004907242837361991,-0.17889404296875,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
0.539412260055542,-0.1866234838962555,-1.574235200881958,0.0,0.0,-0.0004907242837361991,-0.17889404296875,0.0,0.0,-0.07217379489968495,-0.03996019835408649,-0.06484687328338623,0.09746018797159195,0.0,0.0,0.0,0.0
