scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,19.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.005977153778076172,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.22587867101616066,-0.213151424166672,0.042485352605581284,0.10656087845563889,0.0,0.0,0.0,0.0
0.009096860885620117,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.22587867101616066,-0.213151424166672,0.042485352605581284,0.10656087845563889,0.0,0.0,0.0,0.0
0.01076364517211914,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.22587867101616066,-0.213151424166672,0.042485352605581284,0.10656087845563889,0.0,0.0,0.0,0.0
0.013616323471069336,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.22587867101616066,-0.213151424166672,0.042485352605581284,0.10656087845563889,0.0,0.0,0.0,0.0
0.01558375358581543,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.22587867101616066,-0.213151424166672,0.042485352605581284,0.10656087845563889,0.0,0.0,0.0,0.0
0.01800060272216797,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.22587867101616066,-0.213151424166672,0.042485352605581284,0.10656087845563889,0.0,0.0,0.0,0.0
0.019785165786743164,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.22587867101616066,-0.213151424166672,0.042485352605581284,0.10656087845563889,0.0,0.0,0.0,0.0
0.02204275131225586,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.22587867101616066,-0.213151424166672,-1.3969838619232178e-06,-1.3969838619232178e-06,0.0,0.0,0.0,0.0
0.024295568466186523,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.22587867101616066,-0.213151424166672,-1.3969838619232178e-06,-1.3969838619232178e-06,0.0,0.0,0.0,0.0
0.025966167449951172,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.22587867101616066,-0.213151424166672,-1.3969838619232178e-06,-1.3969838619232178e-06,0.0,0.0,0.0,0.0
0.029151439666748047,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.22587867101616066,-0.21334317176515769,-1.3969838619232178e-06,0.0014863350661471486,0.0,0.0,0.0,0.0
0.03114771842956543,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.22616629241388922,-0.2142827396790755,-0.002776533365249634,0.012758822180330753,0.0,0.0,0.0,0.0
0.032468318939208984,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.22668879993842492,-0.21560100441866473,-0.06138179823756218,0.0791446715593338,0.0,0.0,0.0,0.0
0.033785343170166016,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.22668879993842492,-0.21560100441866473,-0.06138179823756218,0.0791446715593338,0.0,0.0,0.0,0.0
0.03573465347290039,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.22696684800024275,-0.21658850923220396,-0.062411848455667496,0.08589670807123184,0.0,0.0,0.0,0.0
0.03720664978027344,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.2269955914146642,-0.21690009907974322,-0.059722401201725006,0.08412296324968338,0.0,0.0,0.0,0.0
0.0403134822845459,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.2256485832606535,-0.21685693714473253,-0.0964537262916565,0.13574934005737305,0.0,0.0,0.0,0.0
0.04538917541503906,-0.7663556337356567,-0.5741820931434631,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.22165062710687516,-0.21520791247909332,-0.06280802935361862,0.11683806031942368,0.0,0.0,0.0,0.0
0.04741954803466797,1.4229208318283781e-05,-1.7768287818853423e-07,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.21932568747523598,-0.21387047766099337,-0.04658608138561249,0.1063380166888237,0.0,0.0,0.0,0.0
0.04975771903991699,1.4229208318283781e-05,-1.7768287818853423e-07,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.21932568747523598,-0.21387047766099337,-0.04658608138561249,0.1063380166888237,0.0,0.0,0.0,0.0
0.05411720275878906,1.4229208318283781e-05,-1.7768287818853423e-07,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.2138992444821041,-0.21128188508143636,-0.0662291869521141,0.14924019575119019,0.0,0.0,0.0,0.0
0.05573010444641113,1.4229208318283781e-05,-1.7768287818853423e-07,0.0,0.0,-0.002451533218845725,-0.19632379710674286,0.0,0.0,-0.2119098631478149,-0.20999238716295784,-0.05372654274106026,0.1407429575920105,0.0,0.0,0.0,0.0
0.05722379684448242,-0.10740608721971512,-1.278279185295105,0.0,0.0,-0.002614836674183607,-0.19650064408779144,0.0,0.0,-0.209556156695065,-0.20867412242336864,-0.03824849799275398,0.13018576800823212,0.0,0.0,0.0,0.0
0.05868124961853027,-0.10740608721971512,-1.278279185295105,0.0,0.0,-0.002614836674183607,-0.19650064408779144,0.0,0.0,-0.209556156695065,-0.20867412242336864,-0.03824849799275398,0.13018576800823212,0.0,0.0,0.0,0.0
0.06007957458496094,-0.10740608721971512,-1.278279185295105,0.0,0.0,-0.002614836674183607,-0.19650064408779144,0.0,0.0,-0.20673747636000087,-0.20764347908150796,-0.07518559694290161,0.1843523383140564,0.0,0.0,0.0,0.0
0.06372952461242676,-0.10740608721971512,-1.278279185295105,0.0,0.0,-0.002614836674183607,-0.19650064408779144,0.0,0.0,-0.20372702501976173,-0.20611429666492231,-0.056131113320589066,0.17210716009140015,0.0,0.0,0.0,0.0
0.06530880928039551,-0.10740608721971512,-1.278279185295105,0.0,0.0,-0.002614836674183607,-0.19650064408779144,0.0,0.0,-0.20111446399039398,-0.20431666292911882,-0.03656172379851341,0.161006361246109,0.0,0.0,0.0,0.0
0.06664156913757324,-0.30391228199005127,-1.9611531496047974,0.0,0.0,-0.0030013734940439463,-0.19639618694782257,0.0,0.0,-0.20111446399039398,-0.20431666292911882,-0.03656172379851341,0.161006361246109,0.0,0.0,0.0,0.0
0.06837344169616699,-0.30391228199005127,-1.9611531496047974,0.0,0.0,-0.0030013734940439463,-0.19639618694782257,0.0,0.0,-0.19814717458516556,-0.2023847918303618,-0.019853373989462852,0.14386886358261108,0.0,0.0,0.0,0.0
0.07020401954650879,-0.30391228199005127,-1.9611531496047974,0.0,0.0,-0.0030013734940439463,-0.19639618694782257,0.0,0.0,-0.19478200657241035,-0.20048171095940473,-0.047311510890722275,0.19371022284030914,0.0,0.0,0.0,0.0
0.07196307182312012,-0.30391228199005127,-1.9611531496047974,0.0,0.0,-0.0030013734940439463,-0.19639618694782257,0.0,0.0,-0.19478200657241035,-0.20048171095940473,-0.047311510890722275,0.19371022284030914,0.0,0.0,0.0,0.0
0.07682061195373535,-0.30391228199005127,-1.9611531496047974,0.0,0.0,-0.0030013734940439463,-0.19639618694782257,0.0,0.0,-0.19160858615814086,-0.19843479598289412,-0.031976424157619476,0.1772594153881073,0.0,0.0,0.0,0.0
0.07958340644836426,-0.45886439085006714,-1.958798885345459,0.0,0.0,-0.003430537646636367,-0.1955495923757553,0.0,0.0,-0.1822033570897413,-0.19062108134460162,-0.024331795051693916,0.18520930409431458,0.0,0.0,0.0,0.0
0.0926203727722168,-0.45886439085006714,-1.958798885345459,0.0,0.0,-0.003430537646636367,-0.1955495923757553,0.0,0.0,-0.1822033570897413,-0.19062108134460162,-0.024331795051693916,0.18520930409431458,0.0,0.0,0.0,0.0
0.09629678726196289,-0.6372632384300232,-2.075246810913086,0.0,0.0,-0.0039030525367707014,-0.19470109045505524,0.0,0.0,-0.16586647106143496,-0.17505597237819345,0.0076635368168354034,0.14949125051498413,0.0,0.0,0.0,0.0
0.09958267211914062,-0.7927403450012207,-1.902225136756897,0.0,0.0,-0.004311113152652979,-0.19361154735088348,0.0,0.0,-0.16290875499211724,-0.170535520403224,0.01999448984861374,0.123713418841362,0.0,0.0,0.0,0.0
0.10921549797058105,-0.7927403450012207,-1.902225136756897,0.0,0.0,-0.004311113152652979,-0.19361154735088348,0.0,0.0,-0.16290875499211724,-0.170535520403224,0.01999448984861374,0.123713418841362,0.0,0.0,0.0,0.0
0.11294937133789062,-0.8748499155044556,-1.4945495128631592,0.0,0.0,-0.004513425752520561,-0.1923215687274933,0.0,0.0,-0.15964425914990488,-0.16086665009025125,-0.07680589705705643,0.18775103986263275,0.0,0.0,0.0,0.0
0.11629390716552734,-0.8748499155044556,-1.4945495128631592,0.0,0.0,-0.004513425752520561,-0.1923215687274933,0.0,0.0,-0.15961070566083882,-0.15717071044810144,-0.07943801581859589,0.162431001663208,0.0,0.0,0.0,0.0
0.11842989921569824,-0.8533471822738647,-1.291687250137329,0.0,0.0,-0.004477359354496002,-0.1909400075674057,0.0,0.0,-0.15961070566083882,-0.15717071044810144,-0.07943801581859589,0.162431001663208,0.0,0.0,0.0,0.0
0.13104629516601562,-0.7340476512908936,-1.6980457305908203,0.0,0.0,-0.004122856538742781,-0.19021658599376678,0.0,0.0,-0.15576137028056936,-0.14243969885376823,-0.1000620648264885,0.11788149923086166,0.0,0.0,0.0,0.0
0.13284683227539062,-0.7340476512908936,-1.6980457305908203,0.0,0.0,-0.004122856538742781,-0.19021658599376678,0.0,0.0,-0.1536233798761159,-0.1386958340153416,-0.13792654871940613,0.15455135703086853,0.0,0.0,0.0,0.0
0.1364905834197998,-0.7340476512908936,-1.6980457305908203,0.0,0.0,-0.004122856538742781,-0.19021658599376678,0.0,0.0,-0.15096768031842672,-0.13396925103133112,-0.11292125284671783,0.1227654367685318,0.0,0.0,0.0,0.0
0.14331293106079102,-0.6319169998168945,-2.4429194927215576,0.0,0.0,-0.0036952742375433445,-0.1898546814918518,0.0,0.0,-0.14823527704000544,-0.12929061665028668,-0.09844447672367096,0.09035003185272217,0.0,0.0,0.0,0.0
0.14876055717468262,-0.38409435749053955,-3.04500412940979,0.0,0.0,-0.002973781665787101,-0.18944677710533142,0.0,0.0,-0.13703242593914702,-0.1125031050401875,-0.08402232825756073,0.05291713774204254,0.0,0.0,0.0,0.0
0.15953636169433594,-0.38409435749053955,-3.04500412940979,0.0,0.0,-0.002973781665787101,-0.18944677710533142,0.0,0.0,-0.13467392111509716,-0.10878799531952696,-0.07166269421577454,0.03303305432200432,0.0,0.0,0.0,0.0
0.16429543495178223,-0.1193065419793129,-2.726609468460083,0.0,0.0,-0.0021448410116136074,-0.18836310505867004,0.0,0.0,-0.12272326140215128,-0.09668393401678914,-0.10879610478878021,0.090250164270401,0.0,0.0,0.0,0.0
0.16714739799499512,0.10201743245124817,-2.0279247760772705,0.0,0.0,-0.0014259355375543237,-0.18681271374225616,0.0,0.0,-0.11969843835470144,-0.09430626496590086,-0.08985613286495209,0.07786193490028381,0.0,0.0,0.0,0.0
0.16994714736938477,0.10201743245124817,-2.0279247760772705,0.0,0.0,-0.0014259355375543237,-0.18681271374225616,0.0,0.0,-0.11688454468759264,-0.09192859006334027,-0.07346247136592865,0.06387154012918472,0.0,0.0,0.0,0.0
