scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.023408889770507812,-0.2336033433675766,-1.3815035820007324,0.0,0.0,-0.0008836567867547274,-0.2168016880750656,0.0,0.0,-0.4194718401372907,-0.3911315357184278,-0.0695248693227768,0.08124540001153946,0.0,0.0,0.0,0.0
0.025293588638305664,-0.2336033433675766,-1.3815035820007324,0.0,0.0,-0.0008836567867547274,-0.2168016880750656,0.0,0.0,-0.4199799525479264,-0.39194646301199204,-0.07292965799570084,0.08662412315607071,0.0,0.0,0.0,0.0
0.027073144912719727,-0.2336033433675766,-1.3815035820007324,0.0,0.0,-0.0008836567867547274,-0.2168016880750656,0.0,0.0,-0.4199799525479264,-0.39194646301199204,-0.07292965799570084,0.08662412315607071,0.0,0.0,0.0,0.0
0.03142261505126953,-0.21954196691513062,-1.3551002740859985,0.0,0.0,-0.0008435682975687087,-0.2167811244726181,0.0,0.0,-0.420267573945655,-0.3926415480565027,-0.0681518018245697,0.08533664047718048,0.0,0.0,0.0,0.0
0.032964468002319336,-0.21954196691513062,-1.3551002740859985,0.0,0.0,-0.0008435682975687087,-0.2167811244726181,0.0,0.0,-0.4199799525479264,-0.3926607415417027,-0.11960306763648987,0.13630381226539612,0.0,0.0,0.0,0.0
0.03443598747253418,-0.21954196691513062,-1.3551002740859985,0.0,0.0,-0.0008435682975687087,-0.2167811244726181,0.0,0.0,-0.4199799525479264,-0.3926607415417027,-0.11960306763648987,0.13630381226539612,0.0,0.0,0.0,0.0
0.0405879020690918,-0.03445170074701309,-0.06583920866250992,0.0,0.0,-0.0009128213860094547,-0.21681664884090424,0.0,0.0,-0.41615941909880155,-0.3896838553938743,-0.08066447824239731,0.10703559219837189,0.0,0.0,0.0,0.0
0.042472124099731445,-0.03445170074701309,-0.06583920866250992,0.0,0.0,-0.0009128213860094547,-0.21681664884090424,0.0,0.0,-0.41418440947172314,-0.3880731708852565,-0.06950654089450836,0.09350290149450302,0.0,0.0,0.0,0.0
0.04408717155456543,-0.03445170074701309,-0.06583920866250992,0.0,0.0,-0.0009128213860094547,-0.21681664884090424,0.0,0.0,-0.41251621472757316,-0.3866494356038244,-0.11006013303995132,0.14274278283119202,0.0,0.0,0.0,0.0
0.04542827606201172,-0.03445170074701309,-0.06583920866250992,0.0,0.0,-0.0009128213860094547,-0.21681664884090424,0.0,0.0,-0.41251621472757316,-0.3866494356038244,-0.11006013303995132,0.14274278283119202,0.0,0.0,0.0,0.0
0.04668831825256348,-0.03445170074701309,-0.06583920866250992,0.0,0.0,-0.0009128213860094547,-0.21681664884090424,0.0,0.0,-0.410152888125534,-0.3852832339646138,-0.09692791104316711,0.13364478945732117,0.0,0.0,0.0,0.0
0.04794955253601074,-0.03445170074701309,-0.06583920866250992,0.0,0.0,-0.0009128213860094547,-0.21681664884090424,0.0,0.0,-0.410152888125534,-0.3852832339646138,-0.09692791104316711,0.13364478945732117,0.0,0.0,0.0,0.0
0.04954028129577637,-0.06993549317121506,-1.4205238819122314,0.0,0.0,-0.0010494767921045423,-0.2171325534582138,0.0,0.0,-0.40807245476999127,-0.3832842792944139,-0.08130667358636856,0.12197183072566986,0.0,0.0,0.0,0.0
0.05087900161743164,-0.06993549317121506,-1.4205238819122314,0.0,0.0,-0.0010494767921045423,-0.2171325534582138,0.0,0.0,-0.40807245476999127,-0.3832842792944139,-0.08130667358636856,0.12197183072566986,0.0,0.0,0.0,0.0
0.0524601936340332,-0.06993549317121506,-1.4205238819122314,0.0,0.0,-0.0010494767921045423,-0.2171325534582138,0.0,0.0,-0.4058290172303842,-0.3819755878907354,-0.06774537265300751,0.1127021536231041,0.0,0.0,0.0,0.0
0.05371356010437012,-0.06993549317121506,-1.4205238819122314,0.0,0.0,-0.0010494767921045423,-0.2171325534582138,0.0,0.0,-0.4058290172303842,-0.3819755878907354,-0.06774537265300751,0.1127021536231041,0.0,0.0,0.0,0.0
0.054939985275268555,-0.06993549317121506,-1.4205238819122314,0.0,0.0,-0.0010494767921045423,-0.2171325534582138,0.0,0.0,-0.4031780692306165,-0.3800054000416462,-0.10128655284643173,0.1523633897304535,0.0,0.0,0.0,0.0
0.05621933937072754,-0.06993549317121506,-1.4205238819122314,0.0,0.0,-0.0010494767921045423,-0.2171325534582138,0.0,0.0,-0.4031780692306165,-0.3800054000416462,-0.10128655284643173,0.1523633897304535,0.0,0.0,0.0,0.0
0.05750584602355957,-0.06993549317121506,-1.4205238819122314,0.0,0.0,-0.0010494767921045423,-0.2171325534582138,0.0,0.0,-0.4001149294328345,-0.377996825222157,-0.08191727101802826,0.137028306722641,0.0,0.0,0.0,0.0
0.0587460994720459,-0.06993549317121506,-1.4205238819122314,0.0,0.0,-0.0010494767921045423,-0.2171325534582138,0.0,0.0,-0.4001149294328345,-0.377996825222157,-0.08191727101802826,0.137028306722641,0.0,0.0,0.0,0.0
0.06023859977722168,-0.1351645290851593,-2.088088035583496,0.0,0.0,-0.0011756394524127245,-0.21707510948181152,0.0,0.0,-0.3970325961498525,-0.37586843156030353,-0.06097463145852089,0.12644261121749878,0.0,0.0,0.0,0.0
0.06203007698059082,-0.1351645290851593,-2.088088035583496,0.0,0.0,-0.0011756394524127245,-0.21707510948181152,0.0,0.0,-0.3940796550451455,-0.37357225874977507,-0.04337933659553528,0.11039227247238159,0.0,0.0,0.0,0.0
0.0663907527923584,-0.1351645290851593,-2.088088035583496,0.0,0.0,-0.0011756394524127245,-0.21707510948181152,0.0,0.0,-0.3885573382527708,-0.368567651110636,-0.06082149222493172,0.13336655497550964,0.0,0.0,0.0,0.0
0.06797170639038086,-0.1351645290851593,-2.088088035583496,0.0,0.0,-0.0011756394524127245,-0.21707510948181152,0.0,0.0,-0.3885573382527708,-0.368567651110636,-0.06082149222493172,0.13336655497550964,0.0,0.0,0.0,0.0
0.06928610801696777,-0.1829870045185089,-2.0517942905426025,0.0,0.0,-0.0013869672548025846,-0.2162046879529953,0.0,0.0,-0.3850004109381852,-0.3659502917099683,-0.03607364371418953,0.11611462384462357,0.0,0.0,0.0,0.0
