scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,20.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.00545191764831543,-0.1841127574443817,-0.9335546493530273,0.0,0.0,-0.0006430646753869951,-0.20582450926303864,0.0,0.0,-0.32083687079490614,-0.2893854662719505,-0.033514201641082764,0.0708087831735611,0.0,0.0,0.0,0.0
0.007739543914794922,-0.1841127574443817,-0.9335546493530273,0.0,0.0,-0.0006430646753869951,-0.20582450926303864,0.0,0.0,-0.32083687079490614,-0.2893854662719505,-0.033514201641082764,0.0708087831735611,0.0,0.0,0.0,0.0
0.009062051773071289,-0.1841127574443817,-0.9335546493530273,0.0,0.0,-0.0006430646753869951,-0.20582450926303864,0.0,0.0,-0.32083687079490614,-0.2893854662719505,-0.033514201641082764,0.0708087831735611,0.0,0.0,0.0,0.0
0.010617971420288086,-0.1841127574443817,-0.9335546493530273,0.0,0.0,-0.0006430646753869951,-0.20582450926303864,0.0,0.0,-0.32083687079490614,-0.2893854662719505,-6.984919309616089e-07,1.1175870895385742e-06,0.0,0.0,0.0,0.0
0.01186227798461914,-0.1841127574443817,-0.9335546493530273,0.0,0.0,-0.0006430646753869951,-0.20582450926303864,0.0,0.0,-0.32083687079490614,-0.2893854662719505,-6.984919309616089e-07,1.1175870895385742e-06,0.0,0.0,0.0,0.0
0.01309967041015625,-0.1841127574443817,-0.9335546493530273,0.0,0.0,-0.0006430646753869951,-0.20582450926303864,0.0,0.0,-0.32083687079490614,-0.2893854662719505,-6.984919309616089e-07,1.1175870895385742e-06,0.0,0.0,0.0,0.0
0.014313459396362305,-0.1841127574443817,-0.9335546493530273,0.0,0.0,-0.0006430646753869951,-0.20582450926303864,0.0,0.0,-0.320932744594149,-0.28973062131190047,-0.001402655616402626,0.004550228361040354,0.0,0.0,0.0,0.0
0.0155487060546875,-0.1841127574443817,-0.9335546493530273,0.0,0.0,-0.0006430646753869951,-0.20582450926303864,0.0,0.0,-0.320932744594149,-0.28973062131190047,-0.001402655616402626,0.004550228361040354,0.0,0.0,0.0,0.0
0.016997098922729492,-0.1841127574443817,-0.9335546493530273,0.0,0.0,-0.0006430646753869951,-0.20582450926303864,0.0,0.0,-0.3213306349050204,-0.29043530309901117,-0.006266367621719837,0.011244967579841614,0.0,0.0,0.0,0.0
0.018317222595214844,-0.1841127574443817,-0.9335546493530273,0.0,0.0,-0.0006430646753869951,-0.20582450926303864,0.0,0.0,-0.3213306349050204,-0.29043530309901117,-0.006266367621719837,0.011244967579841614,0.0,0.0,0.0,0.0
0.019590377807617188,-0.1841127574443817,-0.9335546493530273,0.0,0.0,-0.0006430646753869951,-0.20582450926303864,0.0,0.0,-0.32192984615028825,-0.2914180095412504,-0.06458111107349396,0.07417263835668564,0.0,0.0,0.0,0.0
0.021173954010009766,-0.1841127574443817,-0.9335546493530273,0.0,0.0,-0.0006430646753869951,-0.20582450926303864,0.0,0.0,-0.32192984615028825,-0.2914180095412504,-0.06458111107349396,0.07417263835668564,0.0,0.0,0.0,0.0
0.025435209274291992,-0.1841127574443817,-0.9335546493530273,0.0,0.0,-0.0006430646753869951,-0.20582450926303864,0.0,0.0,-0.32238044832539176,-0.2922233400922146,-0.06440950930118561,0.07437282800674438,0.0,0.0,0.0,0.0
0.02908015251159668,-0.1841127574443817,-0.9335546493530273,0.0,0.0,-0.0006430646753869951,-0.20582450926303864,0.0,0.0,-0.3223708515827918,-0.2923048421842468,-0.06223507970571518,0.07365768402814865,0.0,0.0,0.0,0.0
