scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,19.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.020155906677246094,-0.24008113145828247,-0.8481462597846985,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.26960192184220144,-0.23984268051320642,6.984919309616089e-07,-1.8160792478738585e-06,0.0,0.0,0.0,0.0
0.024149656295776367,-0.24008113145828247,-0.8481462597846985,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.26960192184220144,-0.23992418260523857,6.984919309616089e-07,-1.8160792478738585e-06,0.0,0.0,0.0,0.0
0.025532007217407227,-0.24008113145828247,-0.8481462597846985,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.2701292277380371,-0.24083018532674566,-0.006007366348057985,0.011041790246963501,0.0,0.0,0.0,0.0
0.02681422233581543,-0.24008113145828247,-0.8481462597846985,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.2701292277380371,-0.24083018532674566,-0.006007366348057985,0.011041790246963501,0.0,0.0,0.0,0.0
0.028069257736206055,-0.24008113145828247,-0.8481462597846985,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.2701292277380371,-0.24083018532674566,-0.006007366348057985,0.011041790246963501,0.0,0.0,0.0,0.0
0.029688358306884766,-0.24008113145828247,-0.8481462597846985,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.2708530796036585,-0.24165470936290992,-0.06621720641851425,0.07244358956813812,0.0,0.0,0.0,0.0
0.031145334243774414,-0.24008113145828247,-0.8481462597846985,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.27150500271315847,-0.24232102758630988,-0.07025127857923508,0.07636316120624542,0.0,0.0,0.0,0.0
0.03248786926269531,-0.24008113145828247,-0.8481462597846985,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.27150500271315847,-0.24232102758630988,-0.07025127857923508,0.07636316120624542,0.0,0.0,0.0,0.0
0.03534984588623047,-0.24008113145828247,-0.8481462597846985,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.2714906310059478,-0.24255591371311702,-0.06581669300794601,0.07367391139268875,0.0,0.0,0.0,0.0
0.03700757026672363,-0.24008113145828247,-0.8481462597846985,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.2714426941063263,-0.24261344735533844,-0.06518726795911789,0.07278694212436676,0.0,0.0,0.0,0.0
0.038300514221191406,-0.24008113145828247,-0.8481462597846985,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.2711407010013871,-0.24260385061273845,-0.11289504915475845,0.12525413930416107,0.0,0.0,0.0,0.0
0.03957056999206543,-0.24008113145828247,-0.8481462597846985,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.2711407010013871,-0.24260385061273845,-0.11289504915475845,0.12525413930416107,0.0,0.0,0.0,0.0
0.04090261459350586,-0.24008113145828247,-0.8481462597846985,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.2700764924671157,-0.2421292799878242,-0.10176561772823334,0.12096263468265533,0.0,0.0,0.0,0.0
0.042238473892211914,-0.24008113145828247,-0.8481462597846985,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.2700764924671157,-0.2421292799878242,-0.10176561772823334,0.12096263468265533,0.0,0.0,0.0,0.0
0.0436859130859375,5.671913640981074e-06,2.2692012862535194e-05,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.26824529353890153,-0.2409116874187778,-0.08660224825143814,0.10602806508541107,0.0,0.0,0.0,0.0
0.04500603675842285,5.671913640981074e-06,2.2692012862535194e-05,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.26824529353890153,-0.2409116874187778,-0.08660224825143814,0.10602806508541107,0.0,0.0,0.0,0.0
0.04812312126159668,5.671913640981074e-06,2.2692012862535194e-05,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.26666337585139444,-0.23915239383999576,-0.0740709900856018,0.09312490373849869,0.0,0.0,0.0,0.0
0.04978680610656738,5.671913640981074e-06,2.2692012862535194e-05,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.26471235808081595,-0.23774785204376367,-0.11594066023826599,0.13919910788536072,0.0,0.0,0.0,0.0
0.05111360549926758,5.671913640981074e-06,2.2692012862535194e-05,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.26254560085525175,-0.23624263807698873,-0.10071993619203568,0.13021539151668549,0.0,0.0,0.0,0.0
0.05237531661987305,5.671913640981074e-06,2.2692012862535194e-05,0.0,0.0,-0.0007949693826958537,-0.20021933317184448,0.0,0.0,-0.26254560085525175,-0.23624263807698873,-0.10071993619203568,0.13021539151668549,0.0,0.0,0.0,0.0
0.053937673568725586,-0.03612507879734039,-1.3236268758773804,0.0,0.0,-0.0008535718661732972,-0.20046165585517883,0.0,0.0,-0.2605370494424519,-0.23457921829744954,-0.08795981109142303,0.11782724410295486,0.0,0.0,0.0,0.0
0.05527329444885254,-0.03612507879734039,-1.3236268758773804,0.0,0.0,-0.0008535718661732972,-0.20046165585517883,0.0,0.0,-0.2583223553172663,-0.23277678619034606,-0.07325415313243866,0.10624001175165176,0.0,0.0,0.0,0.0
0.056501150131225586,-0.03612507879734039,-1.3236268758773804,0.0,0.0,-0.0008535718661732972,-0.20046165585517883,0.0,0.0,-0.2583223553172663,-0.23277678619034606,-0.07325415313243866,0.10624001175165176,0.0,0.0,0.0,0.0
0.057961225509643555,-0.03612507879734039,-1.3236268758773804,0.0,0.0,-0.0008535718661732972,-0.20046165585517883,0.0,0.0,-0.2558536049867628,-0.23091204547641042,-0.1098591536283493,0.15015295147895813,0.0,0.0,0.0,0.0
0.06307029724121094,-0.03612507879734039,-1.3236268758773804,0.0,0.0,-0.0008535718661732972,-0.20046165585517883,0.0,0.0,-0.2525795241052951,-0.22898977112025337,-0.08574069291353226,0.13733552396297455,0.0,0.0,0.0,0.0
0.06537604331970215,-0.10561304539442062,-2.010845184326172,0.0,0.0,-0.0009771112818270922,-0.2003713846206665,0.0,0.0,-0.24641483413264184,-0.22455560790527143,-0.044770874083042145,0.10626479983329773,0.0,0.0,0.0,0.0
0.06734514236450195,-0.10561304539442062,-2.010845184326172,0.0,0.0,-0.0009771112818270922,-0.2003713846206665,0.0,0.0,-0.24641483413264184,-0.22455560790527143,-0.044770874083042145,0.10626479983329773,0.0,0.0,0.0,0.0
0.08118867874145508,-0.1596483588218689,-2.0875985622406006,0.0,0.0,-0.0011375993490219116,-0.19962815940380096,0.0,0.0,-0.2233763554932465,-0.20740379458340083,-0.015107623301446438,0.11348937451839447,0.0,0.0,0.0,0.0
0.08457660675048828,-0.27394208312034607,-2.0194761753082275,0.0,0.0,-0.0014017040375620127,-0.19867534935474396,0.0,0.0,-0.21912916491213955,-0.20493504425289738,0.011843213811516762,0.09503576904535294,0.0,0.0,0.0,0.0
0.09621429443359375,-0.27394208312034607,-2.0194761753082275,0.0,0.0,-0.0014017040375620127,-0.19867534935474396,0.0,0.0,-0.21601326643674684,-0.20287855594047605,0.027521705254912376,0.09274701029062271,0.0,0.0,0.0,0.0
0.10352206230163574,-0.38342058658599854,-1.6919389963150024,0.0,0.0,-0.0017797620967030525,-0.19740276038646698,0.0,0.0,-0.19953254630288692,-0.19151749902685336,0.010646306909620762,0.13547125458717346,0.0,0.0,0.0,0.0
0.10738396644592285,-0.4940096139907837,-1.572234034538269,0.0,0.0,-0.0020724295172840357,-0.1963052749633789,0.0,0.0,-0.19626325208937456,-0.1886940203204892,0.029328731819987297,0.11627379059791565,0.0,0.0,0.0,0.0
0.11023902893066406,-0.4940096139907837,-1.572234034538269,0.0,0.0,-0.0020724295172840357,-0.1963052749633789,0.0,0.0,-0.1939670792788461,-0.1865464448767804,-0.014640637673437595,0.16291013360023499,0.0,0.0,0.0,0.0
0.11479663848876953,-0.6457959413528442,-1.3672138452529907,0.0,0.0,-0.0025107203982770443,-0.1949652135372162,0.0,0.0,-0.1905731444449802,-0.18365584748893946,-0.0005643781623803079,0.14980663359165192,0.0,0.0,0.0,0.0
0.1176455020904541,-0.6457959413528442,-1.3672138452529907,0.0,0.0,-0.0025107203982770443,-0.1949652135372162,0.0,0.0,-0.18948018079294277,-0.1822033570897413,0.003355237189680338,0.14113779366016388,0.0,0.0,0.0,0.0
0.12008857727050781,-0.6457959413528442,-1.3672138452529907,0.0,0.0,-0.0025107203982770443,-0.1949652135372162,0.0,0.0,-0.18900081179672848,-0.18142199498858777,-0.05265571177005768,0.19605252146720886,0.0,0.0,0.0,0.0
0.1255626678466797,-0.7229781150817871,-0.6950002312660217,0.0,0.0,-0.0027632713317871094,-0.1942206621170044,0.0,0.0,-0.18819068287446425,-0.1798352789297807,-0.049479976296424866,0.18695446848869324,0.0,0.0,0.0,0.0
0.12692880630493164,-0.7229781150817871,-0.6950002312660217,0.0,0.0,-0.0027632713317871094,-0.1942206621170044,0.0,0.0,-0.1880037219439339,-0.17859371791092363,-0.051396820694208145,0.18031689524650574,0.0,0.0,0.0,0.0
0.12830448150634766,-0.7229781150817871,-0.6950002312660217,0.0,0.0,-0.0027632713317871094,-0.1942206621170044,0.0,0.0,-0.1880037219439339,-0.17859371791092363,-0.051396820694208145,0.18031689524650574,0.0,0.0,0.0,0.0
0.1298353672027588,-0.7229781150817871,-0.6950002312660217,0.0,0.0,-0.0027632713317871094,-0.1942206621170044,0.0,0.0,-0.18780718767749283,-0.1772706548000344,-0.10369277745485306,0.22466598451137543,0.0,0.0,0.0,0.0
0.131256103515625,-0.7229781150817871,-0.6950002312660217,0.0,0.0,-0.0027632713317871094,-0.1942206621170044,0.0,0.0,-0.18780718767749283,-0.1772706548000344,-0.10369277745485306,0.22466598451137543,0.0,0.0,0.0,0.0
0.13660836219787598,-0.7922826409339905,-1.6193122863769531,0.0,0.0,-0.0029239708092063665,-0.19311833381652832,0.0,0.0,-0.18656561495529111,-0.17357471515788458,-0.09153348952531815,0.19625605642795563,0.0,0.0,0.0,0.0
0.13809609413146973,-0.7922826409339905,-1.6193122863769531,0.0,0.0,-0.0029239708092063665,-0.19311833381652832,0.0,0.0,-0.18526653199755724,-0.17019996210587404,-0.08151986449956894,0.16919076442718506,0.0,0.0,0.0,0.0
0.13965058326721191,-0.7922826409339905,-1.6193122863769531,0.0,0.0,-0.0029239708092063665,-0.19311833381652832,0.0,0.0,-0.18367981593875018,-0.16630268982598315,-0.12304529547691345,0.1998559683561325,0.0,0.0,0.0,0.0
0.14096307754516602,-0.7922826409339905,-1.6193122863769531,0.0,0.0,-0.0029239708092063665,-0.19311833381652832,0.0,0.0,-0.18367981593875018,-0.16630268982598315,-0.12304529547691345,0.1998559683561325,0.0,0.0,0.0,0.0
0.14261722564697266,-0.7922826409339905,-1.6193122863769531,0.0,0.0,-0.0029239708092063665,-0.19311833381652832,0.0,0.0,-0.1809953495599503,-0.16195481537098871,-0.10370481014251709,0.16847053170204163,0.0,0.0,0.0,0.0
0.14439702033996582,-0.7789431810379028,-2.276975393295288,0.0,0.0,-0.0029004202224314213,-0.19256986677646637,0.0,0.0,-0.1809953495599503,-0.16195481537098871,-0.10370481014251709,0.16847053170204163,0.0,0.0,0.0,0.0
0.14648699760437012,-0.7789431810379028,-2.276975393295288,0.0,0.0,-0.0029004202224314213,-0.19256986677646637,0.0,0.0,-0.1809953495599503,-0.16195481537098871,-0.10370481014251709,0.16847053170204163,0.0,0.0,0.0,0.0
0.14988207817077637,-0.7789431810379028,-2.276975393295288,0.0,0.0,-0.0029004202224314213,-0.19256986677646637,0.0,0.0,-0.17557369323477376,-0.15306731886251412,-0.11968956887722015,0.16293689608573914,0.0,0.0,0.0,0.0
0.15123343467712402,-0.7789431810379028,-2.276975393295288,0.0,0.0,-0.0029004202224314213,-0.19256986677646637,0.0,0.0,-0.17225645041829538,-0.1475210102136394,-0.09625774621963501,0.1277463436126709,0.0,0.0,0.0,0.0
0.1657724380493164,-0.43140631914138794,-2.976773738861084,0.0,0.0,-0.0019457166781648993,-0.19147293269634247,0.0,0.0,-0.15611609865643006,-0.12348065505349412,-0.06002459675073624,0.049406904727220535,0.0,0.0,0.0,0.0
0.16811704635620117,-0.43140631914138794,-2.976773738861084,0.0,0.0,-0.0019457166781648993,-0.19147293269634247,0.0,0.0,-0.15335494026024268,-0.11919989927997646,-0.04016909375786781,0.025031013414263725,0.0,0.0,0.0,0.0
0.17400813102722168,-0.43140631914138794,-2.976773738861084,0.0,0.0,-0.0019457166781648993,-0.19147293269634247,0.0,0.0,-0.1476120973449269,-0.1118943087556643,-0.063734270632267,0.04697391763329506,0.0,0.0,0.0,0.0
0.17882370948791504,-0.24711090326309204,-2.6168763637542725,0.0,0.0,-0.001445881207473576,-0.19032354652881622,0.0,0.0,-0.14357581273747172,-0.10779091717007701,-0.04282017797231674,0.028148354962468147,0.0,0.0,0.0,0.0
0.1828594207763672,-0.24711090326309204,-2.6168763637542725,0.0,0.0,-0.001445881207473576,-0.19032354652881622,0.0,0.0,-0.14118855279565576,-0.10616106258294851,-0.0944409891963005,0.08968535810709,0.0,0.0,0.0,0.0
0.1863868236541748,-0.0323038250207901,-1.6992120742797852,0.0,0.0,-0.000721997581422329,-0.18843767046928406,0.0,0.0,-0.14118855279565576,-0.10616106258294851,-0.0944409891963005,0.08968535810709,0.0,0.0,0.0,0.0
0.19727253913879395,0.1148204505443573,-1.3261991739273071,0.0,0.0,-0.00022606068523600698,-0.186964750289917,0.0,0.0,-0.13837944579650233,-0.10592137808484138,-0.13686631619930267,0.1505211442708969,0.0,0.0,0.0,0.0
0.20329999923706055,0.1148204505443573,-1.3261991739273071,0.0,0.0,-0.00022606068523600698,-0.186964750289917,0.0,0.0,-0.13644279973313456,-0.106405533749011,-0.1784200668334961,0.21121911704540253,0.0,0.0,0.0,0.0
0.20517611503601074,0.07816201448440552,-0.6672565340995789,0.0,0.0,-0.00017828964337240905,-0.18618836998939514,0.0,0.0,-0.13310160017019007,-0.10609874227277173,-0.15315717458724976,0.20606930553913116,0.0,0.0,0.0,0.0
0.2066056728363037,0.07816201448440552,-0.6672565340995789,0.0,0.0,-0.00017828964337240905,-0.18618836998939514,0.0,0.0,-0.13000487177330808,-0.10397513527887361,-0.12803742289543152,0.18569880723953247,0.0,0.0,0.0,0.0
0.20799875259399414,0.07816201448440552,-0.6672565340995789,0.0,0.0,-0.00017828964337240905,-0.18618836998939514,0.0,0.0,-0.13000487177330808,-0.10397513527887361,-0.12803742289543152,0.18569880723953247,0.0,0.0,0.0,0.0
0.2094881534576416,0.07816201448440552,-0.6672565340995789,0.0,0.0,-0.00017828964337240905,-0.18618836998939514,0.0,0.0,-0.12704236903603502,-0.10183714487442015,-0.16384148597717285,0.2214810699224472,0.0,0.0,0.0,0.0
0.2131175994873047,0.07816201448440552,-0.6672565340995789,0.0,0.0,-0.00017828964337240905,-0.18618836998939514,0.0,0.0,-0.12704236903603502,-0.10183714487442015,-0.16384148597717285,0.2214810699224472,0.0,0.0,0.0,0.0
0.21674895286560059,-0.014158832840621471,-2.796313762664795,0.0,0.0,-0.0003348597092553973,-0.18589460849761963,0.0,0.0,-0.11820280942718187,-0.09567246660511151,-0.09809523820877075,0.17556166648864746,0.0,0.0,0.0,0.0
0.22982120513916016,-0.014158832840621471,-2.796313762664795,0.0,0.0,-0.0003348597092553973,-0.18589460849761963,0.0,0.0,-0.10898454128931266,-0.0874225214989262,-0.09902486950159073,0.18104131519794464,0.0,0.0,0.0,0.0
0.23370575904846191,-0.19064676761627197,-3.6686813831329346,0.0,0.0,-0.0007115958142094314,-0.18573443591594696,0.0,0.0,-0.09889862229030243,-0.07987245980855155,-0.03659737855195999,0.13503608107566833,0.0,0.0,0.0,0.0
0.23830723762512207,-0.3343029320240021,-3.637244939804077,0.0,0.0,-0.0011557259131222963,-0.18499161303043365,0.0,0.0,-0.07730304315917756,-0.06120583577730601,0.03202010691165924,0.08533358573913574,0.0,0.0,0.0,0.0
0.2481095790863037,-0.46896612644195557,-2.66003680229187,0.0,0.0,-0.0014788664411753416,-0.18327611684799194,0.0,0.0,-0.06629673217643256,-0.05139794143342434,0.0250437892973423,0.09284929931163788,0.0,0.0,0.0,0.0
0.2521216869354248,-0.46896612644195557,-2.66003680229187,0.0,0.0,-0.0014788664411753416,-0.18327611684799194,0.0,0.0,-0.06414436421309605,-0.04893878199384856,-0.028681151568889618,0.147586390376091,0.0,0.0,0.0,0.0
0.2651815414428711,-0.6616306900978088,-1.354646921157837,0.0,0.0,-0.0019447768572717905,-0.17996209859848022,0.0,0.0,-0.062341937957664885,-0.04638374290335761,-0.020126692950725555,0.13190798461437225,0.0,0.0,0.0,0.0
0.269150972366333,-0.6616306900978088,-1.354646921157837,0.0,0.0,-0.0019447768572717905,-0.17996209859848022,0.0,0.0,-0.05945134056982396,-0.03605334103494025,-0.12416297197341919,0.18448179960250854,0.0,0.0,0.0,0.0
0.2714393138885498,-0.6616306900978088,-1.354646921157837,0.0,0.0,-0.0019447768572717905,-0.17996209859848022,0.0,0.0,-0.05945134056982396,-0.03605334103494025,-0.12416297197341919,0.18448179960250854,0.0,0.0,0.0,0.0
0.2816793918609619,-0.6926208734512329,-1.7853344678878784,0.0,0.0,-0.002030277857556939,-0.17905569076538086,0.0,0.0,-0.05625874422537143,-0.029601035516230733,-0.09818485379219055,0.14351195096969604,0.0,0.0,0.0,0.0
0.28607797622680664,-0.5840089917182922,-2.52079176902771,0.0,0.0,-0.001799079473130405,-0.1786017268896103,0.0,0.0,-0.05002215475495833,-0.019524698630639693,-0.10609418898820877,0.13546723127365112,0.0,0.0,0.0,0.0
0.2891085147857666,-0.5840089917182922,-2.52079176902771,0.0,0.0,-0.001799079473130405,-0.1786017268896103,0.0,0.0,-0.04412112358189522,-0.01111656672962514,-0.12569010257720947,0.13770772516727448,0.0,0.0,0.0,0.0
0.29816198348999023,-0.36029016971588135,-3.0046985149383545,0.0,0.0,-0.0012731454335153103,-0.1780349612236023,0.0,0.0,-0.03469672736082111,9.587392496237501e-05,-0.06992875784635544,0.07645320892333984,0.0,0.0,0.0,0.0
0.30059075355529785,-0.36029016971588135,-3.0046985149383545,0.0,0.0,-0.0012731454335153103,-0.1780349612236023,0.0,0.0,-0.03161438530033064,0.003940413368318953,-0.10898012667894363,0.11414271593093872,0.0,0.0,0.0,0.0
0.30470728874206543,-0.20757950842380524,-3.212480068206787,0.0,0.0,-0.0008273454150184989,-0.17732372879981995,0.0,0.0,-0.023647271998082354,0.012214322901290266,-0.05902666226029396,0.06278733909130096,0.0,0.0,0.0,0.0
0.3146340847015381,-0.07437746971845627,-2.593533754348755,0.0,0.0,-0.0004131738096475601,-0.17598344385623932,0.0,0.0,-0.011586348492206926,0.02292822142959712,-0.05456659942865372,0.0743548721075058,0.0,0.0,0.0,0.0
0.31794047355651855,-0.07437746971845627,-2.593533754348755,0.0,0.0,-0.0004131738096475601,-0.17598344385623932,0.0,0.0,-0.008786833846899246,0.024596424951255524,-0.03848765417933464,0.06751702725887299,0.0,0.0,0.0,0.0
0.33249378204345703,-0.031944140791893005,-2.2137818336486816,0.0,0.0,-0.00018724630353972316,-0.17458949983119965,0.0,0.0,0.006759103578080146,0.035171306763243856,-0.06604946404695511,0.13188773393630981,0.0,0.0,0.0,0.0
0.3356189727783203,-0.016345178708434105,-1.6916154623031616,0.0,0.0,-0.00015662226360291243,-0.17313066124916077,0.0,0.0,0.00961614235664173,0.036714872590384855,-0.04925525188446045,0.12430601567029953,0.0,0.0,0.0,0.0
0.33931970596313477,-0.016345178708434105,-1.6916154623031616,0.0,0.0,-0.00015662226360291243,-0.17313066124916077,0.0,0.0,0.012252672567279214,0.03803793277543792,-0.03406322002410889,0.11243277043104172,0.0,0.0,0.0,0.0
0.3420405387878418,-0.016345178708434105,-1.6916154623031616,0.0,0.0,-0.00015662226360291243,-0.17313066124916077,0.0,0.0,0.015148061743288786,0.04015674139803603,-0.024879340082406998,0.10339195281267166,0.0,0.0,0.0,0.0
0.3465576171875,-0.016345178708434105,-1.6916154623031616,0.0,0.0,-0.00015662226360291243,-0.17313066124916077,0.0,0.0,0.015148061743288786,0.04015674139803603,-0.024879340082406998,0.10339195281267166,0.0,0.0,0.0,0.0
0.35018157958984375,-0.17991019785404205,-2.062145948410034,0.0,0.0,-0.00040922529296949506,-0.1722031682729721,0.0,0.0,0.018762503682160713,0.04076554060839538,-0.007999300956726074,0.10905679315328598,0.0,0.0,0.0,0.0
0.35291361808776855,-0.17991019785404205,-2.062145948410034,0.0,0.0,-0.00040922529296949506,-0.1722031682729721,0.0,0.0,0.019481557176482107,0.04072718874802931,-0.008027907460927963,0.11011537164449692,0.0,0.0,0.0,0.0
0.3628225326538086,-0.3407129943370819,-2.195629835128784,0.0,0.0,-0.0007184231071732938,-0.17133136093616486,0.0,0.0,0.020147881251554395,0.03976845075560079,-0.00250613153912127,0.11981422454118729,0.0,0.0,0.0,0.0
0.3717765808105469,-0.4606059491634369,-1.4117074012756348,0.0,0.0,-0.00102961843367666,-0.1705670952796936,0.0,0.0,0.021648305624537807,0.03656626644605674,0.004646421410143375,0.13792450726032257,0.0,0.0,0.0,0.0
0.3745274543762207,-0.6029159426689148,-1.1868882179260254,0.0,0.0,-0.0013361689634621143,-0.17024490237236023,0.0,0.0,0.022146850550935102,0.03658064693077594,0.004703646991401911,0.1348632127046585,0.0,0.0,0.0,0.0
0.3801381587982178,-0.6029159426689148,-1.1868882179260254,0.0,0.0,-0.0013361689634621143,-0.17024490237236023,0.0,0.0,0.022146850550935102,0.03658064693077594,0.004703646991401911,0.1348632127046585,0.0,0.0,0.0,0.0
0.3856830596923828,-0.7569261193275452,-1.2921067476272583,0.0,0.0,-0.0016357043059542775,-0.17024512588977814,0.0,0.0,0.02293301541214288,0.037098367787356264,0.008308535441756248,0.13011391460895538,0.0,0.0,0.0,0.0
0.39033007621765137,-0.7569261193275452,-1.2921067476272583,0.0,0.0,-0.0016357043059542775,-0.17024512588977814,0.0,0.0,0.02293301541214288,0.03767840310244106,0.008308535441756248,0.12765343487262726,0.0,0.0,0.0,0.0
0.40003085136413574,-0.8524965643882751,-1.3465443849563599,0.0,0.0,-0.0019400144228711724,-0.17030362784862518,0.0,0.0,0.022031800821509216,0.03796602450016962,0.0009557043085806072,0.12659485638141632,0.0,0.0,0.0,0.0
0.4063222408294678,-0.8614559769630432,-1.2684019804000854,0.0,0.0,-0.0020137953106313944,-0.17025849223136902,0.0,0.0,0.02101074544474007,0.03796602450016962,-0.007169601507484913,0.12659485638141632,0.0,0.0,0.0,0.0
0.4170994758605957,-0.8207729458808899,-1.2190539836883545,0.0,0.0,-0.0019857960287481546,-0.17020396888256073,0.0,0.0,0.020013658517781634,0.03796602450016962,-0.010431170463562012,0.12659485638141632,0.0,0.0,0.0,0.0
0.43053269386291504,-0.8207729458808899,-1.2190539836883545,0.0,0.0,-0.0019857960287481546,-0.17020396888256073,0.0,0.0,0.020013658517781634,0.03796602450016962,-0.010431170463562012,0.12659485638141632,0.0,0.0,0.0,0.0
0.4396512508392334,-0.7040438652038574,-1.3733807802200317,0.0,0.0,-0.0017178567359223962,-0.1702965497970581,0.0,0.0,0.02009515036938721,0.03827282182808121,-0.0061396327801048756,0.12476379424333572,0.0,0.0,0.0,0.0
0.450636625289917,-0.7033337950706482,-1.3739359378814697,0.0,0.0,-0.0016817254945635796,-0.17031791806221008,0.0,0.0,0.02108265079417221,0.03827282182808121,-0.00033175881253555417,0.12476379424333572,0.0,0.0,0.0,0.0
0.45507168769836426,-0.6814128160476685,-1.3743571043014526,0.0,0.0,-0.001629504724405706,-0.17031842470169067,0.0,0.0,0.021092238759263724,0.03827282182808121,-0.0026777912862598896,0.12476379424333572,0.0,0.0,0.0,0.0
0.46442461013793945,-0.7094998955726624,-1.3252052068710327,0.0,0.0,-0.00166237261146307,-0.17029903829097748,0.0,0.0,0.02142779705661371,0.03827282182808121,0.00015461650036741048,0.12476379424333572,0.0,0.0,0.0,0.0
