scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02716064453125,-0.151716411113739,0.3832169473171234,0.0,0.0,-0.000588018971029669,-0.21434429287910461,0.0,0.0,-0.3972291187129489,-0.36501552216735045,-0.05243704840540886,0.05336255207657814,0.0,0.0,0.0,0.0
0.03015923500061035,-0.151716411113739,0.3832169473171234,0.0,0.0,-0.000588018971029669,-0.21434429287910461,0.0,0.0,-0.3972291187129489,-0.36501552216735045,-0.05243704840540886,0.05336255207657814,0.0,0.0,0.0,0.0
0.03366518020629883,-0.151716411113739,0.3832169473171234,0.0,0.0,-0.000588018971029669,-0.21434429287910461,0.0,0.0,-0.3965627770828597,-0.3643923424722719,-0.045971136540174484,0.04778358340263367,0.0,0.0,0.0,0.0
0.0353391170501709,-0.151716411113739,0.3832169473171234,0.0,0.0,-0.000588018971029669,-0.21434429287910461,0.0,0.0,-0.3965627770828597,-0.3643923424722719,-0.045971136540174484,0.04778358340263367,0.0,0.0,0.0,0.0
0.03757429122924805,-0.151716411113739,0.3832169473171234,0.0,0.0,-0.000588018971029669,-0.21434429287910461,0.0,0.0,-0.39617928188588825,-0.3640663809175219,-0.04285256564617157,0.04572359099984169,0.0,0.0,0.0,0.0
0.03905463218688965,-0.151716411113739,0.3832169473171234,0.0,0.0,-0.000588018971029669,-0.21434429287910461,0.0,0.0,-0.3959444191657704,-0.36387940828364695,-0.09488946199417114,0.09867244213819504,0.0,0.0,0.0,0.0
0.04088544845581055,-0.151716411113739,0.3832169473171234,0.0,0.0,-0.000588018971029669,-0.21434429287910461,0.0,0.0,-0.3959444191657704,-0.36387940828364695,-0.09488946199417114,0.09867244213819504,0.0,0.0,0.0,0.0
0.04561924934387207,7.152109446906252e-06,-6.2387039179157e-06,0.0,0.0,-0.000588018971029669,-0.21434429287910461,0.0,0.0,-0.3944487785349062,-0.3621920434609863,-0.08355981111526489,0.08433882892131805,0.0,0.0,0.0,0.0
0.046947479248046875,7.152109446906252e-06,-6.2387039179157e-06,0.0,0.0,-0.000588018971029669,-0.21434429287910461,0.0,0.0,-0.3944487785349062,-0.3621920434609863,-0.08355981111526489,0.08433882892131805,0.0,0.0,0.0,0.0
0.048278093338012695,7.152109446906252e-06,-6.2387039179157e-06,0.0,0.0,-0.000588018971029669,-0.21434429287910461,0.0,0.0,-0.3936865631055741,-0.3615544686520078,-0.12993714213371277,0.13409757614135742,0.0,0.0,0.0,0.0
0.04958224296569824,7.152109446906252e-06,-6.2387039179157e-06,0.0,0.0,-0.000588018971029669,-0.21434429287910461,0.0,0.0,-0.3936865631055741,-0.3615544686520078,-0.12993714213371277,0.13409757614135742,0.0,0.0,0.0,0.0
0.050894737243652344,7.152109446906252e-06,-6.2387039179157e-06,0.0,0.0,-0.000588018971029669,-0.21434429287910461,0.0,0.0,-0.39270385666333485,-0.3606868294942114,-0.12418635934591293,0.12880459427833557,0.0,0.0,0.0,0.0
0.05644655227661133,-0.02324635349214077,-0.8861474394798279,0.0,0.0,-0.0006063623004592955,-0.21430711448192596,0.0,0.0,-0.39018239446859926,-0.3578537540452472,-0.10510335862636566,0.10774749517440796,0.0,0.0,0.0,0.0
0.05822944641113281,-0.02324635349214077,-0.8861474394798279,0.0,0.0,-0.0006063623004592955,-0.21430711448192596,0.0,0.0,-0.3889839719780636,-0.356693671711733,-0.15076002478599548,0.1536179631948471,0.0,0.0,0.0,0.0
0.05983376502990723,-0.02324635349214077,-0.8861474394798279,0.0,0.0,-0.0006063623004592955,-0.21430711448192596,0.0,0.0,-0.3889839719780636,-0.356693671711733,-0.15076002478599548,0.1536179631948471,0.0,0.0,0.0,0.0
0.06153702735900879,-0.02324635349214077,-0.8861474394798279,0.0,0.0,-0.0006063623004592955,-0.21430711448192596,0.0,0.0,-0.38719113661356014,-0.35485289944760806,-0.1379425823688507,0.1477528214454651,0.0,0.0,0.0,0.0
0.06322813034057617,-0.0336780808866024,-1.6843620538711548,0.0,0.0,-0.0006265550036914647,-0.21417082846164703,0.0,0.0,-0.3853551393140459,-0.35363050850726174,-0.12320823967456818,0.13547907769680023,0.0,0.0,0.0,0.0
0.06510543823242188,-0.0336780808866024,-1.6843620538711548,0.0,0.0,-0.0006265550036914647,-0.21417082846164703,0.0,0.0,-0.38323154402349247,-0.35186643996386896,-0.11207889765501022,0.1197148934006691,0.0,0.0,0.0,0.0
0.06687688827514648,-0.0336780808866024,-1.6843620538711548,0.0,0.0,-0.0006265550036914647,-0.21417082846164703,0.0,0.0,-0.38323154402349247,-0.35186643996386896,-0.11207889765501022,0.1197148934006691,0.0,0.0,0.0,0.0
0.0692286491394043,-0.0336780808866024,-1.6843620538711548,0.0,0.0,-0.0006265550036914647,-0.21417082846164703,0.0,0.0,-0.38066212152244616,-0.3491963452922798,-0.14137014746665955,0.1549711376428604,0.0,0.0,0.0,0.0
0.07076048851013184,-0.0336780808866024,-1.6843620538711548,0.0,0.0,-0.0006265550036914647,-0.21417082846164703,0.0,0.0,-0.37774756738813914,-0.3463968350357263,-0.12142882496118546,0.13425730168819427,0.0,0.0,0.0,0.0
0.0720820426940918,-0.0336780808866024,-1.6843620538711548,0.0,0.0,-0.0006265550036914647,-0.21417082846164703,0.0,0.0,-0.3736441640992072,-0.3431850627610908,-0.08992887288331985,0.10916613042354584,0.0,0.0,0.0,0.0
0.07346248626708984,-0.027996934950351715,-2.2526168823242188,0.0,0.0,-0.0006076608551666141,-0.21384704113006592,0.0,0.0,-0.3736441640992072,-0.3431850627610908,-0.08992887288331985,0.10916613042354584,0.0,0.0,0.0,0.0
0.07564616203308105,-0.027996934950351715,-2.2526168823242188,0.0,0.0,-0.0006076608551666141,-0.21384704113006592,0.0,0.0,-0.36918123406311454,-0.33943158947671953,-0.05788547918200493,0.08129984885454178,0.0,0.0,0.0,0.0
0.0776207447052002,-0.027996934950351715,-2.2526168823242188,0.0,0.0,-0.0006076608551666141,-0.21384704113006592,0.0,0.0,-0.36518330131602544,-0.3355966375070054,-0.08586035668849945,0.11005059629678726,0.0,0.0,0.0,0.0
0.08093094825744629,-0.027996934950351715,-2.2526168823242188,0.0,0.0,-0.0006076608551666141,-0.21384704113006592,0.0,0.0,-0.36122370872595777,-0.33214040576965204,-0.06271462142467499,0.08876460045576096,0.0,0.0,0.0,0.0
0.08287906646728516,-0.027996934950351715,-2.2526168823242188,0.0,0.0,-0.0006076608551666141,-0.21384704113006592,0.0,0.0,-0.35685187752449726,-0.32917309295773434,-0.03584965318441391,0.07846495509147644,0.0,0.0,0.0,0.0
0.0849161148071289,-0.05283256247639656,-2.54412579536438,0.0,0.0,-0.0005715889274142683,-0.21321004629135132,0.0,0.0,-0.353103202611426,-0.32578876656981304,-0.012961463071405888,0.05560534819960594,0.0,0.0,0.0,0.0
0.08641386032104492,-0.05283256247639656,-2.54412579536438,0.0,0.0,-0.0005715889274142683,-0.21321004629135132,0.0,0.0,-0.34903816288620476,-0.32272080499404177,0.007609293330460787,0.03872528299689293,0.0,0.0,0.0,0.0
0.08777976036071777,-0.05283256247639656,-2.54412579536438,0.0,0.0,-0.0005715889274142683,-0.21321004629135132,0.0,0.0,-0.34903816288620476,-0.32272080499404177,0.007609293330460787,0.03872528299689293,0.0,0.0,0.0,0.0
0.08923482894897461,-0.05283256247639656,-2.54412579536438,0.0,0.0,-0.0005715889274142683,-0.21321004629135132,0.0,0.0,-0.3456921532486157,-0.3196096814832598,-0.02687181904911995,0.0777958333492279,0.0,0.0,0.0,0.0
0.0912480354309082,-0.05283256247639656,-2.54412579536438,0.0,0.0,-0.0005715889274142683,-0.21321004629135132,0.0,0.0,-0.34310835904035863,-0.31754839479953845,-0.014197461307048798,0.06743897497653961,0.0,0.0,0.0,0.0
0.0965263843536377,-0.0972512885928154,-1.7735929489135742,0.0,0.0,-0.0007667981553822756,-0.21179406344890594,0.0,0.0,-0.3372600572865446,-0.31391478717091004,0.0155857615172863,0.0553654320538044,0.0,0.0,0.0,0.0
0.0982658863067627,-0.0972512885928154,-1.7735929489135742,0.0,0.0,-0.0007667981553822756,-0.21179406344890594,0.0,0.0,-0.3356685428564376,-0.3124479133611565,-0.03812061622738838,0.102199487388134,0.0,0.0,0.0,0.0
0.10008001327514648,-0.0972512885928154,-1.7735929489135742,0.0,0.0,-0.0007667981553822756,-0.21179406344890594,0.0,0.0,-0.33457559090774475,-0.311671349631303,-0.03597492724657059,0.10119813680648804,0.0,0.0,0.0,0.0
0.10186195373535156,-0.0972512885928154,-1.7735929489135742,0.0,0.0,-0.0007667981553822756,-0.21179406344890594,0.0,0.0,-0.33457559090774475,-0.311671349631303,-0.03597492724657059,0.10119813680648804,0.0,0.0,0.0,0.0
0.10588288307189941,-0.20797067880630493,-1.0184943675994873,0.0,0.0,-0.0010525796096771955,-0.21006494760513306,0.0,0.0,-0.3333963384957198,-0.31123991753471014,-0.03025282919406891,0.10328661650419235,0.0,0.0,0.0,0.0
0.10762858390808105,-0.20797067880630493,-1.0184943675994873,0.0,0.0,-0.0010525796096771955,-0.21006494760513306,0.0,0.0,-0.33200616840669844,-0.31082285714532804,-0.07918410003185272,0.15676872432231903,0.0,0.0,0.0,0.0
0.10892844200134277,-0.20797067880630493,-1.0184943675994873,0.0,0.0,-0.0010525796096771955,-0.21006494760513306,0.0,0.0,-0.33200616840669844,-0.31082285714532804,-0.07918410003185272,0.15676872432231903,0.0,0.0,0.0,0.0
0.1102287769317627,-0.20797067880630493,-1.0184943675994873,0.0,0.0,-0.0010525796096771955,-0.21006494760513306,0.0,0.0,-0.33159390638861636,-0.310496895590578,-0.07906971126794815,0.15528108179569244,0.0,0.0,0.0,0.0
0.11153411865234375,-0.20797067880630493,-1.0184943675994873,0.0,0.0,-0.0010525796096771955,-0.21006494760513306,0.0,0.0,-0.33159390638861636,-0.310496895590578,-0.07906971126794815,0.15528108179569244,0.0,0.0,0.0,0.0
0.11324262619018555,-0.2595956325531006,-0.7273047566413879,0.0,0.0,-0.0012664712266996503,-0.20864227414131165,0.0,0.0,-0.33054889133954496,-0.31024281597857095,-0.06982859969139099,0.15376465022563934,0.0,0.0,0.0,0.0
0.12015557289123535,-0.2595956325531006,-0.7273047566413879,0.0,0.0,-0.0012664712266996503,-0.20864227414131165,0.0,0.0,-0.3290772191584915,-0.3097586486110567,-0.05526593700051308,0.14935867488384247,0.0,0.0,0.0,0.0
0.13770675659179688,-0.38446807861328125,-2.091205358505249,0.0,0.0,-0.0017234457191079855,-0.2075996845960617,0.0,0.0,-0.30538201903829615,-0.288426728279522,-0.00254029780626297,0.10247727483510971,0.0,0.0,0.0,0.0
0.14000320434570312,-0.38446807861328125,-2.091205358505249,0.0,0.0,-0.0017234457191079855,-0.2075996845960617,0.0,0.0,-0.30538201903829615,-0.288426728279522,-0.00254029780626297,0.10247727483510971,0.0,0.0,0.0,0.0
0.14428091049194336,-0.4834979772567749,-2.1014933586120605,0.0,0.0,-0.0019635099451988935,-0.2068374752998352,0.0,0.0,-0.2963027749313359,-0.2782641055597796,-0.004020877182483673,0.09703880548477173,0.0,0.0,0.0,0.0
0.1637864112854004,-0.4660622179508209,-1.1973477602005005,0.0,0.0,-0.0019997977651655674,-0.20416778326034546,0.0,0.0,-0.2799754622389402,-0.2604891125428304,-0.024782240390777588,0.1125161275267601,0.0,0.0,0.0,0.0
0.16894936561584473,-0.4660622179508209,-1.1973477602005005,0.0,0.0,-0.0019997977651655674,-0.20416778326034546,0.0,0.0,-0.27819220021034746,-0.2585764349292734,-0.014596969820559025,0.10204479098320007,0.0,0.0,0.0,0.0
0.17317914962768555,-0.4660622179508209,-1.1973477602005005,0.0,0.0,-0.0019997977651655674,-0.20416778326034546,0.0,0.0,-0.27330263644896197,-0.25375877651732004,-0.04026243835687637,0.12986402213573456,0.0,0.0,0.0,0.0
0.1784837245941162,-0.4726375937461853,-1.2803561687469482,0.0,0.0,-0.0019587285351008177,-0.20304934680461884,0.0,0.0,-0.27020113308746924,-0.2505326091287845,-0.076523058116436,0.16610023379325867,0.0,0.0,0.0,0.0
0.18056106567382812,-0.4726375937461853,-1.2803561687469482,0.0,0.0,-0.0019587285351008177,-0.20304934680461884,0.0,0.0,-0.2686335871071729,-0.24924790958160598,-0.06499315798282623,0.15929099917411804,0.0,0.0,0.0,0.0
0.18944907188415527,-0.4451863765716553,-1.4396698474884033,0.0,0.0,-0.0018705913098528981,-0.20215749740600586,0.0,0.0,-0.2620374650379268,-0.2415923773493885,-0.08053553849458694,0.16274762153625488,0.0,0.0,0.0,0.0
0.19178509712219238,-0.4451863765716553,-1.4396698474884033,0.0,0.0,-0.0018705913098528981,-0.20215749740600586,0.0,0.0,-0.26054184781375184,-0.2401974322957564,-0.07166635990142822,0.15553781390190125,0.0,0.0,0.0,0.0
0.19420456886291504,-0.4693346321582794,-1.682253122329712,0.0,0.0,-0.00181216758210212,-0.20136983692646027,0.0,0.0,-0.2590941440825091,-0.23786289592151724,-0.06088035926222801,0.14017409086227417,0.0,0.0,0.0,0.0
0.20288300514221191,-0.4693346321582794,-1.682253122329712,0.0,0.0,-0.00181216758210212,-0.20136983692646027,0.0,0.0,-0.2571095611195199,-0.23537497551250305,-0.049464765936136246,0.12232135981321335,0.0,0.0,0.0,0.0
0.2082536220550537,-0.477691113948822,-1.8366847038269043,0.0,0.0,-0.0018326598219573498,-0.20049677789211273,0.0,0.0,-0.24774269561483103,-0.22577320047431781,-0.04029238969087601,0.11539623886346817,0.0,0.0,0.0,0.0
0.21265316009521484,-0.477691113948822,-1.8366847038269043,0.0,0.0,-0.0018326598219573498,-0.20049677789211273,0.0,0.0,-0.23929140616756003,-0.21816083017711102,-0.037479568272829056,0.12714216113090515,0.0,0.0,0.0,0.0
0.2193431854248047,-0.477691113948822,-1.8366847038269043,0.0,0.0,-0.0018326598219573498,-0.20049677789211273,0.0,0.0,-0.23929140616756003,-0.21816083017711102,-0.037479568272829056,0.12714216113090515,0.0,0.0,0.0,0.0
0.22603273391723633,-0.42896026372909546,-2.0374765396118164,0.0,0.0,-0.00156199571210891,-0.19877654314041138,0.0,0.0,-0.2252123527927607,-0.20464262448386883,-0.008130691945552826,0.10007546097040176,0.0,0.0,0.0,0.0
0.235396146774292,-0.42896026372909546,-2.0374765396118164,0.0,0.0,-0.00156199571210891,-0.19877654314041138,0.0,0.0,-0.22243201261471796,-0.20209237206133324,-0.05021313205361366,0.14045466482639313,0.0,0.0,0.0,0.0
0.24023723602294922,-0.42473849654197693,-1.834688663482666,0.0,0.0,-0.0015928716165944934,-0.1976383924484253,0.0,0.0,-0.21077374926411138,-0.19191057926308014,-0.037906624376773834,0.14494986832141876,0.0,0.0,0.0,0.0
0.24390554428100586,-0.4914719760417938,-1.292384147644043,0.0,0.0,-0.0016690699849277735,-0.19612658023834229,0.0,0.0,-0.20653133364761517,-0.18855020962162494,-0.015161573886871338,0.12497986853122711,0.0,0.0,0.0,0.0
0.24689269065856934,-0.4914719760417938,-1.292384147644043,0.0,0.0,-0.0016690699849277735,-0.19612658023834229,0.0,0.0,-0.20455634742722595,-0.1867957144141429,-0.00211527943611145,0.11287776380777359,0.0,0.0,0.0,0.0
0.25226926803588867,-0.4914719760417938,-1.292384147644043,0.0,0.0,-0.0016690699849277735,-0.19612658023834229,0.0,0.0,-0.2025861361714475,-0.18499329401038403,-0.04566708952188492,0.16055554151535034,0.0,0.0,0.0,0.0
0.25884199142456055,-0.5631089210510254,-1.2574567794799805,0.0,0.0,-0.0017807548865675926,-0.19502176344394684,0.0,0.0,-0.19686247503798704,-0.18079881529350925,-0.012307620607316494,0.13772457838058472,0.0,0.0,0.0,0.0
0.2707839012145996,-0.5842846035957336,-1.4345077276229858,0.0,0.0,-0.00187778624240309,-0.19413071870803833,0.0,0.0,-0.1878982631054357,-0.1741595546959417,-0.06900913268327713,0.20604592561721802,0.0,0.0,0.0,0.0
0.27456164360046387,-0.6570473313331604,-1.5427855253219604,0.0,0.0,-0.0020718134474009275,-0.1931753009557724,0.0,0.0,-0.18145075010635386,-0.16718473580102416,-0.025864873081445694,0.1600693166255951,0.0,0.0,0.0,0.0
0.28533101081848145,-0.6570473313331604,-1.5427855253219604,0.0,0.0,-0.0020718134474009275,-0.1931753009557724,0.0,0.0,-0.17880463558792004,-0.16405924058303148,-0.008641570806503296,0.13366204500198364,0.0,0.0,0.0,0.0
0.28812527656555176,-0.7459591627120972,-1.9384891986846924,0.0,0.0,-0.0022657960653305054,-0.19249944388866425,0.0,0.0,-0.16737648339950986,-0.1497884279064018,-0.054636359214782715,0.1642504334449768,0.0,0.0,0.0,0.0
0.2908656597137451,-0.7459591627120972,-1.9384891986846924,0.0,0.0,-0.0022657960653305054,-0.19249944388866425,0.0,0.0,-0.16566512672034925,-0.1475545754060501,-0.04262004792690277,0.15117552876472473,0.0,0.0,0.0,0.0
0.3020179271697998,-0.7459591627120972,-1.9384891986846924,0.0,0.0,-0.0022657960653305054,-0.19249944388866425,0.0,0.0,-0.16345524266980826,-0.14473588336764132,-0.02925906889140606,0.13046178221702576,0.0,0.0,0.0,0.0
0.3106389045715332,-0.6795452237129211,-1.7668427228927612,0.0,0.0,-0.0021013515070080757,-0.19052033126354218,0.0,0.0,-0.15324946971839984,-0.12786688136885463,-0.08690287917852402,0.1504792422056198,0.0,0.0,0.0,0.0
0.3211672306060791,-0.590465784072876,-1.7948195934295654,0.0,0.0,-0.0018560198368504643,-0.18948888778686523,0.0,0.0,-0.1425307859850557,-0.11265651248165177,-0.07332583516836166,0.10816162079572678,0.0,0.0,0.0,0.0
0.3250417709350586,-0.44182512164115906,-1.8398330211639404,0.0,0.0,-0.001488893642090261,-0.18849000334739685,0.0,0.0,-0.13875815432551838,-0.1067938273172824,-0.05361333116889,0.0783497765660286,0.0,0.0,0.0,0.0
0.32790446281433105,-0.44182512164115906,-1.8398330211639404,0.0,0.0,-0.001488893642090261,-0.18849000334739685,0.0,0.0,-0.13768436075199164,-0.10479964761169322,-0.05003710836172104,0.07053916901350021,0.0,0.0,0.0,0.0
0.3378276824951172,-0.3257870376110077,-1.9315580129623413,0.0,0.0,-0.001099166227504611,-0.18752504885196686,0.0,0.0,-0.1348369135958168,-0.0993923629937274,-0.04116792231798172,0.047736864537000656,0.0,0.0,0.0,0.0
0.34032654762268066,-0.3257870376110077,-1.9315580129623413,0.0,0.0,-0.001099166227504611,-0.18752504885196686,0.0,0.0,-0.13471227297546323,-0.09861100089257387,-0.04277009516954422,0.04687854275107384,0.0,0.0,0.0,0.0
0.34306979179382324,-0.3257870376110077,-1.9315580129623413,0.0,0.0,-0.001099166227504611,-0.18752504885196686,0.0,0.0,-0.13476020987508466,-0.09831858112354531,-0.043456725776195526,0.04762240871787071,0.0,0.0,0.0,0.0
0.3473997116088867,-0.19356529414653778,-1.7041242122650146,0.0,0.0,-0.0007293513626791537,-0.18639031052589417,0.0,0.0,-0.13476020987508466,-0.09817956879598103,-0.04471556842327118,0.05014010891318321,0.0,0.0,0.0,0.0
0.3527345657348633,-0.19356529414653778,-1.7041242122650146,0.0,0.0,-0.0007293513626791537,-0.18639031052589417,0.0,0.0,-0.13501907615504713,-0.09825147414541317,-0.04749077558517456,0.051370374858379364,0.0,0.0,0.0,0.0
0.3607656955718994,-0.0853290781378746,-0.9467407464981079,0.0,0.0,-0.000317166734021157,-0.1854488104581833,0.0,0.0,-0.13801991904934163,-0.09960329237406847,-0.0702645480632782,0.06458830833435059,0.0,0.0,0.0,0.0
0.3691222667694092,-0.0853290781378746,-0.9467407464981079,0.0,0.0,-0.000317166734021157,-0.1854488104581833,0.0,0.0,-0.1385664067270327,-0.10006347958842737,-0.07241030037403107,0.067334845662117,0.0,0.0,0.0,0.0
0.3727593421936035,-0.023031583055853844,-0.859447181224823,0.0,0.0,-0.00011655261914711446,-0.18521757423877716,0.0,0.0,-0.1408194410092397,-0.10149679990911481,-0.08605736494064331,0.07380075007677078,0.0,0.0,0.0,0.0
0.37587738037109375,0.010356169193983078,-0.9878287315368652,0.0,0.0,-3.884006218868308e-05,-0.18525494635105133,0.0,0.0,-0.14111184907492363,-0.10200013735513978,-0.08637207746505737,0.07706236839294434,0.0,0.0,0.0,0.0
0.3855609893798828,0.010356169193983078,-0.9878287315368652,0.0,0.0,-3.884006218868308e-05,-0.18525494635105133,0.0,0.0,-0.1413994704726522,-0.10222064007139156,-0.08691570162773132,0.07628987729549408,0.0,0.0,0.0,0.0
0.3943367004394531,0.05419647693634033,-1.4887620210647583,0.0,0.0,0.00012172459537396207,-0.18567925691604614,0.0,0.0,-0.1407667057383183,-0.10279588286684868,-0.07807508111000061,0.07794926315546036,0.0,0.0,0.0,0.0
0.4027700424194336,0.05419647693634033,-1.4887620210647583,0.0,0.0,0.00012172459537396207,-0.18567925691604614,0.0,0.0,-0.1404263490696683,-0.10287738495888081,-0.07644432038068771,0.07983750104904175,0.0,0.0,0.0,0.0
0.4095878601074219,0.0528283528983593,-1.5462145805358887,0.0,0.0,0.000142273711389862,-0.18580546975135803,0.0,0.0,-0.13961142177610406,-0.10345741442229328,-0.07286806404590607,0.08327072858810425,0.0,0.0,0.0,0.0
0.4189584255218506,0.0528283528983593,-1.5462145805358887,0.0,0.0,0.000142273711389862,-0.18580546975135803,0.0,0.0,-0.13966895541832547,-0.10374503582002184,-0.07401248812675476,0.08521626144647598,0.0,0.0,0.0,0.0
0.42748355865478516,-0.05650419369339943,-1.4750988483428955,0.0,0.0,-0.00010219037358183414,-0.18576045334339142,0.0,0.0,-0.13966895541832547,-0.10528381497920748,-0.07401248812675476,0.09528706222772598,0.0,0.0,0.0,0.0
0.43536901473999023,-0.05650419369339943,-1.4750988483428955,0.0,0.0,-0.00010219037358183414,-0.18576045334339142,0.0,0.0,-0.13966895541832547,-0.10564334172636818,-0.07401248812675476,0.0989205613732338,0.0,0.0,0.0,0.0
0.44117069244384766,-0.0616426020860672,-1.4992916584014893,0.0,0.0,-0.00016495227464474738,-0.18576575815677643,0.0,0.0,-0.13982713782440048,-0.10683217917764848,-0.07401248812675476,0.10524344444274902,0.0,0.0,0.0,0.0
0.4522221088409424,-0.09603265672922134,-1.557963490486145,0.0,0.0,-0.00024025658785831183,-0.1858086884021759,0.0,0.0,-0.14013394100398438,-0.108121677096127,-0.07678766548633575,0.11268208920955658,0.0,0.0,0.0,0.0
0.46320080757141113,-0.13303475081920624,-1.620140552520752,0.0,0.0,-0.0003659891081042588,-0.18588027358055115,0.0,0.0,-0.14013394100398438,-0.10853393911420911,-0.07678766548633575,0.11273933202028275,0.0,0.0,0.0,0.0
0.4708430767059326,-0.18649375438690186,-1.784186840057373,0.0,0.0,-0.00047815038124099374,-0.18599846959114075,0.0,0.0,-0.13961622014740405,-0.10853393911420911,-0.07203838229179382,0.11273933202028275,0.0,0.0,0.0,0.0
0.478313684463501,-0.19548512995243073,-1.7771719694137573,0.0,0.0,-0.0005388562567532063,-0.1860278695821762,0.0,0.0,-0.13966895541832547,-0.10853393911420911,-0.07266780734062195,0.11273933202028275,0.0,0.0,0.0,0.0
0.4866139888763428,-0.19548512995243073,-1.7771719694137573,0.0,0.0,-0.0005388562567532063,-0.1860278695821762,0.0,0.0,-0.13966895541832547,-0.10868253648102875,-0.07401248812675476,0.11442730575799942,0.0,0.0,0.0,0.0
0.5019495487213135,-0.2245522290468216,-1.7375099658966064,0.0,0.0,-0.0006155046285130084,-0.18601642549037933,0.0,0.0,-0.13966895541832547,-0.10884073059044838,-0.07401248812675476,0.11457036435604095,0.0,0.0,0.0,0.0
0.5100739002227783,-0.22652369737625122,-1.7774786949157715,0.0,0.0,-0.0006329425959847867,-0.18603190779685974,0.0,0.0,-0.14019146294286117,-0.10884073059044838,-0.07798929512500763,0.11457036435604095,0.0,0.0,0.0,0.0
0.5115833282470703,-0.22652369737625122,-1.7774786949157715,0.0,0.0,-0.0006329425959847867,-0.18603190779685974,0.0,0.0,-0.14013394100398438,-0.10884073059044838,-0.07678766548633575,0.11457036435604095,0.0,0.0,0.0,0.0
0.5131871700286865,-0.22410398721694946,-1.7731497287750244,0.0,0.0,-0.0006392086506821215,-0.18603543937206268,0.0,0.0,-0.14013394100398438,-0.10884073059044838,-0.07678766548633575,0.11457036435604095,0.0,0.0,0.0,0.0
