scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,21.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06455874443054199,-0.10359339416027069,-1.78136146068573,0.0,0.0,-0.0011212807148694992,-0.21958588063716888,0.0,0.0,-0.4196875561855871,-0.39750236840346675,-0.04361187666654587,0.10085117071866989,0.0,0.0,0.0,0.0
0.06632518768310547,-0.10359339416027069,-1.78136146068573,0.0,0.0,-0.0011212807148694992,-0.21958588063716888,0.0,0.0,-0.41611148219918015,-0.3944919404699169,-0.07683461904525757,0.13771897554397583,0.0,0.0,0.0,0.0
0.06783652305603027,-0.10359339416027069,-1.78136146068573,0.0,0.0,-0.0011212807148694992,-0.21958588063716888,0.0,0.0,-0.41611148219918015,-0.3944919404699169,-0.07683461904525757,0.13771897554397583,0.0,0.0,0.0,0.0
0.06977701187133789,-0.10359339416027069,-1.78136146068573,0.0,0.0,-0.0011212807148694992,-0.21958588063716888,0.0,0.0,-0.4127031405480696,-0.3918026523131278,-0.05314534157514572,0.12026657164096832,0.0,0.0,0.0,0.0
0.07417154312133789,-0.10359339416027069,-1.78136146068573,0.0,0.0,-0.0011212807148694992,-0.21958588063716888,0.0,0.0,-0.4089832558627984,-0.38885453298641004,-0.03248870000243187,0.10018224269151688,0.0,0.0,0.0,0.0
0.07687711715698242,-0.13035248219966888,-2.0101077556610107,0.0,0.0,-0.0012612390564754605,-0.2189248651266098,0.0,0.0,-0.40188859471882726,-0.38264670448543536,-0.03900289162993431,0.11534717679023743,0.0,0.0,0.0,0.0
0.0786292552947998,-0.13035248219966888,-2.0101077556610107,0.0,0.0,-0.0012612390564754605,-0.2189248651266098,0.0,0.0,-0.39859054538754884,-0.3800485385699676,-0.02137904427945614,0.09938257187604904,0.0,0.0,0.0,0.0
0.08046698570251465,-0.13035248219966888,-2.0101077556610107,0.0,0.0,-0.0012612390564754605,-0.2189248651266098,0.0,0.0,-0.39500482784516333,-0.3769326400945749,0.0010799848241731524,0.0863935649394989,0.0,0.0,0.0,0.0
0.08214497566223145,-0.13035248219966888,-2.0101077556610107,0.0,0.0,-0.0012612390564754605,-0.2189248651266098,0.0,0.0,-0.39500482784516333,-0.3769326400945749,0.0010799848241731524,0.0863935649394989,0.0,0.0,0.0,0.0
0.09224843978881836,-0.24524922668933868,-1.9571224451065063,0.0,0.0,-0.001566898892633617,-0.21801543235778809,0.0,0.0,-0.3867117676173458,-0.37040842337476093,-0.020193926990032196,0.11274600028991699,0.0,0.0,0.0,0.0
0.09586930274963379,-0.32267552614212036,-1.5414574146270752,0.0,0.0,-0.0018203728832304478,-0.21671079099178314,0.0,0.0,-0.3854654082271888,-0.3692723094910574,-0.015244248323142529,0.1077105924487114,0.0,0.0,0.0,0.0
0.1087338924407959,-0.3726411461830139,-1.0716288089752197,0.0,0.0,-0.0020620066206902266,-0.2152559608221054,0.0,0.0,-0.37776673746664985,-0.3590617498716936,-0.07506512105464935,0.14553537964820862,0.0,0.0,0.0,0.0
