scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,19.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.571980953216553,-0.5305798649787903,-0.29012224078178406,0.0,0.0,-0.0015827330062165856,-0.1961483210325241,0.0,0.0,-0.22981909352771762,-0.2162673226420647,0.04672721028327942,0.10237840563058853,0.0,0.0,0.0,0.0
5.574042081832886,-0.5305798649787903,-0.29012224078178406,0.0,0.0,-0.0015827330062165856,-0.1961483210325241,0.0,0.0,-0.22914797693301764,-0.21621938574244326,0.057676102966070175,0.09634964913129807,0.0,0.0,0.0,0.0
5.5756494998931885,-0.5305798649787903,-0.29012224078178406,0.0,0.0,-0.0015827330062165856,-0.1961483210325241,0.0,0.0,-0.22850560375273912,-0.21621938574244326,0.06165289133787155,0.09500496834516525,0.0,0.0,0.0,0.0
5.577299118041992,-0.5305798649787903,-0.29012224078178406,0.0,0.0,-0.0015827330062165856,-0.1961483210325241,0.0,0.0,-0.22850560375273912,-0.21621938574244326,0.06165289133787155,0.09500496834516525,0.0,0.0,0.0,0.0
5.579463958740234,-0.645467221736908,-0.5672798752784729,0.0,0.0,-0.001943025621585548,-0.19653922319412231,0.0,0.0,-0.22779614700101772,-0.21621938574244326,0.06517203897237778,0.09500496834516525,0.0,0.0,0.0,0.0
5.581599712371826,-0.645467221736908,-0.5672798752784729,0.0,0.0,-0.001943025621585548,-0.19653922319412231,0.0,0.0,-0.2274174501753463,-0.21621938574244326,0.06731772422790527,0.09500496834516525,0.0,0.0,0.0,0.0
5.583087921142578,-0.645467221736908,-0.5672798752784729,0.0,0.0,-0.001943025621585548,-0.19653922319412231,0.0,0.0,-0.2270722951353963,-0.21621938574244326,0.073900505900383,0.08953730762004852,0.0,0.0,0.0,0.0
5.584569931030273,-0.645467221736908,-0.5672798752784729,0.0,0.0,-0.001943025621585548,-0.19653922319412231,0.0,0.0,-0.2270722951353963,-0.21621938574244326,0.073900505900383,0.08953730762004852,0.0,0.0,0.0,0.0
5.586420297622681,-0.645467221736908,-0.5672798752784729,0.0,0.0,-0.001943025621585548,-0.19653922319412231,0.0,0.0,-0.22687574916561062,-0.2157735819386397,0.07435820996761322,0.08430158346891403,0.0,0.0,0.0,0.0
5.587883234024048,-0.645467221736908,-0.5672798752784729,0.0,0.0,-0.001943025621585548,-0.19653922319412231,0.0,0.0,-0.22679427048026776,-0.21573042000362902,0.07441554218530655,0.08578939735889435,0.0,0.0,0.0,0.0
5.589343786239624,-0.723456859588623,-0.5742969512939453,0.0,0.0,-0.002241981215775013,-0.19672933220863342,0.0,0.0,-0.22679427048026776,-0.21573042000362902,0.07441554218530655,0.08578939735889435,0.0,0.0,0.0,0.0
5.59087872505188,-0.723456859588623,-0.5742969512939453,0.0,0.0,-0.002241981215775013,-0.19672933220863342,0.0,0.0,-0.22679906885156775,-0.21575438845343972,0.07232688367366791,0.08676206320524216,0.0,0.0,0.0,0.0
5.592444658279419,-0.723456859588623,-0.5742969512939453,0.0,0.0,-0.002241981215775013,-0.19672933220863342,0.0,0.0,-0.22679906885156775,-0.21575438845343972,0.07232688367366791,0.08676206320524216,0.0,0.0,0.0,0.0
5.594386100769043,-0.723456859588623,-0.5742969512939453,0.0,0.0,-0.002241981215775013,-0.19672933220863342,0.0,0.0,-0.22679906885156775,-0.21575438845343972,0.0777369812130928,0.08135195821523666,0.0,0.0,0.0,0.0
5.595909833908081,-0.723456859588623,-0.5742969512939453,0.0,0.0,-0.002241981215775013,-0.19672933220863342,0.0,0.0,-0.22679906885156775,-0.21575438845343972,0.0777369812130928,0.08135195821523666,0.0,0.0,0.0,0.0
5.597475051879883,-0.723456859588623,-0.5742969512939453,0.0,0.0,-0.002241981215775013,-0.19672933220863342,0.0,0.0,-0.22679906885156775,-0.21575438845343972,0.0777369812130928,0.08135195821523666,0.0,0.0,0.0,0.0
5.601699352264404,-0.8004189729690552,-0.2934506833553314,0.0,0.0,-0.0024987568613141775,-0.19663594663143158,0.0,0.0,-0.2277386133587963,-0.21575438845343972,0.0701553001999855,0.08135195821523666,0.0,0.0,0.0,0.0
5.603823900222778,-0.8004189729690552,-0.2934506833553314,0.0,0.0,-0.0024987568613141775,-0.19663594663143158,0.0,0.0,-0.2281365036696677,-0.21575438845343972,0.07201739400625229,0.07588361203670502,0.0,0.0,0.0,0.0
5.605515480041504,-0.8004189729690552,-0.2934506833553314,0.0,0.0,-0.0024987568613141775,-0.19663594663143158,0.0,0.0,-0.2281365036696677,-0.21575438845343972,0.07201739400625229,0.07588361203670502,0.0,0.0,0.0,0.0
5.607396841049194,-0.8004189729690552,-0.2934506833553314,0.0,0.0,-0.0024987568613141775,-0.19663594663143158,0.0,0.0,-0.2286829796440141,-0.21575438845343972,0.0692707896232605,0.07588361203670502,0.0,0.0,0.0,0.0
5.608801603317261,-0.8332713842391968,-0.13119229674339294,0.0,0.0,-0.002638625679537654,-0.19655537605285645,0.0,0.0,-0.2286829796440141,-0.21575438845343972,0.0692707896232605,0.07588361203670502,0.0,0.0,0.0,0.0
5.610553979873657,-0.8332713842391968,-0.13119229674339294,0.0,0.0,-0.002638625679537654,-0.19655537605285645,0.0,0.0,-0.22908564491949623,-0.21575438845343972,0.06623807549476624,0.07588361203670502,0.0,0.0,0.0,0.0
5.611996412277222,-0.8332713842391968,-0.13119229674339294,0.0,0.0,-0.002638625679537654,-0.19655537605285645,0.0,0.0,-0.2297855283353069,-0.21575438845343972,0.06598058342933655,0.07047700136899948,0.0,0.0,0.0,0.0
5.613450288772583,-0.8332713842391968,-0.13119229674339294,0.0,0.0,-0.002638625679537654,-0.19655537605285645,0.0,0.0,-0.2297855283353069,-0.21575438845343972,0.06598058342933655,0.07047700136899948,0.0,0.0,0.0,0.0
5.614924907684326,-0.8332713842391968,-0.13119229674339294,0.0,0.0,-0.002638625679537654,-0.19655537605285645,0.0,0.0,-0.23037514283797475,-0.21575438845343972,0.06097384914755821,0.07047700136899948,0.0,0.0,0.0,0.0
5.616434812545776,-0.8332713842391968,-0.13119229674339294,0.0,0.0,-0.002638625679537654,-0.19655537605285645,0.0,0.0,-0.23037514283797475,-0.21575438845343972,0.06097384914755821,0.07047700136899948,0.0,0.0,0.0,0.0
5.618072271347046,-0.8332713842391968,-0.13119229674339294,0.0,0.0,-0.002638625679537654,-0.19655537605285645,0.0,0.0,-0.23107022788248543,-0.21575438845343972,0.05882802605628967,0.07047700136899948,0.0,0.0,0.0,0.0
5.620115280151367,-0.8098456859588623,-0.022124942392110825,0.0,0.0,-0.002619199687615037,-0.19651509821414948,0.0,0.0,-0.2315927588137104,-0.21575438845343972,0.05336349830031395,0.07047700136899948,0.0,0.0,0.0,0.0
5.621566534042358,-0.8098456859588623,-0.022124942392110825,0.0,0.0,-0.002619199687615037,-0.19651509821414948,0.0,0.0,-0.2315927588137104,-0.21575438845343972,0.05336349830031395,0.07047700136899948,0.0,0.0,0.0,0.0
5.623363256454468,-0.8098456859588623,-0.022124942392110825,0.0,0.0,-0.002619199687615037,-0.19651509821414948,0.0,0.0,-0.23243642952169608,-0.21575438845343972,0.053786564618349075,0.06501926481723785,0.0,0.0,0.0,0.0
5.62486457824707,-0.8098456859588623,-0.022124942392110825,0.0,0.0,-0.002619199687615037,-0.19651509821414948,0.0,0.0,-0.2332369851080496,-0.21575438845343972,0.0503532811999321,0.06501926481723785,0.0,0.0,0.0,0.0
5.626298666000366,-0.8098456859588623,-0.022124942392110825,0.0,0.0,-0.002619199687615037,-0.19651509821414948,0.0,0.0,-0.2332369851080496,-0.21575438845343972,0.0503532811999321,0.06501926481723785,0.0,0.0,0.0,0.0
5.627867221832275,-0.8098456859588623,-0.022124942392110825,0.0,0.0,-0.002619199687615037,-0.19651509821414948,0.0,0.0,-0.23445937604839598,-0.21605640496506828,0.04208492487668991,0.0692249983549118,0.0,0.0,0.0,0.0
5.629230499267578,-0.7526563405990601,-0.025671789422631264,0.0,0.0,-0.0024887535255402327,-0.19659024477005005,0.0,0.0,-0.23445937604839598,-0.21605640496506828,0.04208492487668991,0.0692249983549118,0.0,0.0,0.0,0.0
5.631020545959473,-0.7526563405990601,-0.025671789422631264,0.0,0.0,-0.0024887535255402327,-0.19659024477005005,0.0,0.0,-0.23526470659936022,-0.21632963124889684,0.033444687724113464,0.07094161212444305,0.0,0.0,0.0,0.0
