scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.044797658920288086,-2.0229907022439875e-05,3.460338484728709e-05,0.0,0.0,-0.002315169433131814,-0.1963004767894745,0.0,0.0,-0.21069704554337926,-0.20830499893360793,-0.04551110789179802,0.134330153465271,0.0,0.0,0.0,0.0
0.04607582092285156,-0.1423826813697815,-1.1763873100280762,0.0,0.0,-0.0025573852472007275,-0.1964319497346878,0.0,0.0,-0.21069704554337926,-0.20830499893360793,-0.04551110789179802,0.134330153465271,0.0,0.0,0.0,0.0
0.0490264892578125,-0.1423826813697815,-1.1763873100280762,0.0,0.0,-0.0025573852472007275,-0.1964319497346878,0.0,0.0,-0.20833376575471865,-0.20705384117215087,-0.02900305949151516,0.12906591594219208,0.0,0.0,0.0,0.0
0.050704002380371094,-0.1423826813697815,-1.1763873100280762,0.0,0.0,-0.0025573852472007275,-0.1964319497346878,0.0,0.0,-0.20612866837213303,-0.2057020346468402,-0.06851047277450562,0.17793673276901245,0.0,0.0,0.0,0.0
0.05199289321899414,-0.1423826813697815,-1.1763873100280762,0.0,0.0,-0.0025573852472007275,-0.1964319497346878,0.0,0.0,-0.20612866837213303,-0.2057020346468402,-0.06851047277450562,0.17793673276901245,0.0,0.0,0.0,0.0
0.05356407165527344,-0.1423826813697815,-1.1763873100280762,0.0,0.0,-0.0025573852472007275,-0.1964319497346878,0.0,0.0,-0.20275391532012246,-0.20427829936540812,-0.04819731414318085,0.16860976815223694,0.0,0.0,0.0,0.0
0.054888010025024414,-0.1423826813697815,-1.1763873100280762,0.0,0.0,-0.0025573852472007275,-0.1964319497346878,0.0,0.0,-0.20275391532012246,-0.20427829936540812,-0.04819731414318085,0.16860976815223694,0.0,0.0,0.0,0.0
0.05620694160461426,-0.3195519745349884,-1.7194284200668335,0.0,0.0,-0.0029457572381943464,-0.19620437920093536,0.0,0.0,-0.19958048320250835,-0.20237521849445106,-0.028255900368094444,0.1544477939605713,0.0,0.0,0.0,0.0
0.05753660202026367,-0.3195519745349884,-1.7194284200668335,0.0,0.0,-0.0029457572381943464,-0.19620437920093536,0.0,0.0,-0.19958048320250835,-0.20237521849445106,-0.028255900368094444,0.1544477939605713,0.0,0.0,0.0,0.0
0.059157371520996094,-0.3195519745349884,-1.7194284200668335,0.0,0.0,-0.0029457572381943464,-0.19620437920093536,0.0,0.0,-0.1963783076704728,-0.20017012111186544,-0.005367683712393045,0.13834017515182495,0.0,0.0,0.0,0.0
0.061495304107666016,-0.3195519745349884,-1.7194284200668335,0.0,0.0,-0.0029457572381943464,-0.19620437920093536,0.0,0.0,-0.1963783076704728,-0.20017012111186544,-0.005367683712393045,0.13834017515182495,0.0,0.0,0.0,0.0
0.06352615356445312,-0.3195519745349884,-1.7194284200668335,0.0,0.0,-0.0029457572381943464,-0.19620437920093536,0.0,0.0,-0.19017526583745345,-0.1963783076704728,-0.02119380608201027,0.17149925231933594,0.0,0.0,0.0,0.0
0.06513381004333496,-0.3195519745349884,-1.7194284200668335,0.0,0.0,-0.0029457572381943464,-0.19620437920093536,0.0,0.0,-0.19017526583745345,-0.1963783076704728,-0.02119380608201027,0.17149925231933594,0.0,0.0,0.0,0.0
0.06742000579833984,-0.4748854339122772,-1.803619384765625,0.0,0.0,-0.003361883806064725,-0.19540295004844666,0.0,0.0,-0.1875675031793857,-0.19409650656715505,-0.007088989485055208,0.1580525040626526,0.0,0.0,0.0,0.0
0.06913614273071289,-0.4748854339122772,-1.803619384765625,0.0,0.0,-0.003361883806064725,-0.19540295004844666,0.0,0.0,-0.18462896889192335,-0.19149832894834265,0.01342457253485918,0.1390267014503479,0.0,0.0,0.0,0.0
0.07073736190795898,-0.4748854339122772,-1.803619384765625,0.0,0.0,-0.003361883806064725,-0.19540295004844666,0.0,0.0,-0.18137405808896634,-0.18833928024128388,-0.02216934785246849,0.17571735382080078,0.0,0.0,0.0,0.0
0.07654023170471191,-0.4748854339122772,-1.803619384765625,0.0,0.0,-0.003361883806064725,-0.19540295004844666,0.0,0.0,-0.18137405808896634,-0.18833928024128388,-0.02216934785246849,0.17571735382080078,0.0,0.0,0.0,0.0
0.08004069328308105,-0.6034929156303406,-2.2426507472991943,0.0,0.0,-0.003631103318184614,-0.19481515884399414,0.0,0.0,-0.17210785305147572,-0.17947575218262002,0.02821327932178974,0.12047101557254791,0.0,0.0,0.0,0.0
0.09261155128479004,-0.6034929156303406,-2.2426507472991943,0.0,0.0,-0.003631103318184614,-0.19481515884399414,0.0,0.0,-0.16988357388703476,-0.177227516271713,-0.01472550444304943,0.16972042620182037,0.0,0.0,0.0,0.0
0.1004796028137207,-0.837897539138794,-1.8027654886245728,0.0,0.0,-0.0042998394928872585,-0.1925051510334015,0.0,0.0,-0.16144667955366374,-0.16069407257027626,-0.08323550224304199,0.1826498955488205,0.0,0.0,0.0,0.0
0.10266470909118652,-0.837897539138794,-1.8027654886245728,0.0,0.0,-0.0042998394928872585,-0.1925051510334015,0.0,0.0,-0.1610248441996709,-0.15805754309109782,-0.08349299430847168,0.16997550427913666,0.0,0.0,0.0,0.0
0.11092090606689453,-0.8482634425163269,-1.6849325895309448,0.0,0.0,-0.004308721516281366,-0.19127881526947021,0.0,0.0,-0.15930390248125492,-0.14979801294565714,-0.12509535253047943,0.1759730726480484,0.0,0.0,0.0,0.0
0.11747026443481445,-0.7712386846542358,-2.1207399368286133,0.0,0.0,-0.004096685908734798,-0.19065620005130768,0.0,0.0,-0.1564085184254586,-0.1417062736522361,-0.10066219419240952,0.11932481080293655,0.0,0.0,0.0,0.0
0.12569761276245117,-0.7712386846542358,-2.1207399368286133,0.0,0.0,-0.004096685908734798,-0.19065620005130768,0.0,0.0,-0.15438558360210336,-0.13722417353763275,-0.08612821251153946,0.09294616430997849,0.0,0.0,0.0,0.0
0.13011431694030762,-0.5687640309333801,-2.4562830924987793,0.0,0.0,-0.0035094083286821842,-0.18994605541229248,0.0,0.0,-0.14523442244236628,-0.12105984162261209,-0.1349763125181198,0.10875784605741501,0.0,0.0,0.0,0.0
0.14176368713378906,-0.5687640309333801,-2.4562830924987793,0.0,0.0,-0.0035094083286821842,-0.18994605541229248,0.0,0.0,-0.14177338063036823,-0.11607920243328375,-0.11205945909023285,0.07814484089612961,0.0,0.0,0.0,0.0
0.14564156532287598,-0.30823424458503723,-2.7951791286468506,0.0,0.0,-0.002668153727427125,-0.1892576515674591,0.0,0.0,-0.13127519961327588,-0.10293969356571295,-0.1086353212594986,0.07498802989721298,0.0,0.0,0.0,0.0
0.1504349708557129,0.012996567413210869,-2.3452086448669434,0.0,0.0,-0.001724404632113874,-0.18801094591617584,0.0,0.0,-0.1264671262405779,-0.09817477042468103,-0.07630571722984314,0.047264739871025085,0.0,0.0,0.0,0.0
0.1519322395324707,0.012996567413210869,-2.3452086448669434,0.0,0.0,-0.001724404632113874,-0.18801094591617584,0.0,0.0,-0.12412301653042801,-0.0961662131602088,-0.12003391981124878,0.09613234549760818,0.0,0.0,0.0,0.0
0.1625046730041504,0.12476484477519989,-2.2854583263397217,0.0,0.0,-0.0012645284878090024,-0.186979278922081,0.0,0.0,-0.11437744249672312,-0.0897139076414993,-0.11257097870111465,0.12581637501716614,0.0,0.0,0.0,0.0
0.1790757179260254,0.1195533499121666,-2.045947551727295,0.0,0.0,-0.0008990229689516127,-0.18453864753246307,0.0,0.0,-0.1003127608291345,-0.08494418612916738,-0.08333684504032135,0.15791094303131104,0.0,0.0,0.0,0.0
0.18527626991271973,0.1195533499121666,-2.045947551727295,0.0,0.0,-0.0008990229689516127,-0.18453864753246307,0.0,0.0,-0.0933571120127277,-0.08229327323943358,-0.09458086639642715,0.19872181117534637,0.0,0.0,0.0,0.0
0.18924713134765625,0.02222249284386635,-1.2591545581817627,0.0,0.0,-0.001104871858842671,-0.1838396191596985,0.0,0.0,-0.08671305889553248,-0.07923490255458997,-0.049233634024858475,0.17752161622047424,0.0,0.0,0.0,0.0
0.21251916885375977,-0.5466482043266296,-3.0687451362609863,0.0,0.0,-0.0022429751697927713,-0.1824263483285904,0.0,0.0,-0.05258677888470464,-0.05100965371682525,-0.010628722608089447,0.1701909899711609,0.0,0.0,0.0,0.0
0.2145681381225586,-0.5466482043266296,-3.0687451362609863,0.0,0.0,-0.0022429751697927713,-0.1824263483285904,0.0,0.0,-0.04883811274914187,-0.047395213240871405,0.008683182299137115,0.14830416440963745,0.0,0.0,0.0,0.0
0.2166121006011963,-0.8249228000640869,-2.9306929111480713,0.0,0.0,-0.002881754655390978,-0.18136878311634064,0.0,0.0,-0.04883811274914187,-0.047395213240871405,0.008683182299137115,0.14830416440963745,0.0,0.0,0.0,0.0
0.2249588966369629,-0.8249228000640869,-2.9306929111480713,0.0,0.0,-0.002881754655390978,-0.18136878311634064,0.0,0.0,-0.045290782177156326,-0.04289393719608501,0.033230770379304886,0.12587374448776245,0.0,0.0,0.0,0.0
0.2289414405822754,-0.9394078850746155,-2.2511236667633057,0.0,0.0,-0.003204603912308812,-0.17991428077220917,0.0,0.0,-0.035952674716069714,-0.029553098616609305,0.01752697303891182,0.11330596357584,0.0,0.0,0.0,0.0
0.2427048683166504,-0.9257376194000244,-1.741701602935791,0.0,0.0,-0.003222991246730089,-0.1784261018037796,0.0,0.0,-0.030837806941296297,-0.015330219913764894,-0.0744156688451767,0.152059406042099,0.0,0.0,0.0,0.0
0.24645209312438965,-0.8797441720962524,-1.6905632019042969,0.0,0.0,-0.0030807331204414368,-0.17730431258678436,0.0,0.0,-0.029529130166798593,-0.012003399372621527,-0.06494567543268204,0.13180336356163025,0.0,0.0,0.0,0.0
0.258467435836792,-0.8797441720962524,-1.6905632019042969,0.0,0.0,-0.0030807331204414368,-0.17730431258678436,0.0,0.0,-0.028167721047215624,-0.00877245263072101,-0.05727813392877579,0.11724075675010681,0.0,0.0,0.0,0.0
