scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10074067115783691,-0.04822530597448349,-1.0692297220230103,0.0,0.0,-0.0004235912347212434,-0.20444108545780182,0.0,0.0,-0.2803637558072116,-0.25649597816704134,-0.009449809789657593,0.0848889872431755,0.0,0.0,0.0,0.0
0.10220742225646973,-0.04822530597448349,-1.0692297220230103,0.0,0.0,-0.0004235912347212434,-0.20444108545780182,0.0,0.0,-0.2790406926963224,-0.2562466969263342,-0.0013531153090298176,0.08463159948587418,0.0,0.0,0.0,0.0
0.10364365577697754,-0.04822530597448349,-1.0692297220230103,0.0,0.0,-0.0004235912347212434,-0.20444108545780182,0.0,0.0,-0.2790406926963224,-0.2562466969263342,-0.0013531153090298176,0.08463159948587418,0.0,0.0,0.0,0.0
0.10509371757507324,-0.04822530597448349,-1.0692297220230103,0.0,0.0,-0.0004235912347212434,-0.20444108545780182,0.0,0.0,-0.2777080562495225,-0.2562418985550342,-0.04854842647910118,0.1399436742067337,0.0,0.0,0.0,0.0
0.1066591739654541,-0.04822530597448349,-1.0692297220230103,0.0,0.0,-0.0004235912347212434,-0.20444108545780182,0.0,0.0,-0.2777080562495225,-0.2562418985550342,-0.04854842647910118,0.1399436742067337,0.0,0.0,0.0,0.0
0.1086733341217041,-0.04822530597448349,-1.0692297220230103,0.0,0.0,-0.0004235912347212434,-0.20444108545780182,0.0,0.0,-0.27620761724735826,-0.2562514952976342,-0.041710637509822845,0.14211811125278473,0.0,0.0,0.0,0.0
0.1103203296661377,-0.04822530597448349,-1.0692297220230103,0.0,0.0,-0.0004235912347212434,-0.20444108545780182,0.0,0.0,-0.27451065568209765,-0.2566397888659056,-0.02986600063741207,0.14683876931667328,0.0,0.0,0.0,0.0
0.11241269111633301,-0.1497335284948349,-0.4221082031726837,0.0,0.0,-0.000750028237234801,-0.20272976160049438,0.0,0.0,-0.2727657572172156,-0.2567979712719806,-0.017277473583817482,0.1470390111207962,0.0,0.0,0.0,0.0
0.11404824256896973,-0.1497335284948349,-0.4221082031726837,0.0,0.0,-0.000750028237234801,-0.20272976160049438,0.0,0.0,-0.2727657572172156,-0.2567979712719806,-0.017277473583817482,0.1470390111207962,0.0,0.0,0.0,0.0
0.11593008041381836,-0.1497335284948349,-0.4221082031726837,0.0,0.0,-0.000750028237234801,-0.20272976160049438,0.0,0.0,-0.2705702331705407,-0.25700888894897705,-0.05839434266090393,0.2026681751012802,0.0,0.0,0.0,0.0
0.11849570274353027,-0.1497335284948349,-0.4221082031726837,0.0,0.0,-0.000750028237234801,-0.20272976160049438,0.0,0.0,-0.2705702331705407,-0.25700888894897705,-0.05839434266090393,0.2026681751012802,0.0,0.0,0.0,0.0
0.12160444259643555,-0.32741522789001465,-0.9105126261711121,0.0,0.0,-0.0012350307079032063,-0.20186100900173187,0.0,0.0,-0.26617443351926945,-0.25702328406287706,-0.032015711069107056,0.20115186274051666,0.0,0.0,0.0,0.0
0.12314295768737793,-0.32741522789001465,-0.9105126261711121,0.0,0.0,-0.0012350307079032063,-0.20186100900173187,0.0,0.0,-0.26365294791784455,-0.25664936220181633,-0.016194365918636322,0.1963452696800232,0.0,0.0,0.0,0.0
0.12448787689208984,-0.32741522789001465,-0.9105126261711121,0.0,0.0,-0.0012350307079032063,-0.20186100900173187,0.0,0.0,-0.26365294791784455,-0.25664936220181633,-0.016194365918636322,0.1963452696800232,0.0,0.0,0.0,0.0
