scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,20.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.032323360443115234,-0.15321741998195648,-1.0963916778564453,0.0,0.0,-0.0005324460798874497,-0.20559385418891907,0.0,0.0,-0.32123953607038824,-0.2901572550371933,-0.11603029817342758,0.12789443135261536,0.0,0.0,0.0,0.0
0.03402113914489746,-0.15321741998195648,-1.0963916778564453,0.0,0.0,-0.0005324460798874497,-0.20559385418891907,0.0,0.0,-0.3198781328024776,-0.2890547063459005,-0.1004948765039444,0.1161642074584961,0.0,0.0,0.0,0.0
0.03702855110168457,-0.15321741998195648,-1.0963916778564453,0.0,0.0,-0.0005324460798874497,-0.20559385418891907,0.0,0.0,-0.3198781328024776,-0.2890547063459005,-0.1004948765039444,0.1161642074584961,0.0,0.0,0.0,0.0
0.04272627830505371,-7.151274417083187e-07,-1.376179170620162e-05,0.0,0.0,-0.0005324460798874497,-0.20559385418891907,0.0,0.0,-0.31505090105461353,-0.28421307948413643,-0.12142729014158249,0.1336844265460968,0.0,0.0,0.0,0.0
0.05635809898376465,-0.039065636694431305,-1.2954444885253906,0.0,0.0,-0.0006143983919173479,-0.2058219313621521,0.0,0.0,-0.30428906708960335,-0.2761261385620154,-0.10226929187774658,0.1399683952331543,0.0,0.0,0.0,0.0
0.05961799621582031,-0.06484945863485336,-2.183767318725586,0.0,0.0,-0.0006812638021074235,-0.2058899998664856,0.0,0.0,-0.3009142906309035,-0.27368135668132265,-0.08144097775220871,0.12085668742656708,0.0,0.0,0.0,0.0
0.07474875450134277,-0.06757207959890366,-2.2858381271362305,0.0,0.0,-0.000704122066963464,-0.20521263778209686,0.0,0.0,-0.2764425033741654,-0.2543579877625879,-0.029089421033859253,0.10613945126533508,0.0,0.0,0.0,0.0
0.07790207862854004,-0.15946811437606812,-2.423614501953125,0.0,0.0,-0.0009046758059412241,-0.20440584421157837,0.0,0.0,-0.2727178203175941,-0.25161598774156657,-0.009176780469715595,0.09008916467428207,0.0,0.0,0.0,0.0
0.08704972267150879,-0.15946811437606812,-2.423614501953125,0.0,0.0,-0.0009046758059412241,-0.20440584421157837,0.0,0.0,-0.26859524695015147,-0.24804948709107033,0.014712870121002197,0.07186442613601685,0.0,0.0,0.0,0.0
0.09223246574401855,-0.250704288482666,-2.0398447513580322,0.0,0.0,-0.0012260043295100331,-0.203180730342865,0.0,0.0,-0.2564432428961199,-0.23996252276226,0.024186713621020317,0.08524104952812195,0.0,0.0,0.0,0.0
0.10361599922180176,-0.250704288482666,-2.0398447513580322,0.0,0.0,-0.0012260043295100331,-0.203180730342865,0.0,0.0,-0.2513667299075487,-0.23677471893743515,0.001186072826385498,0.12211042642593384,0.0,0.0,0.0,0.0
0.11181402206420898,-0.4965956509113312,-1.2437759637832642,0.0,0.0,-0.0018576816655695438,-0.2002926766872406,0.0,0.0,-0.24157320727087778,-0.2319474871895711,-0.009293236769735813,0.15978308022022247,0.0,0.0,0.0,0.0
0.11474180221557617,-0.4965956509113312,-1.2437759637832642,0.0,0.0,-0.0018576816655695438,-0.2002926766872406,0.0,0.0,-0.2411082333885635,-0.2318036764907068,-0.06341502070426941,0.2144334465265274,0.0,0.0,0.0,0.0
0.12164616584777832,-0.5808802247047424,-1.2796638011932373,0.0,0.0,-0.00219396292231977,-0.1992616206407547,0.0,0.0,-0.23903734996224218,-0.23118049679562827,-0.04976794123649597,0.20816786587238312,0.0,0.0,0.0,0.0
0.1266615390777588,-0.5808802247047424,-1.2796638011932373,0.0,0.0,-0.00219396292231977,-0.1992616206407547,0.0,0.0,-0.23829432801811007,-0.2302792690387319,-0.10200469940900803,0.2553933560848236,0.0,0.0,0.0,0.0
0.1396329402923584,-0.7976426482200623,-2.5091843605041504,0.0,0.0,-0.002813924802467227,-0.1981828361749649,0.0,0.0,-0.2294595667805569,-0.21673709489567897,-0.0848238617181778,0.20273438096046448,0.0,0.0,0.0,0.0
0.1548757553100586,-0.7976426482200623,-2.5091843605041504,0.0,0.0,-0.002813924802467227,-0.1981828361749649,0.0,0.0,-0.22182800299815014,-0.20516993037970452,-0.08835574239492416,0.179484024643898,0.0,0.0,0.0,0.0
0.16711735725402832,-0.7280106544494629,-3.513493537902832,0.0,0.0,-0.0026920197997242212,-0.19739456474781036,0.0,0.0,-0.18932198668352312,-0.15708442168811396,-0.007727495860308409,0.01291867159307003,0.0,0.0,0.0,0.0
0.17028594017028809,-0.4913879632949829,-2.4388723373413086,0.0,0.0,-0.0020586608443409204,-0.19566839933395386,0.0,0.0,-0.18932198668352312,-0.15708442168811396,-0.007727495860308409,0.01291867159307003,0.0,0.0,0.0,0.0
0.18707942962646484,-0.4913879632949829,-2.4388723373413086,0.0,0.0,-0.0020586608443409204,-0.19566839933395386,0.0,0.0,-0.18448515819305905,-0.1497644594565911,-0.045483849942684174,0.03874363750219345,0.0,0.0,0.0,0.0
0.19575214385986328,-0.06643585860729218,-0.804438591003418,0.0,0.0,-0.0007278835983015597,-0.1920291930437088,0.0,0.0,-0.17204553274129894,-0.139582666658338,-0.0781126618385315,0.10274980217218399,0.0,0.0,0.0,0.0
0.20665931701660156,0.02025778777897358,-0.9200393557548523,0.0,0.0,-0.0003258469223510474,-0.19081678986549377,0.0,0.0,-0.16470160205996537,-0.13777544788327914,-0.0889844000339508,0.15193158388137817,0.0,0.0,0.0,0.0
0.21066999435424805,0.02697143331170082,-1.384761929512024,0.0,0.0,-0.00019942026119679213,-0.19016806781291962,0.0,0.0,-0.1611830266057459,-0.13690778531879347,-0.06698315590620041,0.14618097245693207,0.0,0.0,0.0,0.0
0.21283674240112305,0.02697143331170082,-1.384761929512024,0.0,0.0,-0.00019942026119679213,-0.19016806781291962,0.0,0.0,-0.15982642170913525,-0.13664893074217563,-0.11692193895578384,0.2025492936372757,0.0,0.0,0.0,0.0
0.22062063217163086,0.02697143331170082,-1.384761929512024,0.0,0.0,-0.00019942026119679213,-0.19016806781291962,0.0,0.0,-0.15982642170913525,-0.13664893074217563,-0.11692193895578384,0.2025492936372757,0.0,0.0,0.0,0.0
0.22640419006347656,-0.09386158734560013,-1.8276128768920898,0.0,0.0,-0.00038732451503165066,-0.1895548403263092,0.0,0.0,-0.1499849738761875,-0.13278041358005083,-0.10267669707536697,0.2279643416404724,0.0,0.0,0.0,0.0
0.23054003715515137,-0.2837938666343689,-2.3410959243774414,0.0,0.0,-0.0008674984565004706,-0.18904022872447968,0.0,0.0,-0.14281840738278426,-0.12851402951374388,-0.05403928831219673,0.19537726044654846,0.0,0.0,0.0,0.0
0.23758816719055176,-0.2837938666343689,-2.3410959243774414,0.0,0.0,-0.0008674984565004706,-0.18904022872447968,0.0,0.0,-0.1389978388236255,-0.12543169623076186,-0.08789324015378952,0.23316726088523865,0.0,0.0,0.0,0.0
0.2535548210144043,-0.47562581300735474,-2.9738612174987793,0.0,0.0,-0.0013694233493879437,-0.18859326839447021,0.0,0.0,-0.12138581488070671,-0.10971317982288942,-0.03166136518120766,0.17899245023727417,0.0,0.0,0.0,0.0
0.2578301429748535,-0.8206878900527954,-2.4977505207061768,0.0,0.0,-0.0023429030552506447,-0.18648135662078857,0.0,0.0,-0.10002513943140594,-0.0866747070351664,0.02544732578098774,0.10707361251115799,0.0,0.0,0.0,0.0
0.2703542709350586,-0.8206878900527954,-2.4977505207061768,0.0,0.0,-0.0023429030552506447,-0.18648135662078857,0.0,0.0,-0.0978248287167757,-0.08368344332845494,0.033687055110931396,0.09256821870803833,0.0,0.0,0.0,0.0
0.27451252937316895,-0.8217108249664307,-1.9781150817871094,0.0,0.0,-0.002408931264653802,-0.18509703874588013,0.0,0.0,-0.09395632325799552,-0.07405771739547594,-0.07461941987276077,0.16573885083198547,0.0,0.0,0.0,0.0
0.2893548011779785,-0.6926888823509216,-1.4930235147476196,0.0,0.0,-0.0020824845414608717,-0.18227234482765198,0.0,0.0,-0.09340504891234912,-0.0634684550987684,-0.12622183561325073,0.14983302354812622,0.0,0.0,0.0,0.0
0.30480170249938965,-0.5666741728782654,-2.3574492931365967,0.0,0.0,-0.0017489970196038485,-0.1818561553955078,0.0,0.0,-0.08517428558801915,-0.04168592674045783,-0.17984764277935028,0.12934821844100952,0.0,0.0,0.0,0.0
0.3084142208099365,-0.20270901918411255,-2.848259687423706,0.0,0.0,-0.0008913910714909434,-0.181365504860878,0.0,0.0,-0.08252337269828536,-0.038023549364882565,-0.16027824580669403,0.10371344536542892,0.0,0.0,0.0,0.0
0.32062458992004395,-0.20270901918411255,-2.848259687423706,0.0,0.0,-0.0008913910714909434,-0.181365504860878,0.0,0.0,-0.07949376298288013,-0.033795514233105534,-0.13464346528053284,0.07536070793867111,0.0,0.0,0.0,0.0
0.3267364501953125,0.07957225292921066,-3.1057674884796143,0.0,0.0,-9.41650869208388e-05,-0.18064534664154053,0.0,0.0,-0.06079357375922389,-0.012837501133450727,-0.07524297386407852,0.012143156491219997,0.0,0.0,0.0,0.0
0.3289034366607666,0.25382012128829956,-3.334137439727783,0.0,0.0,0.0004051682190038264,-0.17993243038654327,0.0,0.0,-0.05415431316165635,-0.00765552272324997,-0.04099653661251068,-0.0025911079719662666,0.0,0.0,0.0,0.0
0.3305199146270752,0.25382012128829956,-3.334137439727783,0.0,0.0,0.0004051682190038264,-0.17993243038654327,0.0,0.0,-0.05129727511455381,-0.006308496282763315,-0.027206409722566605,-0.004307720810174942,0.0,0.0,0.0,0.0
0.3325955867767334,0.25382012128829956,-3.334137439727783,0.0,0.0,0.0004051682190038264,-0.17993243038654327,0.0,0.0,-0.049130529592334264,-0.0055606803560854495,-0.01893804594874382,-0.00556656951084733,0.0,0.0,0.0,0.0
0.34093618392944336,0.3846433162689209,-2.7846996784210205,0.0,0.0,0.0007941477815620601,-0.17857398092746735,0.0,0.0,-0.04542980035639292,-0.007837683088103198,-0.0080947857350111,0.028880150988698006,0.0,0.0,0.0,0.0
0.34406280517578125,0.3846433162689209,-2.7846996784210205,0.0,0.0,0.0007941477815620601,-0.17857398092746735,0.0,0.0,-0.045463356771295156,-0.010742659497745246,-0.013702393509447575,0.050309211015701294,0.0,0.0,0.0,0.0
0.35666418075561523,0.3610433042049408,-0.8544425368309021,0.0,0.0,0.000907252891920507,-0.17691785097122192,0.0,0.0,-0.04750067500520577,-0.024836106523526497,-0.03455924615263939,0.14194780588150024,0.0,0.0,0.0,0.0
0.36005258560180664,0.139651358127594,-0.13128021359443665,0.0,0.0,0.0005164453759789467,-0.17595542967319489,0.0,0.0,-0.04782664533746424,-0.026959713517424606,-0.03484535589814186,0.14798453450202942,0.0,0.0,0.0,0.0
0.36299943923950195,0.139651358127594,-0.13128021359443665,0.0,0.0,0.0005164453759789467,-0.17595542967319489,0.0,0.0,-0.04826766539914859,-0.028623121593619173,-0.03601836785674095,0.1571398377418518,0.0,0.0,0.0,0.0
0.3648955821990967,0.139651358127594,-0.13128021359443665,0.0,0.0,0.0005164453759789467,-0.17595542967319489,0.0,0.0,-0.048737446430271336,-0.0299270058484892,-0.040281299501657486,0.15977194905281067,0.0,0.0,0.0,0.0
0.3755369186401367,-0.20889270305633545,-0.6298525333404541,0.0,0.0,-0.0002622411120682955,-0.1760329157114029,0.0,0.0,-0.04837791968311064,-0.032151279161257845,-0.031583789736032486,0.16360574960708618,0.0,0.0,0.0,0.0
0.37974977493286133,-0.5523810982704163,-1.559466004371643,0.0,0.0,-0.00117550662253052,-0.1767004132270813,0.0,0.0,-0.047270575546354,-0.032141691196166326,-0.02337264083325863,0.16137412190437317,0.0,0.0,0.0,0.0
0.39058423042297363,-0.6928730607032776,-1.9512394666671753,0.0,0.0,-0.0016733782831579447,-0.17716927826404572,0.0,0.0,-0.04670012819636072,-0.031480162566557876,-0.0210266076028347,0.15528014302253723,0.0,0.0,0.0,0.0
0.3957953453063965,-0.6928730607032776,-1.9512394666671753,0.0,0.0,-0.0016733782831579447,-0.17716927826404572,0.0,0.0,-0.04640291883354065,-0.029207952354167805,-0.02219962701201439,0.13768485188484192,0.0,0.0,0.0,0.0
0.4070580005645752,-0.7651952505111694,-1.90106201171875,0.0,0.0,-0.0019033009884878993,-0.17726226150989532,0.0,0.0,-0.04772597609275755,-0.027247334915153163,-0.03424452990293503,0.1260404884815216,0.0,0.0,0.0,0.0
0.4107363224029541,-0.8077775239944458,-1.7837376594543457,0.0,0.0,-0.0020248335786163807,-0.1771893948316574,0.0,0.0,-0.04890522557894633,-0.02405473564486448,-0.03953742980957031,0.10495476424694061,0.0,0.0,0.0,0.0
0.42038822174072266,-0.8077775239944458,-1.7837376594543457,0.0,0.0,-0.0020248335786163807,-0.1771893948316574,0.0,0.0,-0.049149705522517295,-0.02265018507112392,-0.041168197989463806,0.09488396346569061,0.0,0.0,0.0,0.0
0.4263789653778076,-0.6683998107910156,-1.5590944290161133,0.0,0.0,-0.0018148473463952541,-0.17701192200183868,0.0,0.0,-0.05009406010439047,-0.01649988143486216,-0.046203628182411194,0.05789092928171158,0.0,0.0,0.0,0.0
0.43227434158325195,-0.4613070785999298,-1.5317819118499756,0.0,0.0,-0.0014004491968080401,-0.1769726425409317,0.0,0.0,-0.051062383136074356,-0.014769359065945054,-0.052497874945402145,0.05319884791970253,0.0,0.0,0.0,0.0
0.4368913173675537,-0.4613070785999298,-1.5317819118499756,0.0,0.0,-0.0014004491968080401,-0.1769726425409317,0.0,0.0,-0.051062383136074356,-0.014769359065945054,-0.052497874945402145,0.05319884791970253,0.0,0.0,0.0,0.0
0.44292664527893066,-0.3112410306930542,-1.3320764303207397,0.0,0.0,-0.000990278203971684,-0.17682401835918427,0.0,0.0,-0.052121793299045725,-0.014802914017929205,-0.06179617717862129,0.05789091810584068,0.0,0.0,0.0,0.0
0.4554305076599121,-0.11538011580705643,-1.0360090732574463,0.0,0.0,-0.00048825234989635646,-0.17659614980220795,0.0,0.0,-0.05196359918962609,-0.01702239334815209,-0.051239013671875,0.0745706856250763,0.0,0.0,0.0,0.0
0.4578273296356201,-0.11538011580705643,-1.0360090732574463,0.0,0.0,-0.00048825234989635646,-0.17659614980220795,0.0,0.0,-0.05196359918962609,-0.01702239334815209,-0.051239013671875,0.0745706856250763,0.0,0.0,0.0,0.0
0.4763035774230957,-0.009824356995522976,-1.2118828296661377,0.0,0.0,-3.5950265555584338e-06,-0.17663373053073883,0.0,0.0,-0.04820534508897181,-0.01870018483490201,-0.03212738409638405,0.08275321125984192,0.0,0.0,0.0,0.0
0.4799466133117676,-0.13375604152679443,-1.2341225147247314,0.0,0.0,-0.00024370606115553528,-0.17668312788009644,0.0,0.0,-0.048243696949337875,-0.01898301225008481,-0.033185962587594986,0.08449842780828476,0.0,0.0,0.0,0.0
0.4908602237701416,-0.252614825963974,-1.1345744132995605,0.0,0.0,-0.000552215613424778,-0.17661185562610626,0.0,0.0,-0.049379799129696755,-0.01894945583518258,-0.04477308690547943,0.08263877034187317,0.0,0.0,0.0,0.0
0.4937894344329834,-0.252614825963974,-1.1345744132995605,0.0,0.0,-0.000552215613424778,-0.17661185562610626,0.0,0.0,-0.04994066436627083,-0.01894945583518258,-0.04534532129764557,0.08263877034187317,0.0,0.0,0.0,0.0
0.4952230453491211,-0.252614825963974,-1.1345744132995605,0.0,0.0,-0.000552215613424778,-0.17661185562610626,0.0,0.0,-0.04994066436627083,-0.01894945583518258,-0.04534532129764557,0.08263877034187317,0.0,0.0,0.0,0.0
0.4972493648529053,-0.2913244068622589,-1.1265207529067993,0.0,0.0,-0.0007234901422634721,-0.17657583951950073,0.0,0.0,-0.05051590716172795,-0.018604311035659158,-0.050895705819129944,0.07817557454109192,0.0,0.0,0.0,0.0
0.4988245964050293,-0.2913244068622589,-1.1265207529067993,0.0,0.0,-0.0007234901422634721,-0.17657583951950073,0.0,0.0,-0.050923370808510074,-0.018345452070287073,-0.05249786004424095,0.07788947224617004,0.0,0.0,0.0,0.0
0.5002796649932861,-0.2913244068622589,-1.1265207529067993,0.0,0.0,-0.0007234901422634721,-0.17657583951950073,0.0,0.0,-0.050923370808510074,-0.018345452070287073,-0.05249786004424095,0.07788947224617004,0.0,0.0,0.0,0.0
0.5016870498657227,-0.2913244068622589,-1.1265207529067993,0.0,0.0,-0.0007234901422634721,-0.17657583951950073,0.0,0.0,-0.05122057724549399,-0.01813932252416409,-0.05352783203125,0.07620148360729218,0.0,0.0,0.0,0.0
0.5032527446746826,-0.2913244068622589,-1.1265207529067993,0.0,0.0,-0.0007234901422634721,-0.17657583951950073,0.0,0.0,-0.05147943767378415,-0.017717478392662772,-0.05498695373535156,0.07328324019908905,0.0,0.0,0.0,0.0
0.5046443939208984,-0.2913244068622589,-1.1265207529067993,0.0,0.0,-0.0007234901422634721,-0.17657583951950073,0.0,0.0,-0.05147943767378415,-0.017717478392662772,-0.05498695373535156,0.07328324019908905,0.0,0.0,0.0,0.0
0.5062079429626465,-0.2913244068622589,-1.1265207529067993,0.0,0.0,-0.0007234901422634721,-0.17657583951950073,0.0,0.0,-0.05176226655188503,-0.017252489881167704,-0.05676077678799629,0.06804755330085754,0.0,0.0,0.0,0.0
0.5076830387115479,-0.2848157286643982,-1.1356990337371826,0.0,0.0,-0.0007422014605253935,-0.17659039795398712,0.0,0.0,-0.05176226655188503,-0.017252489881167704,-0.05676077678799629,0.06804755330085754,0.0,0.0,0.0,0.0
0.509099006652832,-0.2848157286643982,-1.1356990337371826,0.0,0.0,-0.0007422014605253935,-0.17659039795398712,0.0,0.0,-0.051896486359821636,-0.016907345081644282,-0.056646350771188736,0.06713202595710754,0.0,0.0,0.0,0.0
0.5107262134552002,-0.2848157286643982,-1.1356990337371826,0.0,0.0,-0.0007422014605253935,-0.17659039795398712,0.0,0.0,-0.05207864891905198,-0.016859408182022858,-0.05767630785703659,0.06979278475046158,0.0,0.0,0.0,0.0
0.5120718479156494,-0.2848157286643982,-1.1356990337371826,0.0,0.0,-0.0007422014605253935,-0.17659039795398712,0.0,0.0,-0.05207864891905198,-0.016859408182022858,-0.05767630785703659,0.06979278475046158,0.0,0.0,0.0,0.0
0.5134172439575195,-0.2848157286643982,-1.1356990337371826,0.0,0.0,-0.0007422014605253935,-0.17659039795398712,0.0,0.0,-0.05213137833830109,-0.01666766058353715,-0.05724718049168587,0.06741812825202942,0.0,0.0,0.0,0.0
0.5147662162780762,-0.2848157286643982,-1.1356990337371826,0.0,0.0,-0.0007422014605253935,-0.17659039795398712,0.0,0.0,-0.05213137833830109,-0.01666766058353715,-0.05724718049168587,0.06741812825202942,0.0,0.0,0.0,0.0
0.5164191722869873,-0.2848157286643982,-1.1356990337371826,0.0,0.0,-0.0007422014605253935,-0.17659039795398712,0.0,0.0,-0.05208344143867966,-0.01660054775373269,-0.056102752685546875,0.06779006868600845,0.0,0.0,0.0,0.0
0.5177769660949707,-0.21529176831245422,-1.2549552917480469,0.0,0.0,-0.0005926487501710653,-0.17667745053768158,0.0,0.0,-0.05208344143867966,-0.01660054775373269,-0.056102752685546875,0.06779006868600845,0.0,0.0,0.0,0.0
0.5194730758666992,-0.21529176831245422,-1.2549552917480469,0.0,0.0,-0.0005926487501710653,-0.17667745053768158,0.0,0.0,-0.05208344143867966,-0.016643692133726438,-0.056102752685546875,0.06887725740671158,0.0,0.0,0.0,0.0
0.5208327770233154,-0.21529176831245422,-1.2549552917480469,0.0,0.0,-0.0005926487501710653,-0.17667745053768158,0.0,0.0,-0.05208344143867966,-0.016643692133726438,-0.056102752685546875,0.06887725740671158,0.0,0.0,0.0,0.0
0.5221970081329346,-0.21529176831245422,-1.2549552917480469,0.0,0.0,-0.0005926487501710653,-0.17667745053768158,0.0,0.0,-0.05208344143867966,-0.016643692133726438,-0.056102752685546875,0.06887725740671158,0.0,0.0,0.0,0.0
0.5235435962677002,-0.21529176831245422,-1.2549552917480469,0.0,0.0,-0.0005926487501710653,-0.17667745053768158,0.0,0.0,-0.05208344143867966,-0.016643692133726438,-0.056102752685546875,0.06887725740671158,0.0,0.0,0.0,0.0
0.5249104499816895,-0.21529176831245422,-1.2549552917480469,0.0,0.0,-0.0005926487501710653,-0.17667745053768158,0.0,0.0,-0.05208344143867966,-0.016643692133726438,-0.056102752685546875,0.06887725740671158,0.0,0.0,0.0,0.0
0.5263097286224365,-0.21529176831245422,-1.2549552917480469,0.0,0.0,-0.0005926487501710653,-0.17667745053768158,0.0,0.0,-0.05208344143867966,-0.016643692133726438,-0.056102752685546875,0.06887725740671158,0.0,0.0,0.0,0.0
0.5281229019165039,-0.10602530092000961,-1.2581685781478882,0.0,0.0,-0.00034790122299455106,-0.17669372260570526,0.0,0.0,-0.05208344143867966,-0.016643692133726438,-0.056102752685546875,0.06887725740671158,0.0,0.0,0.0,0.0
0.5295095443725586,-0.10602530092000961,-1.2581685781478882,0.0,0.0,-0.00034790122299455106,-0.17669372260570526,0.0,0.0,-0.05208344143867966,-0.016643692133726438,-0.056102752685546875,0.06887725740671158,0.0,0.0,0.0,0.0
0.5315697193145752,-0.10602530092000961,-1.2581685781478882,0.0,0.0,-0.00034790122299455106,-0.17669372260570526,0.0,0.0,-0.05183896442094485,-0.016643692133726438,-0.056102752685546875,0.06887725740671158,0.0,0.0,0.0,0.0
0.5329415798187256,-0.10602530092000961,-1.2581685781478882,0.0,0.0,-0.00034790122299455106,-0.17669372260570526,0.0,0.0,-0.05147464515415647,-0.016643692133726438,-0.05060959234833717,0.06887725740671158,0.0,0.0,0.0,0.0
0.5343019962310791,-0.10602530092000961,-1.2581685781478882,0.0,0.0,-0.00034790122299455106,-0.17669372260570526,0.0,0.0,-0.05147464515415647,-0.016643692133726438,-0.05060959234833717,0.06887725740671158,0.0,0.0,0.0,0.0
0.5356628894805908,-0.10602530092000961,-1.2581685781478882,0.0,0.0,-0.00034790122299455106,-0.17669372260570526,0.0,0.0,-0.05130686600548148,-0.016643692133726438,-0.04843522608280182,0.06887725740671158,0.0,0.0,0.0,0.0
0.5377135276794434,-0.058936577290296555,-1.2230738401412964,0.0,0.0,-0.00019752692605834454,-0.17667368054389954,0.0,0.0,-0.050846667087777936,-0.017003218880887135,-0.04674721136689186,0.07351210713386536,0.0,0.0,0.0,0.0
0.5392031669616699,-0.058936577290296555,-1.2230738401412964,0.0,0.0,-0.00019752692605834454,-0.17667368054389954,0.0,0.0,-0.050846667087777936,-0.017003218880887135,-0.04674721136689186,0.07351210713386536,0.0,0.0,0.0,0.0
0.5406601428985596,-0.058936577290296555,-1.2230738401412964,0.0,0.0,-0.00019752692605834454,-0.17667368054389954,0.0,0.0,-0.05048234782098956,-0.01743465097747997,-0.043228164315223694,0.07680229842662811,0.0,0.0,0.0,0.0
0.5425369739532471,-0.058936577290296555,-1.2230738401412964,0.0,0.0,-0.00019752692605834454,-0.17667368054389954,0.0,0.0,-0.0500605066153244,-0.017439443497107653,-0.04082489386200905,0.07448485493659973,0.0,0.0,0.0,0.0
0.5441575050354004,-0.058936577290296555,-1.2230738401412964,0.0,0.0,-0.00019752692605834454,-0.17667368054389954,0.0,0.0,-0.0500605066153244,-0.017439443497107653,-0.04082489386200905,0.07448485493659973,0.0,0.0,0.0,0.0
0.545753002166748,-0.058936577290296555,-1.2230738401412964,0.0,0.0,-0.00019752692605834454,-0.17667368054389954,0.0,0.0,-0.04996942533570922,-0.017703096445025497,-0.043199531733989716,0.07685951888561249,0.0,0.0,0.0,0.0
0.5473201274871826,-0.07369296252727509,-1.2261675596237183,0.0,0.0,-0.00019967100524809211,-0.17666998505592346,0.0,0.0,-0.04996942533570922,-0.017703096445025497,-0.043199531733989716,0.07685951888561249,0.0,0.0,0.0,0.0
0.5490105152130127,-0.07369296252727509,-1.2261675596237183,0.0,0.0,-0.00019967100524809211,-0.17666998505592346,0.0,0.0,-0.04977767773722352,-0.017779795777003393,-0.04068183898925781,0.07648757100105286,0.0,0.0,0.0,0.0
0.550919771194458,-0.07369296252727509,-1.2261675596237183,0.0,0.0,-0.00019967100524809211,-0.17666998505592346,0.0,0.0,-0.04960510606892085,-0.01787087559370049,-0.03965187445282936,0.07700254768133163,0.0,0.0,0.0,0.0
