scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.022311925888061523,-0.2365662008523941,-0.9354740977287292,0.0,0.0,-0.0008723316714167595,-0.21153594553470612,0.0,0.0,-0.3712425909669037,-0.34286872135563007,-0.054109878838062286,0.06701340526342392,0.0,0.0,0.0,0.0
0.02352762222290039,-0.2365662008523941,-0.9354740977287292,0.0,0.0,-0.0008723316714167595,-0.21153594553470612,0.0,0.0,-0.3714966705789108,-0.3429549984122729,-0.057571690529584885,0.06566883623600006,0.0,0.0,0.0,0.0
0.024760723114013672,-0.2365662008523941,-0.9354740977287292,0.0,0.0,-0.0008723316714167595,-0.21153594553470612,0.0,0.0,-0.3714966705789108,-0.3429549984122729,-0.057571690529584885,0.06566883623600006,0.0,0.0,0.0,0.0
0.026150226593017578,-0.2365662008523941,-0.9354740977287292,0.0,0.0,-0.0008723316714167595,-0.21153594553470612,0.0,0.0,-0.37152543740002153,-0.34299333856929437,-0.05691362917423248,0.06378050148487091,0.0,0.0,0.0,0.0
0.0273745059967041,-0.2365662008523941,-0.9354740977287292,0.0,0.0,-0.0008723316714167595,-0.21153594553470612,0.0,0.0,-0.37152543740002153,-0.34299333856929437,-0.05691362917423248,0.06378050148487091,0.0,0.0,0.0,0.0
0.028607845306396484,-0.2365662008523941,-0.9354740977287292,0.0,0.0,-0.0008723316714167595,-0.21153594553470612,0.0,0.0,-0.3707776170845894,-0.3429262315911622,-0.047472309321165085,0.06255023181438446,0.0,0.0,0.0,0.0
0.030957698822021484,-0.2365662008523941,-0.9354740977287292,0.0,0.0,-0.0008723316714167595,-0.21153594553470612,0.0,0.0,-0.3707776170845894,-0.3429262315911622,-0.047472309321165085,0.06255023181438446,0.0,0.0,0.0,0.0
0.03399038314819336,-0.2365662008523941,-0.9354740977287292,0.0,0.0,-0.0008723316714167595,-0.21153594553470612,0.0,0.0,-0.3691237940476502,-0.3420106321270551,-0.08676730841398239,0.10790541768074036,0.0,0.0,0.0,0.0
0.035420894622802734,-0.2365662008523941,-0.9354740977287292,0.0,0.0,-0.0008723316714167595,-0.21153594553470612,0.0,0.0,-0.3691237940476502,-0.3420106321270551,-0.08676730841398239,0.10790541768074036,0.0,0.0,0.0,0.0
0.03687405586242676,6.039203981345054e-07,-1.3696058886125684e-05,0.0,0.0,-0.0008723316714167595,-0.21153594553470612,0.0,0.0,-0.36793494489302525,-0.34135391064625514,-0.07832740992307663,0.10295581072568893,0.0,0.0,0.0,0.0
0.03831744194030762,6.039203981345054e-07,-1.3696058886125684e-05,0.0,0.0,-0.0008723316714167595,-0.21153594553470612,0.0,0.0,-0.36793494489302525,-0.34135391064625514,-0.07832740992307663,0.10295581072568893,0.0,0.0,0.0,0.0
0.040030479431152344,6.039203981345054e-07,-1.3696058886125684e-05,0.0,0.0,-0.0008723316714167595,-0.21153594553470612,0.0,0.0,-0.36662147852473603,-0.34049104645306943,-0.0681421160697937,0.0950022041797638,0.0,0.0,0.0,0.0
0.041974782943725586,6.039203981345054e-07,-1.3696058886125684e-05,0.0,0.0,-0.0008723316714167595,-0.21153594553470612,0.0,0.0,-0.3655620683617647,-0.33940286946898734,-0.11599364131689072,0.14143721759319305,0.0,0.0,0.0,0.0
0.046510934829711914,-0.06600046902894974,-1.0789858102798462,0.0,0.0,-0.000986904022283852,-0.21164065599441528,0.0,0.0,-0.362618747406347,-0.33735117952786603,-0.09559448808431625,0.12704630196094513,0.0,0.0,0.0,0.0
0.048046112060546875,-0.06600046902894974,-1.0789858102798462,0.0,0.0,-0.000986904022283852,-0.21164065599441528,0.0,0.0,-0.362618747406347,-0.33735117952786603,-0.09559448808431625,0.12704630196094513,0.0,0.0,0.0,0.0
0.049500465393066406,-0.06600046902894974,-1.0789858102798462,0.0,0.0,-0.000986904022283852,-0.21164065599441528,0.0,0.0,-0.36102725638292915,-0.33626780091508396,-0.08443646878004074,0.11894956976175308,0.0,0.0,0.0,0.0
0.050939321517944336,-0.06600046902894974,-1.0789858102798462,0.0,0.0,-0.000986904022283852,-0.21164065599441528,0.0,0.0,-0.36102725638292915,-0.33626780091508396,-0.08443646878004074,0.11894956976175308,0.0,0.0,0.0,0.0
0.052748918533325195,-0.06600046902894974,-1.0789858102798462,0.0,0.0,-0.000986904022283852,-0.21164065599441528,0.0,0.0,-0.35955078583057565,-0.3348920025332733,-0.1291378140449524,0.16484767198562622,0.0,0.0,0.0,0.0
0.0541529655456543,-0.06600046902894974,-1.0789858102798462,0.0,0.0,-0.000986904022283852,-0.21164065599441528,0.0,0.0,-0.35787299434382575,-0.33386615756271265,-0.11743622273206711,0.15972641110420227,0.0,0.0,0.0,0.0
0.05551600456237793,-0.06600046902894974,-1.0789858102798462,0.0,0.0,-0.000986904022283852,-0.21164065599441528,0.0,0.0,-0.35787299434382575,-0.33386615756271265,-0.11743622273206711,0.15972641110420227,0.0,0.0,0.0,0.0
0.056851863861083984,-0.11606788635253906,-1.8743348121643066,0.0,0.0,-0.001121989102102816,-0.21157456934452057,0.0,0.0,-0.3555672247906973,-0.3324088804955591,-0.10092800855636597,0.1492551565170288,0.0,0.0,0.0,0.0
0.05820775032043457,-0.11606788635253906,-1.8743348121643066,0.0,0.0,-0.001121989102102816,-0.21157456934452057,0.0,0.0,-0.3555672247906973,-0.3324088804955591,-0.10092800855636597,0.1492551565170288,0.0,0.0,0.0,0.0
0.06004524230957031,-0.11606788635253906,-1.8743348121643066,0.0,0.0,-0.001121989102102816,-0.21157456934452057,0.0,0.0,-0.35244175297939384,-0.3301270793922414,-0.08061483502388,0.13114480674266815,0.0,0.0,0.0,0.0
0.06199288368225098,-0.11606788635253906,-1.8743348121643066,0.0,0.0,-0.001121989102102816,-0.21157456934452057,0.0,0.0,-0.34934982295381184,-0.32765353069043796,-0.10949656367301941,0.1693980097770691,0.0,0.0,0.0,0.0
0.06404972076416016,-0.11606788635253906,-1.8743348121643066,0.0,0.0,-0.001121989102102816,-0.21157456934452057,0.0,0.0,-0.3458887694384692,-0.3250985033032916,-0.08703748881816864,0.1500861942768097,0.0,0.0,0.0,0.0
0.06580185890197754,-0.11606788635253906,-1.8743348121643066,0.0,0.0,-0.001121989102102816,-0.21157456934452057,0.0,0.0,-0.3458887694384692,-0.3250985033032916,-0.08703748881816864,0.1500861942768097,0.0,0.0,0.0,0.0
0.06748175621032715,-0.1337491124868393,-2.293719530105591,0.0,0.0,-0.0012182740028947592,-0.21112625300884247,0.0,0.0,-0.34223119336003005,-0.32171415350868104,-0.05954302102327347,0.12877151370048523,0.0,0.0,0.0,0.0
0.07149028778076172,-0.1337491124868393,-2.293719530105591,0.0,0.0,-0.0012182740028947592,-0.21112625300884247,0.0,0.0,-0.3348489108183304,-0.3153433442303314,-0.06727377325296402,0.14079035818576813,0.0,0.0,0.0,0.0
0.07406759262084961,-0.1337491124868393,-2.293719530105591,0.0,0.0,-0.0012182740028947592,-0.21112625300884247,0.0,0.0,-0.3310714690841485,-0.31186791900777794,-0.042754802852869034,0.11887486279010773,0.0,0.0,0.0,0.0
0.0756988525390625,-0.1337491124868393,-2.293719530105591,0.0,0.0,-0.0012182740028947592,-0.21112625300884247,0.0,0.0,-0.3310714690841485,-0.31186791900777794,-0.042754802852869034,0.11887486279010773,0.0,0.0,0.0,0.0
0.07771110534667969,-0.1866988241672516,-2.619980812072754,0.0,0.0,-0.0013728340854868293,-0.21053509414196014,0.0,0.0,-0.3268242785030415,-0.3084068654924353,-0.018207332119345665,0.09604392200708389,0.0,0.0,0.0,0.0
0.0795738697052002,-0.1866988241672516,-2.619980812072754,0.0,0.0,-0.0013728340854868293,-0.21053509414196014,0.0,0.0,-0.3229941014979381,-0.3052382551528104,0.005739540793001652,0.07887781411409378,0.0,0.0,0.0,0.0
0.08123135566711426,-0.1866988241672516,-2.619980812072754,0.0,0.0,-0.0013728340854868293,-0.21053509414196014,0.0,0.0,-0.31972481898777044,-0.3019018422578213,-0.031102193519473076,0.11162116378545761,0.0,0.0,0.0,0.0
0.08286213874816895,-0.1866988241672516,-2.619980812072754,0.0,0.0,-0.0013728340854868293,-0.21053509414196014,0.0,0.0,-0.31972481898777044,-0.3019018422578213,-0.031102193519473076,0.11162116378545761,0.0,0.0,0.0,0.0
0.08470678329467773,-0.1866988241672516,-2.619980812072754,0.0,0.0,-0.0013728340854868293,-0.21053509414196014,0.0,0.0,-0.31690134028140626,-0.29944266526322855,-0.0182561744004488,0.101922407746315,0.0,0.0,0.0,0.0
0.08633637428283691,-0.31922465562820435,-2.1134705543518066,0.0,0.0,-0.0017689509550109506,-0.20921730995178223,0.0,0.0,-0.313833378705635,-0.29686846779757153,0.0030870595946907997,0.0861295610666275,0.0,0.0,0.0,0.0
0.0880289077758789,-0.31922465562820435,-2.1134705543518066,0.0,0.0,-0.0017689509550109506,-0.20921730995178223,0.0,0.0,-0.31107220860610296,-0.2950276955334466,0.015618312172591686,0.08212409168481827,0.0,0.0,0.0,0.0
0.08971047401428223,-0.31922465562820435,-2.1134705543518066,0.0,0.0,-0.0017689509550109506,-0.20921730995178223,0.0,0.0,-0.31107220860610296,-0.2950276955334466,0.015618312172591686,0.08212409168481827,0.0,0.0,0.0,0.0
0.09120583534240723,-0.31922465562820435,-2.1134705543518066,0.0,0.0,-0.0017689509550109506,-0.20921730995178223,0.0,0.0,-0.30868973533224237,-0.29231446233353603,-0.027846189215779305,0.11679872870445251,0.0,0.0,0.0,0.0
0.09269452095031738,-0.31922465562820435,-2.1134705543518066,0.0,0.0,-0.0017689509550109506,-0.20921730995178223,0.0,0.0,-0.30655654329908893,-0.28995115913818614,-0.015343488194048405,0.10469666123390198,0.0,0.0,0.0,0.0
0.0943150520324707,-0.31922465562820435,-2.1134705543518066,0.0,0.0,-0.0017689509550109506,-0.20921730995178223,0.0,0.0,-0.30655654329908893,-0.28995115913818614,-0.015343488194048405,0.10469666123390198,0.0,0.0,0.0,0.0
0.09916400909423828,-0.3799128532409668,-1.4409186840057373,0.0,0.0,-0.0019203816773369908,-0.207645446062088,0.0,0.0,-0.301623841009382,-0.2859915899548078,0.014725834131240845,0.08581392467021942,0.0,0.0,0.0,0.0
0.10082769393920898,-0.3799128532409668,-1.4409186840057373,0.0,0.0,-0.0019203816773369908,-0.207645446062088,0.0,0.0,-0.29982140890227854,-0.2842706365330471,-0.03341786190867424,0.1309005469083786,0.0,0.0,0.0,0.0
0.1023249626159668,-0.3799128532409668,-1.4409186840057373,0.0,0.0,-0.0019203816773369908,-0.207645446062088,0.0,0.0,-0.29825866129328216,-0.2827702209375722,-0.024148201569914818,0.12174522876739502,0.0,0.0,0.0,0.0
0.10385894775390625,-0.3799128532409668,-1.4409186840057373,0.0,0.0,-0.0019203816773369908,-0.207645446062088,0.0,0.0,-0.29825866129328216,-0.2827702209375722,-0.024148201569914818,0.12174522876739502,0.0,0.0,0.0,0.0
0.10555291175842285,-0.3799128532409668,-1.4409186840057373,0.0,0.0,-0.0019203816773369908,-0.207645446062088,0.0,0.0,-0.2965089644571001,-0.2814711262764937,-0.015994234010577202,0.11573710292577744,0.0,0.0,0.0,0.0
0.10762381553649902,-0.4166824221611023,-1.0715001821517944,0.0,0.0,-0.0020865267142653465,-0.2061568945646286,0.0,0.0,-0.29487433490536086,-0.2805603251836866,-0.006381307262927294,0.11542236804962158,0.0,0.0,0.0,0.0
0.10954856872558594,-0.4166824221611023,-1.0715001821517944,0.0,0.0,-0.0020865267142653465,-0.2061568945646286,0.0,0.0,-0.2936423472224145,-0.2798748368817759,-0.053145457059144974,0.167466402053833,0.0,0.0,0.0,0.0
0.11153006553649902,-0.4166824221611023,-1.0715001821517944,0.0,0.0,-0.0020865267142653465,-0.2061568945646286,0.0,0.0,-0.2936423472224145,-0.2798748368817759,-0.053145457059144974,0.167466402053833,0.0,0.0,0.0,0.0
0.11413145065307617,-0.4166824221611023,-1.0715001821517944,0.0,0.0,-0.0020865267142653465,-0.2061568945646286,0.0,0.0,-0.2925877354307431,-0.2789256722252581,-0.04931168258190155,0.15833979845046997,0.0,0.0,0.0,0.0
0.11661815643310547,-0.44706499576568604,-1.0712387561798096,0.0,0.0,-0.002162828342989087,-0.20504866540431976,0.0,0.0,-0.2914084830187182,-0.2780676064033724,-0.04450516775250435,0.15585069358348846,0.0,0.0,0.0,0.0
0.11874985694885254,-0.44706499576568604,-1.0712387561798096,0.0,0.0,-0.002162828342989087,-0.20504866540431976,0.0,0.0,-0.2903394995198361,-0.27734375453775106,-0.036866236478090286,0.15213128924369812,0.0,0.0,0.0,0.0
0.12287712097167969,-0.44706499576568604,-1.0712387561798096,0.0,0.0,-0.002162828342989087,-0.20504866540431976,0.0,0.0,-0.28802893159540766,-0.2745059041241762,-0.07533615827560425,0.1852652132511139,0.0,0.0,0.0,0.0
0.12658262252807617,-0.492464542388916,-1.303760051727295,0.0,0.0,-0.0022677381057292223,-0.20418447256088257,0.0,0.0,-0.2861066572392506,-0.27220973131364773,-0.06191786751151085,0.16709771752357483,0.0,0.0,0.0,0.0
0.12863874435424805,-0.492464542388916,-1.303760051727295,0.0,0.0,-0.0022677381057292223,-0.20418447256088257,0.0,0.0,-0.2839638918701864,-0.26957320183446926,-0.04621090739965439,0.14747102558612823,0.0,0.0,0.0,0.0
0.1305084228515625,-0.492464542388916,-1.303760051727295,0.0,0.0,-0.0022677381057292223,-0.20418447256088257,0.0,0.0,-0.28173962440909006,-0.2663949713455551,-0.08353471755981445,0.1822984218597412,0.0,0.0,0.0,0.0
0.13232898712158203,-0.492464542388916,-1.303760051727295,0.0,0.0,-0.0022677381057292223,-0.20418447256088257,0.0,0.0,-0.28173962440909006,-0.2663949713455551,-0.08353471755981445,0.1822984218597412,0.0,0.0,0.0,0.0
0.1341862678527832,-0.492464542388916,-1.303760051727295,0.0,0.0,-0.0022677381057292223,-0.20418447256088257,0.0,0.0,-0.2790551580302902,-0.26310649535018743,-0.0641084760427475,0.15546198189258575,0.0,0.0,0.0,0.0
0.13632535934448242,-0.5576985478401184,-1.8581874370574951,0.0,0.0,-0.0024478170089423656,-0.20365236699581146,0.0,0.0,-0.2755653376938368,-0.25919006469513045,-0.03910302743315697,0.1310289055109024,0.0,0.0,0.0,0.0
0.1381692886352539,-0.5576985478401184,-1.8581874370574951,0.0,0.0,-0.0024478170089423656,-0.20365236699581146,0.0,0.0,-0.27264118681692984,-0.2553982512537378,-0.01907597854733467,0.10628102719783783,0.0,0.0,0.0,0.0
0.1400902271270752,-0.5576985478401184,-1.8581874370574951,0.0,0.0,-0.0024478170089423656,-0.20365236699581146,0.0,0.0,-0.27264118681692984,-0.2553982512537378,-0.01907597854733467,0.10628102719783783,0.0,0.0,0.0,0.0
0.14435124397277832,-0.5576985478401184,-1.8581874370574951,0.0,0.0,-0.0024478170089423656,-0.20365236699581146,0.0,0.0,-0.2662655791672801,-0.24820291793922386,-0.037312932312488556,0.12020815163850784,0.0,0.0,0.0,0.0
0.14726519584655762,-0.5693480968475342,-2.3353185653686523,0.0,0.0,-0.002455953974276781,-0.20315250754356384,0.0,0.0,-0.2635427726314588,-0.2448233665159133,-0.020060962066054344,0.09774915128946304,0.0,0.0,0.0,0.0
0.14892840385437012,-0.5693480968475342,-2.3353185653686523,0.0,0.0,-0.002455953974276781,-0.20315250754356384,0.0,0.0,-0.2604556409771768,-0.24126646260801704,-0.005412496626377106,0.07692091166973114,0.0,0.0,0.0,0.0
0.15029501914978027,-0.5693480968475342,-2.3353185653686523,0.0,0.0,-0.002455953974276781,-0.20315250754356384,0.0,0.0,-0.2585861018919412,-0.23909490701115285,-0.04707231745123863,0.1230442151427269,0.0,0.0,0.0,0.0
0.15157723426818848,-0.5693480968475342,-2.3353185653686523,0.0,0.0,-0.002455953974276781,-0.20315250754356384,0.0,0.0,-0.2585861018919412,-0.23909490701115285,-0.04707231745123863,0.1230442151427269,0.0,0.0,0.0,0.0
0.1528644561767578,-0.5693480968475342,-2.3353185653686523,0.0,0.0,-0.002455953974276781,-0.20315250754356384,0.0,0.0,-0.2556763227222449,-0.23579685767987443,-0.029362671077251434,0.10687948018312454,0.0,0.0,0.0,0.0
0.1542041301727295,-0.5693480968475342,-2.3353185653686523,0.0,0.0,-0.002455953974276781,-0.20315250754356384,0.0,0.0,-0.2556763227222449,-0.23579685767987443,-0.029362671077251434,0.10687948018312454,0.0,0.0,0.0,0.0
0.15554332733154297,-0.5693480968475342,-2.3353185653686523,0.0,0.0,-0.002455953974276781,-0.20315250754356384,0.0,0.0,-0.25326510603396285,-0.2329685806022103,-0.01634504273533821,0.0885116308927536,0.0,0.0,0.0,0.0
0.15685391426086426,-0.4736397862434387,-1.9718725681304932,0.0,0.0,-0.0021971974056214094,-0.20202293992042542,0.0,0.0,-0.25326510603396285,-0.2329685806022103,-0.01634504273533821,0.0885116308927536,0.0,0.0,0.0,0.0
0.15817022323608398,-0.4736397862434387,-1.9718725681304932,0.0,0.0,-0.0021971974056214094,-0.20202293992042542,0.0,0.0,-0.2511127205156094,-0.23049023352910686,-0.004443186800926924,0.07317661494016647,0.0,0.0,0.0,0.0
0.15947532653808594,-0.4736397862434387,-1.9718725681304932,0.0,0.0,-0.0021971974056214094,-0.20202293992042542,0.0,0.0,-0.2511127205156094,-0.23049023352910686,-0.004443186800926924,0.07317661494016647,0.0,0.0,0.0,0.0
0.16078400611877441,-0.4736397862434387,-1.9718725681304932,0.0,0.0,-0.0021971974056214094,-0.20202293992042542,0.0,0.0,-0.24906103057448808,-0.2284193735094748,-0.04669672250747681,0.11973477900028229,0.0,0.0,0.0,0.0
0.16208982467651367,-0.4736397862434387,-1.9718725681304932,0.0,0.0,-0.0021971974056214094,-0.20202293992042542,0.0,0.0,-0.24906103057448808,-0.2284193735094748,-0.04669672250747681,0.11973477900028229,0.0,0.0,0.0,0.0
0.16339397430419922,-0.4736397862434387,-1.9718725681304932,0.0,0.0,-0.0021971974056214094,-0.20202293992042542,0.0,0.0,-0.2467169208643382,-0.2260704654280249,-0.03239160776138306,0.10786157101392746,0.0,0.0,0.0,0.0
0.16471123695373535,-0.4736397862434387,-1.9718725681304932,0.0,0.0,-0.0021971974056214094,-0.20202293992042542,0.0,0.0,-0.2467169208643382,-0.2260704654280249,-0.03239160776138306,0.10786157101392746,0.0,0.0,0.0,0.0
0.16649222373962402,-0.42738786339759827,-1.4180201292037964,0.0,0.0,-0.001968596363440156,-0.2004893720149994,0.0,0.0,-0.24445428983953116,-0.22381743114581787,-0.019059214740991592,0.09716125577688217,0.0,0.0,0.0,0.0
0.16940927505493164,-0.42738786339759827,-1.4180201292037964,0.0,0.0,-0.001968596363440156,-0.2004893720149994,0.0,0.0,-0.24235466299878838,-0.221631503841743,-0.010075603611767292,0.08219823241233826,0.0,0.0,0.0,0.0
0.17290067672729492,-0.42738786339759827,-1.4180201292037964,0.0,0.0,-0.001968596363440156,-0.2004893720149994,0.0,0.0,-0.23846697575815287,-0.21789242567127173,-0.04185986518859863,0.1177353709936142,0.0,0.0,0.0,0.0
0.17453479766845703,-0.42738786339759827,-1.4180201292037964,0.0,0.0,-0.001968596363440156,-0.2004893720149994,0.0,0.0,-0.23846697575815287,-0.21789242567127173,-0.04185986518859863,0.1177353709936142,0.0,0.0,0.0,0.0
0.17617082595825195,-0.40005946159362793,-1.2296056747436523,0.0,0.0,-0.001775143202394247,-0.199219211935997,0.0,0.0,-0.23680835434991365,-0.21601808821473611,-0.02958615869283676,0.10700653493404388,0.0,0.0,0.0,0.0
0.17780327796936035,-0.40005946159362793,-1.2296056747436523,0.0,0.0,-0.001775143202394247,-0.199219211935997,0.0,0.0,-0.2350538591424316,-0.2139999400593362,-0.021689733490347862,0.09129942953586578,0.0,0.0,0.0,0.0
0.1794602870941162,-0.40005946159362793,-1.2296056747436523,0.0,0.0,-0.001775143202394247,-0.199219211935997,0.0,0.0,-0.2350538591424316,-0.2139999400593362,-0.021689733490347862,0.09129942953586578,0.0,0.0,0.0,0.0
0.18101811408996582,-0.40005946159362793,-1.2296056747436523,0.0,0.0,-0.001775143202394247,-0.199219211935997,0.0,0.0,-0.23329938734163883,-0.21229338175147558,-0.06295599788427353,0.13899104297161102,0.0,0.0,0.0,0.0
0.1824657917022705,-0.40005946159362793,-1.2296056747436523,0.0,0.0,-0.001775143202394247,-0.199219211935997,0.0,0.0,-0.23329938734163883,-0.21229338175147558,-0.06295599788427353,0.13899104297161102,0.0,0.0,0.0,0.0
0.183821439743042,-0.40005946159362793,-1.2296056747436523,0.0,0.0,-0.001775143202394247,-0.199219211935997,0.0,0.0,-0.2312285039153175,-0.2107785944487899,-0.052169885486364365,0.13283981382846832,0.0,0.0,0.0,0.0
0.185258150100708,-0.40005946159362793,-1.2296056747436523,0.0,0.0,-0.001775143202394247,-0.199219211935997,0.0,0.0,-0.2312285039153175,-0.2107785944487899,-0.052169885486364365,0.13283981382846832,0.0,0.0,0.0,0.0
0.18740439414978027,-0.3916185200214386,-1.2689080238342285,0.0,0.0,-0.0016899744514375925,-0.19818873703479767,0.0,0.0,-0.22941649847230328,-0.20903367257721858,-0.037578776478767395,0.11993660032749176,0.0,0.0,0.0,0.0
0.189439058303833,-0.3916185200214386,-1.2689080238342285,0.0,0.0,-0.0016899744514375925,-0.19818873703479767,0.0,0.0,-0.22743189210262482,-0.2074421815538008,-0.02873818948864937,0.10998030006885529,0.0,0.0,0.0,0.0
0.19093990325927734,-0.3916185200214386,-1.2689080238342285,0.0,0.0,-0.0016899744514375925,-0.19818873703479767,0.0,0.0,-0.22743189210262482,-0.2074421815538008,-0.02873818948864937,0.10998030006885529,0.0,0.0,0.0,0.0
0.19330644607543945,-0.3916185200214386,-1.2689080238342285,0.0,0.0,-0.0016899744514375925,-0.19818873703479767,0.0,0.0,-0.22291625020230002,-0.20406742850179024,-0.0477142333984375,0.14913925528526306,0.0,0.0,0.0,0.0
0.19467830657958984,-0.3916185200214386,-1.2689080238342285,0.0,0.0,-0.0016899744514375925,-0.19818873703479767,0.0,0.0,-0.22291625020230002,-0.20406742850179024,-0.0477142333984375,0.14913925528526306,0.0,0.0,0.0,0.0
0.1959831714630127,-0.3916185200214386,-1.2689080238342285,0.0,0.0,-0.0016899744514375925,-0.19818873703479767,0.0,0.0,-0.21981952180541803,-0.2019821733682582,-0.03100588358938694,0.133775532245636,0.0,0.0,0.0,0.0
0.1976604461669922,-0.3969928026199341,-1.4472428560256958,0.0,0.0,-0.0016893163556233048,-0.19728408753871918,0.0,0.0,-0.21753772070210028,-0.19988732149212615,-0.015098624862730503,0.11575115472078323,0.0,0.0,0.0,0.0
0.19894671440124512,-0.3969928026199341,-1.4472428560256958,0.0,0.0,-0.0016893163556233048,-0.19728408753871918,0.0,0.0,-0.21753772070210028,-0.19988732149212615,-0.015098624862730503,0.11575115472078323,0.0,0.0,0.0,0.0
0.20024728775024414,-0.3969928026199341,-1.4472428560256958,0.0,0.0,-0.0016893163556233048,-0.19728408753871918,0.0,0.0,-0.2148292858734897,-0.1976055203888084,-0.054541073739528656,0.1629096269607544,0.0,0.0,0.0,0.0
0.20154309272766113,-0.3969928026199341,-1.4472428560256958,0.0,0.0,-0.0016893163556233048,-0.19728408753871918,0.0,0.0,-0.2148292858734897,-0.1976055203888084,-0.054541073739528656,0.1629096269607544,0.0,0.0,0.0,0.0
0.2028191089630127,-0.3969928026199341,-1.4472428560256958,0.0,0.0,-0.0016893163556233048,-0.19728408753871918,0.0,0.0,-0.2124708044561291,-0.19590855882354777,-0.038805440068244934,0.14880479872226715,0.0,0.0,0.0,0.0
0.20414948463439941,-0.3969928026199341,-1.4472428560256958,0.0,0.0,-0.0016893163556233048,-0.19728408753871918,0.0,0.0,-0.2124708044561291,-0.19590855882354777,-0.038805440068244934,0.14880479872226715,0.0,0.0,0.0,0.0
