scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02533125877380371,-0.3198734521865845,-0.5566055178642273,0.0,0.0,-0.0009297805372625589,-0.18707995116710663,0.0,0.0,-0.147952161429961,-0.12061863723324975,7.683411240577698e-07,0.003203521715477109,0.0,0.0,0.0,0.0
0.029753923416137695,-0.3198734521865845,-0.5566055178642273,0.0,0.0,-0.0009297805372625589,-0.18707995116710663,0.0,0.0,-0.147952161429961,-0.12061863723324975,7.683411240577698e-07,0.003203521715477109,0.0,0.0,0.0,0.0
0.03186798095703125,-0.3198734521865845,-0.5566055178642273,0.0,0.0,-0.0009297805372625589,-0.18707995116710663,0.0,0.0,-0.14835004003748778,-0.12234916399092109,-0.05527770146727562,0.07218911498785019,0.0,0.0,0.0,0.0
0.03316998481750488,-0.3198734521865845,-0.5566055178642273,0.0,0.0,-0.0009297805372625589,-0.18707995116710663,0.0,0.0,-0.14835004003748778,-0.12234916399092109,-0.05527770146727562,0.07218911498785019,0.0,0.0,0.0,0.0
0.03439927101135254,-0.3198734521865845,-0.5566055178642273,0.0,0.0,-0.0009297805372625589,-0.18707995116710663,0.0,0.0,-0.1474680057657914,-0.12237313244073181,-0.1018853634595871,0.12764599919319153,0.0,0.0,0.0,0.0
0.035619258880615234,-0.3198734521865845,-0.5566055178642273,0.0,0.0,-0.0009297805372625589,-0.18707995116710663,0.0,0.0,-0.1474680057657914,-0.12237313244073181,-0.1018853634595871,0.12764599919319153,0.0,0.0,0.0,0.0
0.036889076232910156,-0.3198734521865845,-0.5566055178642273,0.0,0.0,-0.0009297805372625589,-0.18707995116710663,0.0,0.0,-0.14605865389491468,-0.12141918111625864,-0.08966881036758423,0.1151147335767746,0.0,0.0,0.0,0.0
0.03922104835510254,-0.3198734521865845,-0.5566055178642273,0.0,0.0,-0.0009297805372625589,-0.18707995116710663,0.0,0.0,-0.14605865389491468,-0.12141918111625864,-0.08966881036758423,0.1151147335767746,0.0,0.0,0.0,0.0
0.0416262149810791,4.481673840928124e-07,1.5050791262183338e-05,0.0,0.0,-0.0009297805372625589,-0.18707995116710663,0.0,0.0,-0.14444318271834153,-0.12037416606718726,-0.07765253633260727,0.10767604410648346,0.0,0.0,0.0,0.0
0.04351162910461426,4.481673840928124e-07,1.5050791262183338e-05,0.0,0.0,-0.0009297805372625589,-0.18707995116710663,0.0,0.0,-0.14272703937122555,-0.11907027303480876,-0.06529290974140167,0.09714748710393906,0.0,0.0,0.0,0.0
0.04502391815185547,4.481673840928124e-07,1.5050791262183338e-05,0.0,0.0,-0.0009297805372625589,-0.18707995116710663,0.0,0.0,-0.1411786868761292,-0.11772803984540882,-0.1125759407877922,0.14732585847377777,0.0,0.0,0.0,0.0
0.046549081802368164,4.481673840928124e-07,1.5050791262183338e-05,0.0,0.0,-0.0009297805372625589,-0.18707995116710663,0.0,0.0,-0.1411786868761292,-0.11772803984540882,-0.1125759407877922,0.14732585847377777,0.0,0.0,0.0,0.0
0.048612356185913086,4.481673840928124e-07,1.5050791262183338e-05,0.0,0.0,-0.0009297805372625589,-0.18707995116710663,0.0,0.0,-0.13916533709202927,-0.11627556114955531,-0.09990163147449493,0.13705480098724365,0.0,0.0,0.0,0.0
0.051114559173583984,-0.04632133990526199,-1.2042055130004883,0.0,0.0,-0.0009723535040393472,-0.18716111779212952,0.0,0.0,-0.13749713064453473,-0.11489976276774466,-0.0876564234495163,0.12927283346652985,0.0,0.0,0.0,0.0
0.05380392074584961,-0.04632133990526199,-1.2042055130004883,0.0,0.0,-0.0009723535040393472,-0.18716111779212952,0.0,0.0,-0.1351769776808509,-0.11321718461303938,-0.12923428416252136,0.11576877534389496,0.0,0.0,0.0,0.0
0.05524730682373047,-0.04632133990526199,-1.2042055130004883,0.0,0.0,-0.0009723535040393472,-0.18716111779212952,0.0,0.0,-0.1333170353382153,-0.11201876212250372,-0.11922068893909454,0.1678813248872757,0.0,0.0,0.0,0.0
0.05651497840881348,-0.04632133990526199,-1.2042055130004883,0.0,0.0,-0.0009723535040393472,-0.18716111779212952,0.0,0.0,-0.1333170353382153,-0.11201876212250372,-0.11922068893909454,0.1678813248872757,0.0,0.0,0.0,0.0
0.057747602462768555,-0.04632133990526199,-1.2042055130004883,0.0,0.0,-0.0009723535040393472,-0.18716111779212952,0.0,0.0,-0.1333170353382153,-0.11201876212250372,-0.11922068893909454,0.1678813248872757,0.0,0.0,0.0,0.0
0.05934476852416992,-0.04632133990526199,-1.2042055130004883,0.0,0.0,-0.0009723535040393472,-0.18716111779212952,0.0,0.0,-0.13070447430884755,-0.11046559955276274,-0.10311310738325119,0.15904071927070618,0.0,0.0,0.0,0.0
0.06109881401062012,-0.151177778840065,-2.1490325927734375,0.0,0.0,-0.001179683138616383,-0.1871691197156906,0.0,0.0,-0.12836993793460838,-0.10880698984786817,-0.08711999654769897,0.14622335135936737,0.0,0.0,0.0,0.0
0.06300139427185059,-0.151177778840065,-2.1490325927734375,0.0,0.0,-0.001179683138616383,-0.1871691197156906,0.0,0.0,-0.12836993793460838,-0.10880698984786817,-0.08711999654769897,0.14622335135936737,0.0,0.0,0.0,0.0
0.06599545478820801,-0.151177778840065,-2.1490325927734375,0.0,0.0,-0.001179683138616383,-0.1871691197156906,0.0,0.0,-0.12536909504031388,-0.1071148149505629,-0.12225156277418137,0.19423426687717438,0.0,0.0,0.0,0.0
0.06859946250915527,-0.151177778840065,-2.1490325927734375,0.0,0.0,-0.001179683138616383,-0.1871691197156906,0.0,0.0,-0.1184901499446392,-0.10253684103671667,-0.07430081069469452,0.16310632228851318,0.0,0.0,0.0,0.0
0.06995940208435059,-0.20361417531967163,-2.438278913497925,0.0,0.0,-0.0013293941738083959,-0.18658503890037537,0.0,0.0,-0.1184901499446392,-0.10253684103671667,-0.07430081069469452,0.16310632228851318,0.0,0.0,0.0,0.0
0.07144713401794434,-0.20361417531967163,-2.438278913497925,0.0,0.0,-0.0013293941738083959,-0.18658503890037537,0.0,0.0,-0.1150099263507858,-0.09967501046998646,-0.04961014911532402,0.14147695899009705,0.0,0.0,0.0,0.0
0.07295107841491699,-0.20361417531967163,-2.438278913497925,0.0,0.0,-0.0013293941738083959,-0.18658503890037537,0.0,0.0,-0.1150099263507858,-0.09967501046998646,-0.04961014911532402,0.14147695899009705,0.0,0.0,0.0,0.0
0.07646656036376953,-0.20361417531967163,-2.438278913497925,0.0,0.0,-0.0013293941738083959,-0.18658503890037537,0.0,0.0,-0.10774748605813972,-0.09411433011390101,-0.06182124838232994,0.16596651077270508,0.0,0.0,0.0,0.0
0.07850503921508789,-0.20361417531967163,-2.438278913497925,0.0,0.0,-0.0013293941738083959,-0.18658503890037537,0.0,0.0,-0.10369203137217384,-0.09092652628907616,-0.03744533285498619,0.14270637929439545,0.0,0.0,0.0,0.0
0.08195662498474121,-0.2839547395706177,-2.700139284133911,0.0,0.0,-0.0015242358203977346,-0.18586164712905884,0.0,0.0,-0.09943043397382226,-0.08707239838917902,-0.011352816596627235,0.11993265897035599,0.0,0.0,0.0,0.0
0.08385801315307617,-0.2839547395706177,-2.700139284133911,0.0,0.0,-0.0015242358203977346,-0.18586164712905884,0.0,0.0,-0.09546126219617156,-0.08358258975607026,-0.04528823867440224,0.15717707574367523,0.0,0.0,0.0,0.0
0.08768391609191895,-0.2839547395706177,-2.700139284133911,0.0,0.0,-0.0015242358203977346,-0.18586164712905884,0.0,0.0,-0.09546126219617156,-0.08358258975607026,-0.04528823867440224,0.15717707574367523,0.0,0.0,0.0,0.0
0.09128475189208984,-0.4177265167236328,-2.982945203781128,0.0,0.0,-0.0018004984594881535,-0.18517735600471497,0.0,0.0,-0.08812691655409333,-0.07746105001508305,-0.008438261225819588,0.12387476861476898,0.0,0.0,0.0,0.0
0.09480524063110352,-0.4177265167236328,-2.982945203781128,0.0,0.0,-0.0018004984594881535,-0.18517735600471497,0.0,0.0,-0.08281550573537037,-0.07166068516089047,-0.03620300069451332,0.1475004255771637,0.0,0.0,0.0,0.0
0.09750699996948242,-0.4177265167236328,-2.982945203781128,0.0,0.0,-0.0018004984594881535,-0.18517735600471497,0.0,0.0,-0.07959414842147945,-0.06850164230550401,-0.01488835271447897,0.12815992534160614,0.0,0.0,0.0,0.0
0.10204935073852539,-0.5312685966491699,-2.516961097717285,0.0,0.0,-0.0021486992482095957,-0.18386216461658478,0.0,0.0,-0.0768473617325028,-0.06534259945011756,-0.0009551771217957139,0.11105099320411682,0.0,0.0,0.0,0.0
0.11463117599487305,-0.5312685966491699,-2.516961097717285,0.0,0.0,-0.0021486992482095957,-0.18386216461658478,0.0,0.0,-0.07083607334964148,-0.058128096057092904,-0.03232653811573982,0.13574327528476715,0.0,0.0,0.0,0.0
