scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.7,0.0,16.9,27.0,18.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.493156909942627,-0.32320109009742737,-1.2037309408187866,0.0,0.0,-0.0009040105505846441,-0.17930564284324646,0.0,0.0,-0.07571631539702586,-0.04456204709098634,-0.03054628148674965,0.0668112263083458,0.0,0.0,0.0,0.0
4.495822906494141,-0.32320109009742737,-1.2037309408187866,0.0,0.0,-0.0009040105505846441,-0.17930564284324646,0.0,0.0,-0.07603269776419282,-0.04456204709098634,-0.026694798842072487,0.060984931886196136,0.0,0.0,0.0,0.0
4.497793197631836,-0.32320109009742737,-1.2037309408187866,0.0,0.0,-0.0009040105505846441,-0.17930564284324646,0.0,0.0,-0.07634908013135977,-0.04463874788588232,-0.028611669316887856,0.060984931886196136,0.0,0.0,0.0,0.0
4.4996912479400635,-0.32320109009742737,-1.2037309408187866,0.0,0.0,-0.0009040105505846441,-0.17930564284324646,0.0,0.0,-0.07634908013135977,-0.04463874788588232,-0.028611669316887856,0.060984931886196136,0.0,0.0,0.0,0.0
4.5018134117126465,-0.267208993434906,-1.0291385650634766,0.0,0.0,-0.0007570844609290361,-0.1793176829814911,0.0,0.0,-0.07652645017096243,-0.04515167329699881,-0.028411397710442543,0.0679372176527977,0.0,0.0,0.0,0.0
4.504695415496826,-0.267208993434906,-1.0291385650634766,0.0,0.0,-0.0007570844609290361,-0.1793176829814911,0.0,0.0,-0.076646292420016,-0.04565021529755995,-0.028296971693634987,0.07194266468286514,0.0,0.0,0.0,0.0
4.506655216217041,-0.267208993434906,-1.0291385650634766,0.0,0.0,-0.0007570844609290361,-0.1793176829814911,0.0,0.0,-0.07662711648983296,-0.0459378366952885,-0.02155001275241375,0.06571069359779358,0.0,0.0,0.0,0.0
4.508805751800537,-0.267208993434906,-1.0291385650634766,0.0,0.0,-0.0007570844609290361,-0.1793176829814911,0.0,0.0,-0.07662711648983296,-0.04598098107528225,-0.02155001275241375,0.06448046118021011,0.0,0.0,0.0,0.0
4.510488986968994,-0.267208993434906,-1.0291385650634766,0.0,0.0,-0.0007570844609290361,-0.1793176829814911,0.0,0.0,-0.07662711648983296,-0.04598098107528225,-0.02155001275241375,0.06448046118021011,0.0,0.0,0.0,0.0
4.51299262046814,-0.2466934472322464,-0.9965419769287109,0.0,0.0,-0.00067055260296911,-0.17928364872932434,0.0,0.0,-0.07662711648983296,-0.04578443803133271,-0.02155001275241375,0.06033197045326233,0.0,0.0,0.0,0.0
4.514572620391846,-0.2466934472322464,-0.9965419769287109,0.0,0.0,-0.00067055260296911,-0.17928364872932434,0.0,0.0,-0.07662711648983296,-0.045789233476796545,-0.02155001275241375,0.06250635534524918,0.0,0.0,0.0,0.0
4.516110181808472,-0.2466934472322464,-0.9965419769287109,0.0,0.0,-0.00067055260296911,-0.17928364872932434,0.0,0.0,-0.07662711648983296,-0.045789233476796545,-0.02155001275241375,0.06250635534524918,0.0,0.0,0.0,0.0
4.518195629119873,-0.2466934472322464,-0.9965419769287109,0.0,0.0,-0.00067055260296911,-0.17928364872932434,0.0,0.0,-0.07635387265098745,-0.045789233476796545,-0.012960630469024181,0.05669213831424713,0.0,0.0,0.0,0.0
4.519733905792236,-0.2466934472322464,-0.9965419769287109,0.0,0.0,-0.00067055260296911,-0.17928364872932434,0.0,0.0,-0.07613815660269103,-0.045789233476796545,-0.009813525713980198,0.05669213831424713,0.0,0.0,0.0,0.0
4.521586656570435,-0.1938542276620865,-0.8482975363731384,0.0,0.0,-0.0005585349863395095,-0.17933033406734467,0.0,0.0,-0.07613815660269103,-0.045789233476796545,-0.009813525713980198,0.05669213831424713,0.0,0.0,0.0,0.0
4.523090600967407,-0.1938542276620865,-0.8482975363731384,0.0,0.0,-0.0005585349863395095,-0.17933033406734467,0.0,0.0,-0.07616212505250174,-0.045789233476796545,-0.011615942232310772,0.05669213831424713,0.0,0.0,0.0,0.0
4.52457332611084,-0.1938542276620865,-0.8482975363731384,0.0,0.0,-0.0005585349863395095,-0.17933033406734467,0.0,0.0,-0.07616212505250174,-0.045789233476796545,-0.011615942232310772,0.05669213831424713,0.0,0.0,0.0,0.0
4.526087522506714,-0.1938542276620865,-0.8482975363731384,0.0,0.0,-0.0005585349863395095,-0.17933033406734467,0.0,0.0,-0.07616212505250174,-0.045789233476796545,-0.0071805668994784355,0.05091138929128647,0.0,0.0,0.0,0.0
4.527572393417358,-0.1938542276620865,-0.8482975363731384,0.0,0.0,-0.0005585349863395095,-0.17933033406734467,0.0,0.0,-0.07616212505250174,-0.045789233476796545,-0.0071805668994784355,0.05091138929128647,0.0,0.0,0.0,0.0
4.529664516448975,-0.1938542276620865,-0.8482975363731384,0.0,0.0,-0.0005585349863395095,-0.17933033406734467,0.0,0.0,-0.07616212505250174,-0.045789233476796545,-0.0071805668994784355,0.05091138929128647,0.0,0.0,0.0,0.0
4.5311806201934814,-0.24907109141349792,-0.843560516834259,0.0,0.0,-0.0006290109595283866,-0.17943185567855835,0.0,0.0,-0.07616212505250174,-0.045789233476796545,-0.0071805668994784355,0.05091138929128647,0.0,0.0,0.0,0.0
4.53272008895874,-0.24907109141349792,-0.843560516834259,0.0,0.0,-0.0006290109595283866,-0.17943185567855835,0.0,0.0,-0.07616212505250174,-0.045789233476796545,-0.0071805668994784355,0.05091138929128647,0.0,0.0,0.0,0.0
4.5350871086120605,-0.24907109141349792,-0.843560516834259,0.0,0.0,-0.0006290109595283866,-0.17943185567855835,0.0,0.0,-0.07616212505250174,-0.04624942654282778,-0.0071805668994784355,0.056061215698719025,0.0,0.0,0.0,0.0
4.536946535110474,-0.24907109141349792,-0.843560516834259,0.0,0.0,-0.0006290109595283866,-0.17943185567855835,0.0,0.0,-0.07616212505250174,-0.0462973634424492,-0.0014090677723288536,0.04900367930531502,0.0,0.0,0.0,0.0
4.539188623428345,-0.24907109141349792,-0.843560516834259,0.0,0.0,-0.0006290109595283866,-0.17943185567855835,0.0,0.0,-0.07616212505250174,-0.04634530034207063,-0.0014090677723288536,0.04791649430990219,0.0,0.0,0.0,0.0
4.541043758392334,-0.23105378448963165,-0.8126617074012756,0.0,0.0,-0.0006156372837722301,-0.1794242113828659,0.0,0.0,-0.07616212505250174,-0.04634530034207063,-0.0014090677723288536,0.04791649430990219,0.0,0.0,0.0,0.0
4.542832612991333,-0.23105378448963165,-0.8126617074012756,0.0,0.0,-0.0006156372837722301,-0.1794242113828659,0.0,0.0,-0.07632031916192138,-0.046450762106404996,-0.0014090677723288536,0.04989058896899223,0.0,0.0,0.0,0.0
4.544585943222046,-0.23105378448963165,-0.8126617074012756,0.0,0.0,-0.0006156372837722301,-0.1794242113828659,0.0,0.0,-0.07664149404871601,-0.04663771718526302,-0.0013739758869633079,0.04473426938056946,0.0,0.0,0.0,0.0
4.546303987503052,-0.23105378448963165,-0.8126617074012756,0.0,0.0,-0.0006156372837722301,-0.1794242113828659,0.0,0.0,-0.07664149404871601,-0.04663771718526302,-0.0013739758869633079,0.04473426938056946,0.0,0.0,0.0,0.0
4.548025608062744,-0.23105378448963165,-0.8126617074012756,0.0,0.0,-0.0006156372837722301,-0.1794242113828659,0.0,0.0,-0.07662711648983296,-0.04685822575318712,0.0003140278859063983,0.04739502817392349,0.0,0.0,0.0,0.0
4.54992151260376,-0.23105378448963165,-0.8126617074012756,0.0,0.0,-0.0006156372837722301,-0.1794242113828659,0.0,0.0,-0.07673257532833118,-0.04692533858299158,0.00014233862748369575,0.046937260776758194,0.0,0.0,0.0,0.0
4.551584005355835,-0.24581803381443024,-0.5613486766815186,0.0,0.0,-0.0006572579150088131,-0.17940005660057068,0.0,0.0,-0.07673257532833118,-0.04692533858299158,0.00014233862748369575,0.046937260776758194,0.0,0.0,0.0,0.0
4.553259372711182,-0.24581803381443024,-0.5613486766815186,0.0,0.0,-0.0006572579150088131,-0.17940005660057068,0.0,0.0,-0.07683804001850171,-0.04686781371827864,-0.00045846920693293214,0.04579285532236099,0.0,0.0,0.0,0.0
4.555131196975708,-0.24581803381443024,-0.5613486766815186,0.0,0.0,-0.0006572579150088131,-0.17940005660057068,0.0,0.0,-0.07702978761698741,-0.0470020364520514,0.0033075057435780764,0.04165498539805412,0.0,0.0,0.0,0.0
4.556972980499268,-0.24581803381443024,-0.5613486766815186,0.0,0.0,-0.0006572579150088131,-0.17940005660057068,0.0,0.0,-0.07702978761698741,-0.0470020364520514,0.0033075057435780764,0.04165498539805412,0.0,0.0,0.0,0.0
4.559049367904663,-0.24581803381443024,-0.5613486766815186,0.0,0.0,-0.0006572579150088131,-0.17940005660057068,0.0,0.0,-0.07722153521547312,-0.04710749821638577,0.002105855382978916,0.04222718998789787,0.0,0.0,0.0,0.0
4.5607218742370605,-0.24581803381443024,-0.5613486766815186,0.0,0.0,-0.0006572579150088131,-0.17940005660057068,0.0,0.0,-0.07731740901471597,-0.04730403833449916,0.0024205748923122883,0.04294244572520256,0.0,0.0,0.0,0.0
4.562403440475464,-0.2671673595905304,-0.4868178069591522,0.0,0.0,-0.0007029131520539522,-0.17942611873149872,0.0,0.0,-0.07731740901471597,-0.04730403833449916,0.0024205748923122883,0.04294244572520256,0.0,0.0,0.0,0.0
4.563927173614502,-0.2671673595905304,-0.4868178069591522,0.0,0.0,-0.0007029131520539522,-0.17942611873149872,0.0,0.0,-0.07742286785321419,-0.04752454982825941,0.0018483704188838601,0.04554596170783043,0.0,0.0,0.0,0.0
4.565459728240967,-0.2671673595905304,-0.4868178069591522,0.0,0.0,-0.0007029131520539522,-0.17942611873149872,0.0,0.0,-0.07742286785321419,-0.04752454982825941,0.0018483704188838601,0.04554596170783043,0.0,0.0,0.0,0.0
4.567010879516602,-0.2671673595905304,-0.4868178069591522,0.0,0.0,-0.0007029131520539522,-0.17942611873149872,0.0,0.0,-0.07753312506301238,-0.047481405448265665,0.006984451320022345,0.03920895233750343,0.0,0.0,0.0,0.0
4.56856369972229,-0.2671673595905304,-0.4868178069591522,0.0,0.0,-0.0007029131520539522,-0.17942611873149872,0.0,0.0,-0.07753312506301238,-0.047481405448265665,0.006984451320022345,0.03920895233750343,0.0,0.0,0.0,0.0
4.5711071491241455,-0.24331705272197723,-0.4451812505722046,0.0,0.0,-0.0006906275521032512,-0.17946851253509521,0.0,0.0,-0.07754750262189543,-0.047481405448265665,0.006383643485605717,0.03786427155137062,0.0,0.0,0.0,0.0
4.5729241371154785,-0.24331705272197723,-0.4451812505722046,0.0,0.0,-0.0006906275521032512,-0.17946851253509521,0.0,0.0,-0.07754750262189543,-0.047481405448265665,0.007699721492826939,0.03786427155137062,0.0,0.0,0.0,0.0
4.574605464935303,-0.24331705272197723,-0.4451812505722046,0.0,0.0,-0.0006906275521032512,-0.17946851253509521,0.0,0.0,-0.07754750262189543,-0.04759165973222771,0.013482606038451195,0.03356698900461197,0.0,0.0,0.0,0.0
4.576138973236084,-0.24331705272197723,-0.4451812505722046,0.0,0.0,-0.0006906275521032512,-0.17946851253509521,0.0,0.0,-0.07754750262189543,-0.04759165973222771,0.013482606038451195,0.03356698900461197,0.0,0.0,0.0,0.0
4.57763409614563,-0.24331705272197723,-0.4451812505722046,0.0,0.0,-0.0006906275521032512,-0.17946851253509521,0.0,0.0,-0.07754750262189543,-0.047687533531470566,0.013482606038451195,0.03411059081554413,0.0,0.0,0.0,0.0
4.579096555709839,-0.24331705272197723,-0.4451812505722046,0.0,0.0,-0.0006906275521032512,-0.17946851253509521,0.0,0.0,-0.07754750262189543,-0.047687533531470566,0.013482606038451195,0.03411059081554413,0.0,0.0,0.0,0.0
4.581272125244141,-0.25189635157585144,-0.36999353766441345,0.0,0.0,-0.0006885946495458484,-0.17950746417045593,0.0,0.0,-0.07769610584038739,-0.04786969316486475,0.011794581077992916,0.03608468174934387,0.0,0.0,0.0,0.0
4.582794666290283,-0.25189635157585144,-0.36999353766441345,0.0,0.0,-0.0006885946495458484,-0.17950746417045593,0.0,0.0,-0.07778718712000256,-0.048061440763350456,0.011222376488149166,0.03714326396584511,0.0,0.0,0.0,0.0
4.584222078323364,-0.25189635157585144,-0.36999353766441345,0.0,0.0,-0.0006885946495458484,-0.17950746417045593,0.0,0.0,-0.07778718712000256,-0.048061440763350456,0.011222376488149166,0.03714326396584511,0.0,0.0,0.0,0.0
4.586304664611816,-0.25189635157585144,-0.36999353766441345,0.0,0.0,-0.0006885946495458484,-0.17950746417045593,0.0,0.0,-0.07796455715960522,-0.048142934077874115,0.01640462875366211,0.031074123457074165,0.0,0.0,0.0,0.0
4.587795257568359,-0.25189635157585144,-0.36999353766441345,0.0,0.0,-0.0006885946495458484,-0.17950746417045593,0.0,0.0,-0.07818506572752933,-0.04809499717825269,0.013886935077607632,0.029986925423145294,0.0,0.0,0.0,0.0
4.589245796203613,-0.25189635157585144,-0.36999353766441345,0.0,0.0,-0.0006885946495458484,-0.17950746417045593,0.0,0.0,-0.07818506572752933,-0.04809499717825269,0.013886935077607632,0.029986925423145294,0.0,0.0,0.0,0.0
4.590916395187378,-0.25844940543174744,-0.31066447496414185,0.0,0.0,-0.000686648883856833,-0.17955823242664337,0.0,0.0,-0.07832408390676592,-0.04819087097749554,0.014316102489829063,0.03136022761464119,0.0,0.0,0.0,0.0
4.592741012573242,-0.25844940543174744,-0.31066447496414185,0.0,0.0,-0.000686648883856833,-0.17955823242664337,0.0,0.0,-0.07847268712525789,-0.04830112526145759,0.011626719497144222,0.032046861946582794,0.0,0.0,0.0,0.0
4.594393253326416,-0.25844940543174744,-0.31066447496414185,0.0,0.0,-0.000686648883856833,-0.17955823242664337,0.0,0.0,-0.07847268712525789,-0.04830112526145759,0.011626719497144222,0.032046861946582794,0.0,0.0,0.0,0.0
4.596096515655518,-0.25844940543174744,-0.31066447496414185,0.0,0.0,-0.000686648883856833,-0.17955823242664337,0.0,0.0,-0.07872674918224805,-0.048689415903892835,0.01637108623981476,0.03025003708899021,0.0,0.0,0.0,0.0
4.597816705703735,-0.25844940543174744,-0.31066447496414185,0.0,0.0,-0.000686648883856833,-0.17955823242664337,0.0,0.0,-0.07872674918224805,-0.048689415903892835,0.01637108623981476,0.03025003708899021,0.0,0.0,0.0,0.0
4.600460767745972,-0.25844940543174744,-0.31066447496414185,0.0,0.0,-0.000686648883856833,-0.17955823242664337,0.0,0.0,-0.07881303794223554,-0.04903456216633434,0.016628600656986237,0.0322241485118866,0.0,0.0,0.0,0.0
4.603315830230713,-0.26276853680610657,-0.1932186633348465,0.0,0.0,-0.000695321592502296,-0.17956465482711792,0.0,0.0,-0.07909586682033642,-0.04920713383463701,0.01416811253875494,0.032453011721372604,0.0,0.0,0.0,0.0
4.605510234832764,-0.26276853680610657,-0.1932186633348465,0.0,0.0,-0.000695321592502296,-0.17956465482711792,0.0,0.0,-0.07908148340978106,-0.04934135949424593,0.014540039002895355,0.032453034073114395,0.0,0.0,0.0,0.0
4.6073620319366455,-0.26276853680610657,-0.1932186633348465,0.0,0.0,-0.000695321592502296,-0.17956465482711792,0.0,0.0,-0.07924447003882838,-0.049605012442163775,0.019853675737977028,0.02914286032319069,0.0,0.0,0.0,0.0
4.609078884124756,-0.26276853680610657,-0.1932186633348465,0.0,0.0,-0.000695321592502296,-0.17956465482711792,0.0,0.0,-0.07924447003882838,-0.049605012442163775,0.019853675737977028,0.02914286032319069,0.0,0.0,0.0,0.0
4.611212730407715,-0.26489129662513733,-0.14079152047634125,0.0,0.0,-0.0007075488683767617,-0.17961469292640686,0.0,0.0,-0.07949853794749087,-0.049782376630094126,0.019310075789690018,0.030086971819400787,0.0,0.0,0.0,0.0
4.61303186416626,-0.26489129662513733,-0.14079152047634125,0.0,0.0,-0.0007075488683767617,-0.17961469292640686,0.0,0.0,-0.079733424074298,-0.04999330015876286,0.0161629356443882,0.0314030759036541,0.0,0.0,0.0,0.0
4.6147284507751465,-0.26489129662513733,-0.14079152047634125,0.0,0.0,-0.0007075488683767617,-0.17961469292640686,0.0,0.0,-0.079733424074298,-0.04999330015876286,0.0161629356443882,0.0314030759036541,0.0,0.0,0.0,0.0
4.6166839599609375,-0.26489129662513733,-0.14079152047634125,0.0,0.0,-0.0007075488683767617,-0.17961469292640686,0.0,0.0,-0.0798724422535346,-0.050276129036863744,0.021019062027335167,0.027405254542827606,0.0,0.0,0.0,0.0
4.618497610092163,-0.26489129662513733,-0.14079152047634125,0.0,0.0,-0.0007075488683767617,-0.17961469292640686,0.0,0.0,-0.08007378074294798,-0.05057812799347534,0.019817445427179337,0.030409308150410652,0.0,0.0,0.0,0.0
4.620282888412476,-0.26489129662513733,-0.14079152047634125,0.0,0.0,-0.0007075488683767617,-0.17961469292640686,0.0,0.0,-0.08007378074294798,-0.05057812799347534,0.019817445427179337,0.030409308150410652,0.0,0.0,0.0,0.0
4.623255729675293,-0.24384427070617676,-0.1964859813451767,0.0,0.0,-0.0006762033444829285,-0.1796492636203766,0.0,0.0,-0.08053876632860689,-0.05107667291987263,0.016212550923228264,0.032955627888441086,0.0,0.0,0.0,0.0
4.625014781951904,-0.24384427070617676,-0.1964859813451767,0.0,0.0,-0.0006762033444829285,-0.1796492636203766,0.0,0.0,-0.08053876632860689,-0.05107667291987263,0.016212550923228264,0.032955627888441086,0.0,0.0,0.0,0.0
4.627345323562622,-0.24384427070617676,-0.1964859813451767,0.0,0.0,-0.0006762033444829285,-0.1796492636203766,0.0,0.0,-0.08070654547728189,-0.05161836222626368,0.023045646026730537,0.03195833042263985,0.0,0.0,0.0,0.0
4.629819393157959,-0.24384427070617676,-0.1964859813451767,0.0,0.0,-0.0006762033444829285,-0.1796492636203766,0.0,0.0,-0.08107565726369793,-0.05193474459343063,0.01792440190911293,0.03327437862753868,0.0,0.0,0.0,0.0
4.632697582244873,-0.2729291021823883,-0.08865400403738022,0.0,0.0,-0.000724479032214731,-0.17975644767284393,0.0,0.0,-0.08145435994104167,-0.052356585799095794,0.015778634697198868,0.03544875234365463,0.0,0.0,0.0,0.0
4.635258197784424,-0.2729291021823883,-0.08865400403738022,0.0,0.0,-0.000724479032214731,-0.17975644767284393,0.0,0.0,-0.08190496796781754,-0.053066054254161825,0.01297481544315815,0.04271576181054115,0.0,0.0,0.0,0.0
4.636886835098267,-0.2729291021823883,-0.08865400403738022,0.0,0.0,-0.000724479032214731,-0.17975644767284393,0.0,0.0,-0.08254253107345144,-0.05367964890998501,0.014709471724927425,0.03946622461080551,0.0,0.0,0.0,0.0
4.639012336730957,-0.2729291021823883,-0.08865400403738022,0.0,0.0,-0.000724479032214731,-0.17975644767284393,0.0,0.0,-0.0831033904583532,-0.054226124884331414,0.008272142149508,0.042556144297122955,0.0,0.0,0.0,0.0
4.6415770053863525,-0.26953330636024475,-0.06059291213750839,0.0,0.0,-0.0007286514737643301,-0.17982366681098938,0.0,0.0,-0.08399501562097726,-0.05477260671035014,0.0027217711322009563,0.04581768065690994,0.0,0.0,0.0,0.0
4.64313530921936,-0.26953330636024475,-0.06059291213750839,0.0,0.0,-0.0007286514737643301,-0.17982366681098938,0.0,0.0,-0.08399501562097726,-0.05477260671035014,0.0027217711322009563,0.04581768065690994,0.0,0.0,0.0,0.0
4.645258188247681,-0.26953330636024475,-0.06059291213750839,0.0,0.0,-0.0007286514737643301,-0.17982366681098938,0.0,0.0,-0.08495854613303347,-0.055582741484286706,0.0004969406872987747,0.04678294062614441,0.0,0.0,0.0,0.0
4.647549152374268,-0.26953330636024475,-0.06059291213750839,0.0,0.0,-0.0007286514737643301,-0.17982366681098938,0.0,0.0,-0.08600836540507717,-0.05682430835481611,-0.004509849473834038,0.05691097304224968,0.0,0.0,0.0,0.0
4.6496405601501465,-0.26953330636024475,-0.06059291213750839,0.0,0.0,-0.0007286514737643301,-0.17982366681098938,0.0,0.0,-0.08770054030238245,-0.058267207863086576,-0.0192441176623106,0.06529376655817032,0.0,0.0,0.0,0.0
4.651256799697876,-0.3060509264469147,-0.08472532033920288,0.0,0.0,-0.0007747967028990388,-0.17993615567684174,0.0,0.0,-0.08770054030238245,-0.058267207863086576,-0.0192441176623106,0.06529376655817032,0.0,0.0,0.0,0.0
4.652864694595337,-0.3060509264469147,-0.08472532033920288,0.0,0.0,-0.0007747967028990388,-0.17993615567684174,0.0,0.0,-0.08973306601666538,-0.05994979186946418,-0.03334894776344299,0.07771061360836029,0.0,0.0,0.0,0.0
4.654489994049072,-0.3060509264469147,-0.08472532033920288,0.0,0.0,-0.0007747967028990388,-0.17993615567684174,0.0,0.0,-0.08973306601666538,-0.05994979186946418,-0.03334894776344299,0.07771061360836029,0.0,0.0,0.0,0.0
4.656093120574951,-0.3060509264469147,-0.08472532033920288,0.0,0.0,-0.0007747967028990388,-0.17993615567684174,0.0,0.0,-0.09204841475737688,-0.06178577746563373,-0.0414590947329998,0.08499246835708618,0.0,0.0,0.0,0.0
4.657634735107422,-0.3060509264469147,-0.08472532033920288,0.0,0.0,-0.0007747967028990388,-0.17993615567684174,0.0,0.0,-0.09419119768145802,-0.0637511903501122,-0.056736983358860016,0.0995836928486824,0.0,0.0,0.0,0.0
4.659268617630005,-0.3060509264469147,-0.08472532033920288,0.0,0.0,-0.0007747967028990388,-0.17993615567684174,0.0,0.0,-0.09419119768145802,-0.0637511903501122,-0.056736983358860016,0.0995836928486824,0.0,0.0,0.0,0.0
4.660791397094727,-0.3017946183681488,-0.2374422550201416,0.0,0.0,-0.0007959379581734538,-0.1801380217075348,0.0,0.0,-0.09653051487198024,-0.06593711180251478,-0.0728159099817276,0.11274438351392746,0.0,0.0,0.0,0.0
4.6625611782073975,-0.3017946183681488,-0.2374422550201416,0.0,0.0,-0.0007959379581734538,-0.1801380217075348,0.0,0.0,-0.09883149190548102,-0.06768201611906917,-0.0870351791381836,0.12232881039381027,0.0,0.0,0.0,0.0
4.664167642593384,-0.3017946183681488,-0.2374422550201416,0.0,0.0,-0.0007959379581734538,-0.1801380217075348,0.0,0.0,-0.09883149190548102,-0.06768201611906917,-0.0870351791381836,0.12232881039381027,0.0,0.0,0.0,0.0
4.665693998336792,-0.3017946183681488,-0.2374422550201416,0.0,0.0,-0.0007959379581734538,-0.1801380217075348,0.0,0.0,-0.10089277858920234,-0.0692447578763932,-0.09044203162193298,0.12344544380903244,0.0,0.0,0.0,0.0
4.667294979095459,-0.3017946183681488,-0.2374422550201416,0.0,0.0,-0.0007959379581734538,-0.1801380217075348,0.0,0.0,-0.10089277858920234,-0.0692447578763932,-0.09044203162193298,0.12344544380903244,0.0,0.0,0.0,0.0
4.668900012969971,-0.3017946183681488,-0.2374422550201416,0.0,0.0,-0.0007959379581734538,-0.1801380217075348,0.0,0.0,-0.10243154604504334,-0.07021308090807708,-0.09596383571624756,0.12710754573345184,0.0,0.0,0.0,0.0
4.670834302902222,-0.3017946183681488,-0.2374422550201416,0.0,0.0,-0.0007959379581734538,-0.1801380217075348,0.0,0.0,-0.10347657279745937,-0.07086502742426633,-0.09985480457544327,0.1253623217344284,0.0,0.0,0.0,0.0
4.672741651535034,-0.2639899253845215,-0.44485780596733093,0.0,0.0,-0.0007506579859182239,-0.1803622543811798,0.0,0.0,-0.10347657279745937,-0.07086502742426633,-0.09985480457544327,0.1253623217344284,0.0,0.0,0.0,0.0
4.674140930175781,-0.2639899253845215,-0.44485780596733093,0.0,0.0,-0.0007506579859182239,-0.1803622543811798,0.0,0.0,-0.10423397815214683,-0.07079791459446187,-0.10031259804964066,0.12135688960552216,0.0,0.0,0.0,0.0
4.675510406494141,-0.2639899253845215,-0.44485780596733093,0.0,0.0,-0.0007506579859182239,-0.1803622543811798,0.0,0.0,-0.10423397815214683,-0.07079791459446187,-0.10031259804964066,0.12135688960552216,0.0,0.0,0.0,0.0
4.676849603652954,-0.2639899253845215,-0.44485780596733093,0.0,0.0,-0.0007506579859182239,-0.1803622543811798,0.0,0.0,-0.10425794660195754,-0.07079791459446187,-0.09130498766899109,0.11363602429628372,0.0,0.0,0.0,0.0
4.6782379150390625,-0.2639899253845215,-0.44485780596733093,0.0,0.0,-0.0007506579859182239,-0.1803622543811798,0.0,0.0,-0.10425794660195754,-0.07079791459446187,-0.09130498766899109,0.11363602429628372,0.0,0.0,0.0,0.0
4.6796183586120605,-0.2639899253845215,-0.44485780596733093,0.0,0.0,-0.0007506579859182239,-0.1803622543811798,0.0,0.0,-0.10423876482010219,-0.06946047392468961,-0.08955971151590347,0.09735678881406784,0.0,0.0,0.0,0.0
4.68163537979126,-0.24495770037174225,-1.2135646343231201,0.0,0.0,-0.0006732871406711638,-0.1810535043478012,0.0,0.0,-0.10330399527748438,-0.06804154286622986,-0.07682818919420242,0.08808707445859909,0.0,0.0,0.0,0.0
4.683422803878784,-0.24495770037174225,-1.2135646343231201,0.0,0.0,-0.0006732871406711638,-0.1810535043478012,0.0,0.0,-0.10330399527748438,-0.06804154286622986,-0.07682818919420242,0.08808707445859909,0.0,0.0,0.0,0.0
4.684962511062622,-0.24495770037174225,-1.2135646343231201,0.0,0.0,-0.0006732871406711638,-0.1810535043478012,0.0,0.0,-0.10211037115824873,-0.06691981824475403,-0.061200398951768875,0.07414726912975311,0.0,0.0,0.0,0.0
4.686421632766724,-0.24495770037174225,-1.2135646343231201,0.0,0.0,-0.0006732871406711638,-0.1810535043478012,0.0,0.0,-0.10211037115824873,-0.06691981824475403,-0.061200398951768875,0.07414726912975311,0.0,0.0,0.0,0.0
4.688090801239014,-0.24495770037174225,-1.2135646343231201,0.0,0.0,-0.0006732871406711638,-0.1810535043478012,0.0,0.0,-0.10112766471600948,-0.06575494924328444,-0.05748102441430092,0.06976988166570663,0.0,0.0,0.0,0.0
4.689657211303711,-0.24495770037174225,-1.2135646343231201,0.0,0.0,-0.0006732871406711638,-0.1810535043478012,0.0,0.0,-0.10112766471600948,-0.06575494924328444,-0.05748102441430092,0.06976988166570663,0.0,0.0,0.0,0.0
4.691246747970581,-0.20078951120376587,-2.004169464111328,0.0,0.0,-0.0005951625062152743,-0.18171486258506775,0.0,0.0,-0.10012098982395953,-0.06541939094593445,-0.05147288367152214,0.07014181464910507,0.0,0.0,0.0,0.0
4.693329334259033,-0.20078951120376587,-2.004169464111328,0.0,0.0,-0.0005951625062152743,-0.18171486258506775,0.0,0.0,-0.09959848229942384,-0.06505986419877376,-0.0511295348405838,0.07031349837779999,0.0,0.0,0.0,0.0
4.694940567016602,-0.20078951120376587,-2.004169464111328,0.0,0.0,-0.0005951625062152743,-0.18171486258506775,0.0,0.0,-0.09959848229942384,-0.06505986419877376,-0.0511295348405838,0.07031349837779999,0.0,0.0,0.0,0.0
4.696364879608154,-0.20078951120376587,-2.004169464111328,0.0,0.0,-0.0005951625062152743,-0.18171486258506775,0.0,0.0,-0.09926771067002921,-0.0650790401289568,-0.043710000813007355,0.06718482077121735,0.0,0.0,0.0,0.0
4.697827339172363,-0.20078951120376587,-2.004169464111328,0.0,0.0,-0.0005951625062152743,-0.18171486258506775,0.0,0.0,-0.09926771067002921,-0.0650790401289568,-0.043710000813007355,0.06718482077121735,0.0,0.0,0.0,0.0
4.699278831481934,-0.20078951120376587,-2.004169464111328,0.0,0.0,-0.0005951625062152743,-0.18171486258506775,0.0,0.0,-0.099167050202831,-0.06606174657119603,-0.044396646320819855,0.07765614986419678,0.0,0.0,0.0,0.0
