scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.040833473205566406,0.011122092604637146,0.01927000656723976,0.0,0.0,-0.0009700342197902501,-0.1868090033531189,0.0,0.0,-0.14166789838518076,-0.1191855158694211,-0.130168616771698,0.16602525115013123,0.0,0.0,0.0,0.0
0.042302608489990234,0.011122092604637146,0.01927000656723976,0.0,0.0,-0.0009700342197902501,-0.1868090033531189,0.0,0.0,-0.14166789838518076,-0.1191855158694211,-0.130168616771698,0.16602525115013123,0.0,0.0,0.0,0.0
0.05984663963317871,-0.15743932127952576,-2.3954248428344727,0.0,0.0,-0.0012759893434122205,-0.1871498078107834,0.0,0.0,-0.1214097716271728,-0.10393199675055219,-0.05141829326748848,0.12297095358371735,0.0,0.0,0.0,0.0
0.06903076171875,-0.21320241689682007,-2.777719497680664,0.0,0.0,-0.0014204884646460414,-0.18668808043003082,0.0,0.0,-0.11072942805085009,-0.09496779066967315,-0.04246697947382927,0.12595105171203613,0.0,0.0,0.0,0.0
0.07328581809997559,-0.21320241689682007,-2.777719497680664,0.0,0.0,-0.0014204884646460414,-0.18668808043003082,0.0,0.0,-0.1071916825181199,-0.0920867841727599,-0.023212293162941933,0.11007238924503326,0.0,0.0,0.0,0.0
0.07685279846191406,-0.21320241689682007,-2.777719497680664,0.0,0.0,-0.0014204884646460414,-0.18668808043003082,0.0,0.0,-0.10036067432206666,-0.08687124715327979,-0.0385589636862278,0.13582199811935425,0.0,0.0,0.0,0.0
0.08558368682861328,-0.2751835286617279,-2.7324509620666504,0.0,0.0,-0.0015976056456565857,-0.1857411116361618,0.0,0.0,-0.09142523506229834,-0.07907670844517034,-0.04674670100212097,0.1480032056570053,0.0,0.0,0.0,0.0
0.08890056610107422,-0.4387606680393219,-2.346747875213623,0.0,0.0,-0.001888139289803803,-0.18446077406406403,0.0,0.0,-0.08842438631633151,-0.07658878218448385,-0.028378937393426895,0.13847599923610687,0.0,0.0,0.0,0.0
0.09239888191223145,-0.4387606680393219,-2.346747875213623,0.0,0.0,-0.001888139289803803,-0.18446077406406403,0.0,0.0,-0.08577827179789771,-0.073568757508334,-0.014588803984224796,0.11650334298610687,0.0,0.0,0.0,0.0
0.10364866256713867,-0.4878067672252655,-1.2614482641220093,0.0,0.0,-0.002072300761938095,-0.18342137336730957,0.0,0.0,-0.07575466140571963,-0.06118665984712297,-0.07255157083272934,0.16134396195411682,0.0,0.0,0.0,0.0
0.10938620567321777,-0.5555221438407898,-1.3826491832733154,0.0,0.0,-0.002269482472911477,-0.18248353898525238,0.0,0.0,-0.07097056233450466,-0.0557697901899018,-0.043283313512802124,0.13015881180763245,0.0,0.0,0.0,0.0
0.11449003219604492,-0.5555221438407898,-1.3826491832733154,0.0,0.0,-0.002269482472911477,-0.18248353898525238,0.0,0.0,-0.06773002909043072,-0.05087063553758865,-0.08697044104337692,0.16073644161224365,0.0,0.0,0.0,0.0
0.11772537231445312,-0.5779817700386047,-1.2501388788223267,0.0,0.0,-0.0023111822083592415,-0.181327223777771,0.0,0.0,-0.06628233121086025,-0.04797045603632852,-0.08090505748987198,0.1409667730331421,0.0,0.0,0.0,0.0
0.12251973152160645,-0.5779817700386047,-1.2501388788223267,0.0,0.0,-0.0023111822083592415,-0.181327223777771,0.0,0.0,-0.06289798726792202,-0.04243853664968146,-0.11538238823413849,0.16533365845680237,0.0,0.0,0.0,0.0
0.12484502792358398,-0.5779817700386047,-1.2501388788223267,0.0,0.0,-0.0023111822083592415,-0.181327223777771,0.0,0.0,-0.06146946531853459,-0.03928908175938652,-0.10777203738689423,0.14745227992534637,0.0,0.0,0.0,0.0
