scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.016825437545776367,-0.3344436287879944,-0.5107293128967285,0.0,0.0,-0.0010000349720939994,-0.1896948218345642,0.0,0.0,-0.17204073436999895,-0.1456322776432038,-3.4924596548080444e-07,0.008469494991004467,0.0,0.0,0.0,0.0
0.018080711364746094,-0.3344436287879944,-0.5107293128967285,0.0,0.0,-0.0010000349720939994,-0.1896948218345642,0.0,0.0,-0.17204073436999895,-0.1456322776432038,-3.4924596548080444e-07,0.008469494991004467,0.0,0.0,0.0,0.0
0.020251750946044922,-0.3344436287879944,-0.5107293128967285,0.0,0.0,-0.0010000349720939994,-0.1896948218345642,0.0,0.0,-0.17217496002960786,-0.1461835519888502,-0.05628107115626335,0.06914268434047699,0.0,0.0,0.0,0.0
0.021509885787963867,-0.3344436287879944,-0.5107293128967285,0.0,0.0,-0.0010000349720939994,-0.1896948218345642,0.0,0.0,-0.17226124878959537,-0.14684029687633943,-0.0568532757461071,0.07409221678972244,0.0,0.0,0.0,0.0
0.022772550582885742,-0.3344436287879944,-0.5107293128967285,0.0,0.0,-0.0010000349720939994,-0.1896948218345642,0.0,0.0,-0.17226124878959537,-0.14684029687633943,-0.0568532757461071,0.07409221678972244,0.0,0.0,0.0,0.0
0.024028778076171875,-0.3344436287879944,-0.5107293128967285,0.0,0.0,-0.0010000349720939994,-0.1896948218345642,0.0,0.0,-0.1723523242175382,-0.14690260548317158,-0.057339634746313095,0.07151730358600616,0.0,0.0,0.0,0.0
0.025565385818481445,-0.3344436287879944,-0.5107293128967285,0.0,0.0,-0.0010000349720939994,-0.1896948218345642,0.0,0.0,-0.17234753754958285,-0.14721419533071087,-0.05650995299220085,0.0728047639131546,0.0,0.0,0.0,0.0
0.02705979347229004,-0.3344436287879944,-0.5107293128967285,0.0,0.0,-0.0010000349720939994,-0.1896948218345642,0.0,0.0,-0.17234753754958285,-0.14721419533071087,-0.05650995299220085,0.0728047639131546,0.0,0.0,0.0,0.0
0.028734683990478516,-0.3344436287879944,-0.5107293128967285,0.0,0.0,-0.0010000349720939994,-0.1896948218345642,0.0,0.0,-0.17179146483263646,-0.14721419533071087,-0.05178922042250633,0.07114540040493011,0.0,0.0,0.0,0.0
0.030184030532836914,-0.3344436287879944,-0.5107293128967285,0.0,0.0,-0.0010000349720939994,-0.1896948218345642,0.0,0.0,-0.17088066373982935,-0.14691698889372695,-0.09538908302783966,0.12255434691905975,0.0,0.0,0.0,0.0
