scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03016185760498047,-0.3110584020614624,-0.7724629640579224,0.0,0.0,-0.0008992190705612302,-0.18688373267650604,0.0,0.0,-0.1471901800675216,-0.12085845046814786,-0.06184197962284088,0.0750131905078888,0.0,0.0,0.0,0.0
0.03207230567932129,-0.3110584020614624,-0.7724629640579224,0.0,0.0,-0.0008992190705612302,-0.18688373267650604,0.0,0.0,-0.14675394959962879,-0.12110293333755498,-0.056005533784627914,0.07655811309814453,0.0,0.0,0.0,0.0
0.03459763526916504,-0.3110584020614624,-0.7724629640579224,0.0,0.0,-0.0008992190705612302,-0.18688373267650604,0.0,0.0,-0.14580959501775562,-0.12114607186587642,-0.10056483745574951,0.1323435753583908,0.0,0.0,0.0,0.0
0.03624367713928223,-0.3110584020614624,-0.7724629640579224,0.0,0.0,-0.0008992190705612302,-0.18688373267650604,0.0,0.0,-0.14580959501775562,-0.12114607186587642,-0.10056483745574951,0.1323435753583908,0.0,0.0,0.0,0.0
0.03785133361816406,-0.3110584020614624,-0.7724629640579224,0.0,0.0,-0.0008992190705612302,-0.18688373267650604,0.0,0.0,-0.14488441051439316,-0.12043661511415502,-0.09261121600866318,0.122329942882061,0.0,0.0,0.0,0.0
0.039534807205200195,-4.779951723321574e-06,1.6396803403040394e-05,0.0,0.0,-0.0008992190705612302,-0.18688373267650604,0.0,0.0,-0.14361408267442535,-0.11956895254966934,-0.08451447635889053,0.11778095364570618,0.0,0.0,0.0,0.0
0.04140830039978027,-4.779951723321574e-06,1.6396803403040394e-05,0.0,0.0,-0.0008992190705612302,-0.18688373267650604,0.0,0.0,-0.14223349762465934,-0.11844723377986582,-0.07381425052881241,0.10662296414375305,0.0,0.0,0.0,0.0
0.043135643005371094,-4.779951723321574e-06,1.6396803403040394e-05,0.0,0.0,-0.0008992190705612302,-0.18688373267650604,0.0,0.0,-0.14223349762465934,-0.11844723377986582,-0.07381425052881241,0.10662296414375305,0.0,0.0,0.0,0.0
0.045166015625,-4.779951723321574e-06,1.6396803403040394e-05,0.0,0.0,-0.0008992190705612302,-0.18688373267650604,0.0,0.0,-0.14074266706843977,-0.11722484283951945,-0.12254323065280914,0.1544223129749298,0.0,0.0,0.0,0.0
0.04688692092895508,-4.779951723321574e-06,1.6396803403040394e-05,0.0,0.0,-0.0008992190705612302,-0.18688373267650604,0.0,0.0,-0.13912239752056663,-0.11595451499955166,-0.10949695855379105,0.14721255004405975,0.0,0.0,0.0,0.0
0.048838138580322266,-4.779951723321574e-06,1.6396803403040394e-05,0.0,0.0,-0.0008992190705612302,-0.18688373267650604,0.0,0.0,-0.13746377611232743,-0.11471774064864992,-0.09876818209886551,0.13854363560676575,0.0,0.0,0.0,0.0
0.050644874572753906,-0.06916779279708862,-1.2798995971679688,0.0,0.0,-0.0010252016363665462,-0.1870577037334442,0.0,0.0,-0.13746377611232743,-0.11471774064864992,-0.09876818209886551,0.13854363560676575,0.0,0.0,0.0,0.0
0.0522465705871582,-0.06916779279708862,-1.2798995971679688,0.0,0.0,-0.0010252016363665462,-0.1870577037334442,0.0,0.0,-0.13524429531918647,-0.11310226947207679,-0.08386220037937164,0.12815815210342407,0.0,0.0,0.0,0.0
0.05449271202087402,-0.06916779279708862,-1.2798995971679688,0.0,0.0,-0.0010252016363665462,-0.1870577037334442,0.0,0.0,-0.13359047228224727,-0.11176962132193222,-0.13118191063404083,0.1780298352241516,0.0,0.0,0.0,0.0
0.05843687057495117,-0.06916779279708862,-1.2798995971679688,0.0,0.0,-0.0010252016363665462,-0.1870577037334442,0.0,0.0,-0.1293336849585403,-0.10899886618314485,-0.10239998996257782,0.16160760819911957,0.0,0.0,0.0,0.0
0.05990123748779297,-0.17233042418956757,-2.0139687061309814,0.0,0.0,-0.0012386406306177378,-0.18692755699157715,0.0,0.0,-0.1293336849585403,-0.10899886618314485,-0.10239998996257782,0.16160760819911957,0.0,0.0,0.0,0.0
0.06124114990234375,-0.17233042418956757,-2.0139687061309814,0.0,0.0,-0.0012386406306177378,-0.18692755699157715,0.0,0.0,-0.12652457795938687,-0.10702386825941101,-0.08099958300590515,0.14444145560264587,0.0,0.0,0.0,0.0
0.06258440017700195,-0.17233042418956757,-2.0139687061309814,0.0,0.0,-0.0012386406306177378,-0.18692755699157715,0.0,0.0,-0.12652457795938687,-0.10702386825941101,-0.08099958300590515,0.14444145560264587,0.0,0.0,0.0,0.0
0.06420469284057617,-0.17233042418956757,-2.0139687061309814,0.0,0.0,-0.0012386406306177378,-0.18692755699157715,0.0,0.0,-0.12380175972022094,-0.10504887033567717,-0.11747661978006363,0.1904735416173935,0.0,0.0,0.0,0.0
0.0655672550201416,-0.17233042418956757,-2.0139687061309814,0.0,0.0,-0.0012386406306177378,-0.18692755699157715,0.0,0.0,-0.12380175972022094,-0.10504887033567717,-0.11747661978006363,0.1904735416173935,0.0,0.0,0.0,0.0
0.06730437278747559,-0.17233042418956757,-2.0139687061309814,0.0,0.0,-0.0012386406306177378,-0.18692755699157715,0.0,0.0,-0.12062354093465145,-0.10245547938482016,-0.09962384402751923,0.17410852015018463,0.0,0.0,0.0,0.0
0.06867361068725586,-0.17233042418956757,-2.0139687061309814,0.0,0.0,-0.0012386406306177378,-0.18692755699157715,0.0,0.0,-0.11677421725772663,-0.09962240393585602,-0.07098498195409775,0.15479658544063568,0.0,0.0,0.0,0.0
0.07057404518127441,-0.21986937522888184,-2.4100139141082764,0.0,0.0,-0.001354292151518166,-0.18638092279434204,0.0,0.0,-0.11323647172499644,-0.09691876747854543,-0.05141561105847359,0.1343975067138672,0.0,0.0,0.0,0.0
0.07200169563293457,-0.21986937522888184,-2.4100139141082764,0.0,0.0,-0.001354292151518166,-0.18638092279434204,0.0,0.0,-0.11323647172499644,-0.09691876747854543,-0.05141561105847359,0.1343975067138672,0.0,0.0,0.0,0.0
0.07337665557861328,-0.21986937522888184,-2.4100139141082764,0.0,0.0,-0.001354292151518166,-0.18638092279434204,0.0,0.0,-0.10983773851983054,-0.09404734602088752,-0.08702483028173447,0.1726558357477188,0.0,0.0,0.0,0.0
0.07475590705871582,-0.21986937522888184,-2.4100139141082764,0.0,0.0,-0.001354292151518166,-0.18638092279434204,0.0,0.0,-0.10983773851983054,-0.09404734602088752,-0.08702483028173447,0.1726558357477188,0.0,0.0,0.0,0.0
0.07705402374267578,-0.21986937522888184,-2.4100139141082764,0.0,0.0,-0.001354292151518166,-0.18638092279434204,0.0,0.0,-0.10662117957723961,-0.09103691223566535,-0.06571018695831299,0.15709188580513,0.0,0.0,0.0,0.0
0.07942628860473633,-0.21986937522888184,-2.4100139141082764,0.0,0.0,-0.001354292151518166,-0.18638092279434204,0.0,0.0,-0.1024554559781309,-0.08810317046783067,-0.04036153852939606,0.1376655399799347,0.0,0.0,0.0,0.0
0.08377790451049805,-0.31724175810813904,-2.708073616027832,0.0,0.0,-0.001547715743072331,-0.18568529188632965,0.0,0.0,-0.09510194025754196,-0.08127216227177742,-0.056610267609357834,0.15613341331481934,0.0,0.0,0.0,0.0
0.08534789085388184,-0.31724175810813904,-2.708073616027832,0.0,0.0,-0.001547715743072331,-0.18568529188632965,0.0,0.0,-0.0918038792229189,-0.078132295346574,-0.0358678475022316,0.13739371299743652,0.0,0.0,0.0,0.0
0.08676409721374512,-0.31724175810813904,-2.708073616027832,0.0,0.0,-0.001547715743072331,-0.18568529188632965,0.0,0.0,-0.0918038792229189,-0.078132295346574,-0.0358678475022316,0.13739371299743652,0.0,0.0,0.0,0.0
0.08807182312011719,-0.31724175810813904,-2.708073616027832,0.0,0.0,-0.001547715743072331,-0.18568529188632965,0.0,0.0,-0.08829490051129942,-0.07541427547870805,-0.018472816795110703,0.12185833603143692,0.0,0.0,0.0,0.0
0.08944272994995117,-0.4285587966442108,-2.584427833557129,0.0,0.0,-0.0018036281690001488,-0.18467949330806732,0.0,0.0,-0.08829490051129942,-0.07541427547870805,-0.018472816795110703,0.12185833603143692,0.0,0.0,0.0,0.0
0.09125375747680664,-0.4285587966442108,-2.584427833557129,0.0,0.0,-0.0018036281690001488,-0.18467949330806732,0.0,0.0,-0.08557688064343348,-0.07264352033992069,0.00023828075791243464,0.10752463340759277,0.0,0.0,0.0,0.0
0.09279632568359375,-0.4285587966442108,-2.584427833557129,0.0,0.0,-0.0018036281690001488,-0.18467949330806732,0.0,0.0,-0.08285406240426753,-0.06957076624452173,-0.045556724071502686,0.14421410858631134,0.0,0.0,0.0,0.0
0.09424233436584473,-0.4285587966442108,-2.584427833557129,0.0,0.0,-0.0018036281690001488,-0.18467949330806732,0.0,0.0,-0.08285406240426753,-0.06957076624452173,-0.045556724071502686,0.14421410858631134,0.0,0.0,0.0,0.0
0.09557890892028809,-0.4285587966442108,-2.584427833557129,0.0,0.0,-0.0018036281690001488,-0.18467949330806732,0.0,0.0,-0.07969981206850876,-0.06613848540196207,-0.024957379326224327,0.12178365886211395,0.0,0.0,0.0,0.0
0.09691333770751953,-0.4285587966442108,-2.584427833557129,0.0,0.0,-0.0018036281690001488,-0.18467949330806732,0.0,0.0,-0.07969981206850876,-0.06613848540196207,-0.024957379326224327,0.12178365886211395,0.0,0.0,0.0,0.0
0.09828972816467285,-0.4285587966442108,-2.584427833557129,0.0,0.0,-0.0018036281690001488,-0.18467949330806732,0.0,0.0,-0.07694344034027675,-0.06378957732051217,-0.008878422901034355,0.11305753141641617,0.0,0.0,0.0,0.0
0.09966468811035156,-0.5218015313148499,-2.112863540649414,0.0,0.0,-0.002027408219873905,-0.18333663046360016,0.0,0.0,-0.07694344034027675,-0.06378957732051217,-0.008878422901034355,0.11305753141641617,0.0,0.0,0.0,0.0
0.10154581069946289,-0.5218015313148499,-2.112863540649414,0.0,0.0,-0.002027408219873905,-0.18333663046360016,0.0,0.0,-0.07461850070863757,-0.06099964625154178,0.002908985363319516,0.09408896416425705,0.0,0.0,0.0,0.0
