scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,15.9,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.07219982147216797,-0.24050195515155792,-2.4726076126098633,0.0,0.0,-0.001382815302349627,-0.1863141506910324,0.0,0.0,-0.10816480392110378,-0.09180395529465901,-0.029688473790884018,0.1062936931848526,0.0,0.0,0.0,0.0
0.07357406616210938,-0.24050195515155792,-2.4726076126098633,0.0,0.0,-0.001382815302349627,-0.1863141506910324,0.0,0.0,-0.10816480392110378,-0.09180395529465901,-0.029688473790884018,0.1062936931848526,0.0,0.0,0.0,0.0
0.07817840576171875,-0.24050195515155792,-2.4726076126098633,0.0,0.0,-0.001382815302349627,-0.1863141506910324,0.0,0.0,-0.10524543971215214,-0.0894406696543261,-0.06688543409109116,0.15321579575538635,0.0,0.0,0.0,0.0
0.08211827278137207,-0.3404677212238312,-2.305798053741455,0.0,0.0,-0.001613832893781364,-0.1853007823228836,0.0,0.0,-0.09578749292784813,-0.08146396838698629,-0.015472856350243092,0.10658112913370132,0.0,0.0,0.0,0.0
0.08429622650146484,-0.3404677212238312,-2.305798053741455,0.0,0.0,-0.001613832893781364,-0.1853007823228836,0.0,0.0,-0.09316055433959736,-0.07865965975913286,-0.05648057907819748,0.15469245612621307,0.0,0.0,0.0,0.0
0.09844136238098145,-0.43621742725372314,-2.019418954849243,0.0,0.0,-0.0018369832541793585,-0.18411660194396973,0.0,0.0,-0.07884179891167394,-0.06417312518253444,-0.03371750935912132,0.1264500916004181,0.0,0.0,0.0,0.0
0.1029820442199707,-0.5388794541358948,-1.7486176490783691,0.0,0.0,-0.0020513073541224003,-0.18284054100513458,0.0,0.0,-0.07477195496348038,-0.05906784537285254,-0.06996385008096695,0.15381821990013123,0.0,0.0,0.0,0.0
0.10526776313781738,-0.5388794541358948,-1.7486176490783691,0.0,0.0,-0.0020513073541224003,-0.18284054100513458,0.0,0.0,-0.07477195496348038,-0.05906784537285254,-0.06996385008096695,0.15381821990013123,0.0,0.0,0.0,0.0
0.11165404319763184,-0.5614262819290161,-1.7155965566635132,0.0,0.0,-0.0021648192778229713,-0.1817009299993515,0.0,0.0,-0.06994950403189935,-0.05357907036619924,-0.04129640385508537,0.12735378742218018,0.0,0.0,0.0,0.0
0.11430001258850098,-0.5614262819290161,-1.7155965566635132,0.0,0.0,-0.0021648192778229713,-0.1817009299993515,0.0,0.0,-0.06838676227457532,-0.050956924297576145,-0.03543131798505783,0.10904321074485779,0.0,0.0,0.0,0.0
0.11706876754760742,-0.5614262819290161,-1.7155965566635132,0.0,0.0,-0.0021648192778229713,-0.1817009299993515,0.0,0.0,-0.0674280242821468,-0.049504433898378,-0.08818516135215759,0.16011354327201843,0.0,0.0,0.0,0.0
0.12990736961364746,-0.4847143888473511,-1.9625017642974854,0.0,0.0,-0.0019435400608927011,-0.1798039972782135,0.0,0.0,-0.06200156958567027,-0.03851729884581602,-0.1164487898349762,0.15312138199806213,0.0,0.0,0.0,0.0
0.13355636596679688,-0.4847143888473511,-1.9625017642974854,0.0,0.0,-0.0019435400608927011,-0.1798039972782135,0.0,0.0,-0.05991151608083823,-0.03339284310595109,-0.16259752213954926,0.1791849434375763,0.0,0.0,0.0,0.0
0.13649606704711914,-0.4847143888473511,-1.9625017642974854,0.0,0.0,-0.0019435400608927011,-0.1798039972782135,0.0,0.0,-0.058761030489924,-0.031154192234299407,-0.15441501140594482,0.16573813557624817,0.0,0.0,0.0,0.0
0.13809967041015625,-0.4847143888473511,-1.9625017642974854,0.0,0.0,-0.0019435400608927011,-0.1798039972782135,0.0,0.0,-0.05708803737447408,-0.028316327191543738,-0.1407679319381714,0.14980223774909973,0.0,0.0,0.0,0.0
0.14878487586975098,-0.42528849840164185,-2.4020776748657227,0.0,0.0,-0.0017713750712573528,-0.1791333705186844,0.0,0.0,-0.04747189355491427,-0.015373364293758641,-0.12862011790275574,0.11975213140249252,0.0,0.0,0.0,0.0
0.1534438133239746,-0.22432255744934082,-2.621593475341797,0.0,0.0,-0.001267335144802928,-0.17829249799251556,0.0,0.0,-0.04080386906207218,-0.007684285155606442,-0.08716389536857605,0.07512016594409943,0.0,0.0,0.0,0.0
0.15648484230041504,-0.22432255744934082,-2.621593475341797,0.0,0.0,-0.001267335144802928,-0.17829249799251556,0.0,0.0,-0.03562668390295814,-0.0015723302710098303,-0.11594531685113907,0.10145292431116104,0.0,0.0,0.0,0.0
