scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03490924835205078,-0.21285392343997955,-0.8949635028839111,0.0,0.0,-0.000582452688831836,-0.1819671094417572,0.0,0.0,-0.1021247311621148,-0.07265316389589922,-0.06243129447102547,0.07914472371339798,0.0,0.0,0.0,0.0
0.03625774383544922,-0.23520071804523468,-0.9330285787582397,0.0,0.0,-0.0006309660384431481,-0.18199476599693298,0.0,0.0,-0.10209117767304873,-0.0729887221932492,-0.0614013597369194,0.08020329475402832,0.0,0.0,0.0,0.0
0.03762650489807129,-0.23520071804523468,-0.9330285787582397,0.0,0.0,-0.0006309660384431481,-0.18199476599693298,0.0,0.0,-0.10209117767304873,-0.0729887221932492,-0.0614013597369194,0.08020329475402832,0.0,0.0,0.0,0.0
0.03946352005004883,-0.23520071804523468,-0.9330285787582397,0.0,0.0,-0.0006309660384431481,-0.18199476599693298,0.0,0.0,-0.1019329835636291,-0.07297434463436617,-0.11841066181659698,0.13430671393871307,0.0,0.0,0.0,0.0
0.041634321212768555,-0.23520071804523468,-0.9330285787582397,0.0,0.0,-0.0006309660384431481,-0.18199476599693298,0.0,0.0,-0.1019329835636291,-0.07297434463436617,-0.11841066181659698,0.13430671393871307,0.0,0.0,0.0,0.0
0.04339027404785156,-0.23520071804523468,-0.9330285787582397,0.0,0.0,-0.0006309660384431481,-0.18199476599693298,0.0,0.0,-0.10086878673270236,-0.07294557781325545,-0.10493524372577667,0.1333339363336563,0.0,0.0,0.0,0.0
0.04473471641540527,-0.23520071804523468,-0.9330285787582397,0.0,0.0,-0.0006309660384431481,-0.18199476599693298,0.0,0.0,-0.09943547811535958,-0.07205874517025906,-0.09054426848888397,0.12423589080572128,0.0,0.0,0.0,0.0
0.046022891998291016,-0.015500716865062714,-0.026752350851893425,0.0,0.0,-0.0006253139581531286,-0.18199151754379272,0.0,0.0,-0.09943547811535958,-0.07205874517025906,-0.09054426848888397,0.12423589080572128,0.0,0.0,0.0,0.0
0.04735517501831055,-0.015500716865062714,-0.026752350851893425,0.0,0.0,-0.0006253139581531286,-0.18199151754379272,0.0,0.0,-0.09782000108711411,-0.07065899004198235,-0.08090265840291977,0.1106746718287468,0.0,0.0,0.0,0.0
0.048682212829589844,-0.015500716865062714,-0.026752350851893425,0.0,0.0,-0.0006253139581531286,-0.18199151754379272,0.0,0.0,-0.09782000108711411,-0.07065899004198235,-0.08090265840291977,0.1106746718287468,0.0,0.0,0.0,0.0
0.05077099800109863,-0.015500716865062714,-0.026752350851893425,0.0,0.0,-0.0006253139581531286,-0.18199151754379272,0.0,0.0,-0.09634354223810526,-0.06914418518427974,-0.12758220732212067,0.15828417241573334,0.0,0.0,0.0,0.0
0.052191972732543945,-0.015500716865062714,-0.026752350851893425,0.0,0.0,-0.0006253139581531286,-0.18199151754379272,0.0,0.0,-0.09464657482117231,-0.06770607819563695,-0.11759719997644424,0.14658258855342865,0.0,0.0,0.0,0.0
0.05362296104431152,-0.015500716865062714,-0.026752350851893425,0.0,0.0,-0.0006253139581531286,-0.18199151754379272,0.0,0.0,-0.09464657482117231,-0.06770607819563695,-0.11759719997644424,0.14658258855342865,0.0,0.0,0.0,0.0
0.05515027046203613,-0.015500716865062714,-0.026752350851893425,0.0,0.0,-0.0006253139581531286,-0.18199151754379272,0.0,0.0,-0.09293043732572863,-0.06594679046852722,-0.1055523231625557,0.1361398845911026,0.0,0.0,0.0,0.0
0.05670809745788574,-0.08361949026584625,-1.350558876991272,0.0,0.0,-0.0007007927633821964,-0.18211008608341217,0.0,0.0,-0.09293043732572863,-0.06594679046852722,-0.1055523231625557,0.1361398845911026,0.0,0.0,0.0,0.0
0.05810832977294922,-0.08361949026584625,-1.350558876991272,0.0,0.0,-0.0007007927633821964,-0.18211008608341217,0.0,0.0,-0.09088832657219034,-0.06426899898177729,-0.09173358231782913,0.12598322331905365,0.0,0.0,0.0,0.0
0.05977177619934082,-0.08361949026584625,-1.350558876991272,0.0,0.0,-0.0007007927633821964,-0.18211008608341217,0.0,0.0,-0.08918656663562971,-0.06262476683576576,-0.1409485936164856,0.1742984652519226,0.0,0.0,0.0,0.0
0.06487154960632324,-0.08361949026584625,-1.350558876991272,0.0,0.0,-0.0007007927633821964,-0.18211008608341217,0.0,0.0,-0.08918656663562971,-0.06262476683576576,-0.1409485936164856,0.1742984652519226,0.0,0.0,0.0,0.0
0.06770968437194824,-0.16708602011203766,-2.276977300643921,0.0,0.0,-0.0008901582914404571,-0.18209519982337952,0.0,0.0,-0.08474760504934778,-0.05948969243019002,-0.11119391769170761,0.15819087624549866,0.0,0.0,0.0,0.0
0.06932663917541504,-0.16708602011203766,-2.276977300643921,0.0,0.0,-0.0008901582914404571,-0.18209519982337952,0.0,0.0,-0.08066338354227118,-0.05610534848725179,-0.14282116293907166,0.19207990169525146,0.0,0.0,0.0,0.0
0.07062578201293945,-0.16708602011203766,-2.276977300643921,0.0,0.0,-0.0008901582914404571,-0.18209519982337952,0.0,0.0,-0.08066338354227118,-0.05610534848725179,-0.14282116293907166,0.19207990169525146,0.0,0.0,0.0,0.0
0.0722498893737793,-0.16708602011203766,-2.276977300643921,0.0,0.0,-0.0008901582914404571,-0.18209519982337952,0.0,0.0,-0.07821380914195077,-0.05384752168541707,-0.12456785142421722,0.17622984945774078,0.0,0.0,0.0,0.0
0.07358551025390625,-0.16708602011203766,-2.276977300643921,0.0,0.0,-0.0008901582914404571,-0.18209519982337952,0.0,0.0,-0.07821380914195077,-0.05384752168541707,-0.12456785142421722,0.17622984945774078,0.0,0.0,0.0,0.0
0.07494497299194336,-0.16708602011203766,-2.276977300643921,0.0,0.0,-0.0008901582914404571,-0.18209519982337952,0.0,0.0,-0.07451307698017326,-0.05080832107908419,-0.09838943928480148,0.15342749655246735,0.0,0.0,0.0,0.0
0.0766448974609375,-0.17332035303115845,-2.5312716960906982,0.0,0.0,-0.0009764154674485326,-0.18149606883525848,0.0,0.0,-0.07451307698017326,-0.05080832107908419,-0.09838943928480148,0.15342749655246735,0.0,0.0,0.0,0.0
0.07800483703613281,-0.17332035303115845,-2.5312716960906982,0.0,0.0,-0.0009764154674485326,-0.18149606883525848,0.0,0.0,-0.07054869772215024,-0.04674326965051831,-0.07092364132404327,0.12395892292261124,0.0,0.0,0.0,0.0
0.07932424545288086,-0.17332035303115845,-2.5312716960906982,0.0,0.0,-0.0009764154674485326,-0.18149606883525848,0.0,0.0,-0.07054869772215024,-0.04674326965051831,-0.07092364132404327,0.12395892292261124,0.0,0.0,0.0,0.0
0.08090949058532715,-0.17332035303115845,-2.5312716960906982,0.0,0.0,-0.0009764154674485326,-0.18149606883525848,0.0,0.0,-0.06654117408413346,-0.04291311312626804,-0.10497837513685226,0.16130873560905457,0.0,0.0,0.0,0.0
0.08226680755615234,-0.17332035303115845,-2.5312716960906982,0.0,0.0,-0.0009764154674485326,-0.18149606883525848,0.0,0.0,-0.06654117408413346,-0.04291311312626804,-0.10497837513685226,0.16130873560905457,0.0,0.0,0.0,0.0
0.08399486541748047,-0.17332035303115845,-2.5312716960906982,0.0,0.0,-0.0009764154674485326,-0.18149606883525848,0.0,0.0,-0.06257199645481044,-0.039418511973531606,-0.08334904164075851,0.1395077407360077,0.0,0.0,0.0,0.0
0.09094619750976562,-0.24693292379379272,-2.840425968170166,0.0,0.0,-0.0010526460828259587,-0.18076489865779877,0.0,0.0,-0.054326849719925116,-0.03175819599919492,-0.03313808515667915,0.09513327479362488,0.0,0.0,0.0,0.0
0.09278512001037598,-0.24693292379379272,-2.840425968170166,0.0,0.0,-0.0010526460828259587,-0.18076489865779877,0.0,0.0,-0.0496961463868298,-0.027745876915714302,-0.06482547521591187,0.13044044375419617,0.0,0.0,0.0,0.0
0.09424328804016113,-0.24693292379379272,-2.840425968170166,0.0,0.0,-0.0010526460828259587,-0.18076489865779877,0.0,0.0,-0.04575573265278133,-0.02450534367164035,-0.03879016637802124,0.10984108597040176,0.0,0.0,0.0,0.0
0.09560322761535645,-0.29461976885795593,-3.227753162384033,0.0,0.0,-0.0011838588397949934,-0.18016423285007477,0.0,0.0,-0.04575573265278133,-0.02450534367164035,-0.03879016637802124,0.10984108597040176,0.0,0.0,0.0,0.0
0.09691762924194336,-0.29461976885795593,-3.227753162384033,0.0,0.0,-0.0011838588397949934,-0.18016423285007477,0.0,0.0,-0.042476850474177465,-0.020804614435699007,-0.021223485469818115,0.08829759061336517,0.0,0.0,0.0,0.0
0.09830379486083984,-0.29461976885795593,-3.227753162384033,0.0,0.0,-0.0011838588397949934,-0.18016423285007477,0.0,0.0,-0.042476850474177465,-0.020804614435699007,-0.021223485469818115,0.08829759061336517,0.0,0.0,0.0,0.0
0.09971070289611816,-0.29461976885795593,-3.227753162384033,0.0,0.0,-0.0011838588397949934,-0.18016423285007477,0.0,0.0,-0.03923152178463968,-0.017564079728706977,-0.06212726980447769,0.13156230747699738,0.0,0.0,0.0,0.0
0.10114097595214844,-0.29461976885795593,-3.227753162384033,0.0,0.0,-0.0011838588397949934,-0.18016423285007477,0.0,0.0,-0.03923152178463968,-0.017564079728706977,-0.06212726980447769,0.13156230747699738,0.0,0.0,0.0,0.0
0.10255980491638184,-0.29461976885795593,-3.227753162384033,0.0,0.0,-0.0011838588397949934,-0.18016423285007477,0.0,0.0,-0.03642721315678624,-0.014563229519822075,-0.04916683956980705,0.1113634705543518,0.0,0.0,0.0,0.0
0.1039884090423584,-0.29461976885795593,-3.227753162384033,0.0,0.0,-0.0011838588397949934,-0.18016423285007477,0.0,0.0,-0.03642721315678624,-0.014563229519822075,-0.04916683956980705,0.1113634705543518,0.0,0.0,0.0,0.0
0.10547780990600586,-0.29461976885795593,-3.227753162384033,0.0,0.0,-0.0011838588397949934,-0.18016423285007477,0.0,0.0,-0.033920113891752875,-0.011878763872481242,-0.036950260400772095,0.09751612693071365,0.0,0.0,0.0,0.0
0.1094522476196289,-0.3333050608634949,-2.583038806915283,0.0,0.0,-0.0012576892040669918,-0.17875222861766815,0.0,0.0,-0.033920113891752875,-0.011878763872481242,-0.036950260400772095,0.09751612693071365,0.0,0.0,0.0,0.0
0.11148715019226074,-0.3333050608634949,-2.583038806915283,0.0,0.0,-0.0012576892040669918,-0.17875222861766815,0.0,0.0,-0.029174360829231673,-0.007248059076467846,-0.06924205273389816,0.13628503680229187,0.0,0.0,0.0,0.0
0.1128683090209961,-0.3333050608634949,-2.583038806915283,0.0,0.0,-0.0012576892040669918,-0.17875222861766815,0.0,0.0,-0.026437162105346537,-0.004942294277823146,-0.054708048701286316,0.12109298259019852,0.0,0.0,0.0,0.0
0.11425971984863281,-0.3333050608634949,-2.583038806915283,0.0,0.0,-0.0012576892040669918,-0.17875222861766815,0.0,0.0,-0.026437162105346537,-0.004942294277823146,-0.054708048701286316,0.12109298259019852,0.0,0.0,0.0,0.0
0.11572742462158203,-0.38550662994384766,-1.9084845781326294,0.0,0.0,-0.0013947313418611884,-0.1771092712879181,0.0,0.0,-0.024107429954079683,-0.0027276096616050596,-0.03648333251476288,0.10964889079332352,0.0,0.0,0.0,0.0
0.11720943450927734,-0.38550662994384766,-1.9084845781326294,0.0,0.0,-0.0013947313418611884,-0.1771092712879181,0.0,0.0,-0.024107429954079683,-0.0027276096616050596,-0.03648333251476288,0.10964889079332352,0.0,0.0,0.0,0.0
0.11868119239807129,-0.38550662994384766,-1.9084845781326294,0.0,0.0,-0.0013947313418611884,-0.1771092712879181,0.0,0.0,-0.021336676278210395,-0.0001581916750325173,-0.022206835448741913,0.09600181132555008,0.0,0.0,0.0,0.0
0.12034916877746582,-0.38550662994384766,-1.9084845781326294,0.0,0.0,-0.0013947313418611884,-0.1771092712879181,0.0,0.0,-0.01940002582608839,0.0016202677192255362,-0.07082179933786392,0.1451820582151413,0.0,0.0,0.0,0.0
0.12186717987060547,-0.38550662994384766,-1.9084845781326294,0.0,0.0,-0.0013947313418611884,-0.1771092712879181,0.0,0.0,-0.01940002582608839,0.0016202677192255362,-0.07082179933786392,0.1451820582151413,0.0,0.0,0.0,0.0
0.12338972091674805,-0.38550662994384766,-1.9084845781326294,0.0,0.0,-0.0013947313418611884,-0.1771092712879181,0.0,0.0,-0.017190134460957022,0.003830158718627384,-0.05786135792732239,0.13081972301006317,0.0,0.0,0.0,0.0
0.1248164176940918,-0.38550662994384766,-1.9084845781326294,0.0,0.0,-0.0013947313418611884,-0.1771092712879181,0.0,0.0,-0.017190134460957022,0.003830158718627384,-0.05786135792732239,0.13081972301006317,0.0,0.0,0.0,0.0
0.12693309783935547,-0.3663751482963562,-1.5797239542007446,0.0,0.0,-0.001391713973134756,-0.17576287686824799,0.0,0.0,-0.015229515559024302,0.005963350751780854,-0.04942134767770767,0.1216072291135788,0.0,0.0,0.0,0.0
0.12982940673828125,-0.3663751482963562,-1.5797239542007446,0.0,0.0,-0.001391713973134756,-0.17576287686824799,0.0,0.0,-0.013010037691719496,0.008331434031954736,-0.035688433796167374,0.10675852000713348,0.0,0.0,0.0,0.0
0.13568615913391113,-0.39906662702560425,-2.031193733215332,0.0,0.0,-0.0013804089976474643,-0.1750255674123764,0.0,0.0,-0.00862860462744571,0.012530706731375294,-0.06748632341623306,0.14397121965885162,0.0,0.0,0.0,0.0
0.13710808753967285,-0.39906662702560425,-2.031193733215332,0.0,0.0,-0.0013804089976474643,-0.1750255674123764,0.0,0.0,-0.0060064559987159805,0.014663898764528765,-0.05260899290442467,0.12998083233833313,0.0,0.0,0.0,0.0
0.1385202407836914,-0.39906662702560425,-2.031193733215332,0.0,0.0,-0.0013804089976474643,-0.1750255674123764,0.0,0.0,-0.0060064559987159805,0.014663898764528765,-0.05260899290442467,0.12998083233833313,0.0,0.0,0.0,0.0
0.14001011848449707,-0.39906662702560425,-2.031193733215332,0.0,0.0,-0.0013804089976474643,-0.1750255674123764,0.0,0.0,-0.003494562385407339,0.01635607073599788,-0.09383644163608551,0.17999695241451263,0.0,0.0,0.0,0.0
0.14147305488586426,-0.39906662702560425,-2.031193733215332,0.0,0.0,-0.0013804089976474643,-0.1750255674123764,0.0,0.0,-0.003494562385407339,0.01635607073599788,-0.09383644163608551,0.17999695241451263,0.0,0.0,0.0,0.0
0.14381694793701172,-0.39906662702560425,-2.031193733215332,0.0,0.0,-0.0013804089976474643,-0.1750255674123764,0.0,0.0,-0.000268409123174492,0.018297515170665645,-0.07297959178686142,0.1688961684703827,0.0,0.0,0.0,0.0
0.14539670944213867,-0.39906662702560425,-2.031193733215332,0.0,0.0,-0.0013804089976474643,-0.1750255674123764,0.0,0.0,0.003729528606979314,0.020977189029837837,-0.04293883591890335,0.14946982264518738,0.0,0.0,0.0,0.0
0.14784955978393555,-0.4450415372848511,-2.1455132961273193,0.0,0.0,-0.0014519024407491088,-0.17408563196659088,0.0,0.0,0.007104286413473629,0.023508258207599993,-0.0255438182502985,0.13115927577018738,0.0,0.0,0.0,0.0
0.14933371543884277,-0.4450415372848511,-2.1455132961273193,0.0,0.0,-0.0014519024407491088,-0.17408563196659088,0.0,0.0,0.007104286413473629,0.023508258207599993,-0.0255438182502985,0.13115927577018738,0.0,0.0,0.0,0.0
0.1514122486114502,-0.4450415372848511,-2.1455132961273193,0.0,0.0,-0.0014519024407491088,-0.17408563196659088,0.0,0.0,0.009271034130070289,0.026302980333279994,-0.0793643668293953,0.1780112236738205,0.0,0.0,0.0,0.0
0.15404248237609863,-0.4450415372848511,-2.1455132961273193,0.0,0.0,-0.0014519024407491088,-0.17408563196659088,0.0,0.0,0.011231654494921087,0.029102493515669594,-0.06620364636182785,0.1601584404706955,0.0,0.0,0.0,0.0
0.15757989883422852,-0.4450415372848511,-2.1455132961273193,0.0,0.0,-0.0014519024407491088,-0.17408563196659088,0.0,0.0,0.013369640510620315,0.03214169412200248,-0.05659061297774315,0.13638333976268768,0.0,0.0,0.0,0.0
0.16466879844665527,-0.4197310209274292,-2.4139328002929688,0.0,0.0,-0.001409370917826891,-0.17322011291980743,0.0,0.0,0.020181474239408605,0.04147500906346141,-0.07674601674079895,0.1471753865480423,0.0,0.0,0.0,0.0
0.16695237159729004,-0.5799164772033691,-2.426140069961548,0.0,0.0,-0.0016484009101986885,-0.17229348421096802,0.0,0.0,0.02321108688064998,0.0445142096697943,-0.05385782569646835,0.12548883259296417,0.0,0.0,0.0,0.0
0.16904163360595703,-0.5799164772033691,-2.426140069961548,0.0,0.0,-0.0016484009101986885,-0.17229348421096802,0.0,0.0,0.02618317319426033,0.04763490066481469,-0.036577239632606506,0.10743577778339386,0.0,0.0,0.0,0.0
0.1705029010772705,-0.5799164772033691,-2.426140069961548,0.0,0.0,-0.0016484009101986885,-0.17229348421096802,0.0,0.0,0.029251134770031613,0.05119182212772791,-0.07829997688531876,0.14832958579063416,0.0,0.0,0.0,0.0
0.17191386222839355,-0.5799164772033691,-2.426140069961548,0.0,0.0,-0.0016484009101986885,-0.17229348421096802,0.0,0.0,0.029251134770031613,0.05119182212772791,-0.07829997688531876,0.14832958579063416,0.0,0.0,0.0,0.0
0.17369484901428223,-0.5799164772033691,-2.426140069961548,0.0,0.0,-0.0016484009101986885,-0.17229348421096802,0.0,0.0,0.032237605957115396,0.053981747345026,-0.05827281251549721,0.13162121176719666,0.0,0.0,0.0,0.0
0.17953205108642578,-0.5715006589889526,-2.2852602005004883,0.0,0.0,-0.0016973299207165837,-0.17118725180625916,0.0,0.0,0.03486933999083001,0.05668059713438122,-0.041221123188734055,0.1132248118519783,0.0,0.0,0.0,0.0
0.1814708709716797,-0.5715006589889526,-2.2852602005004883,0.0,0.0,-0.0016973299207165837,-0.17118725180625916,0.0,0.0,0.039562366559938264,0.06265832617650416,-0.07990992814302444,0.14128848910331726,0.0,0.0,0.0,0.0
0.18297553062438965,-0.5715006589889526,-2.2852602005004883,0.0,0.0,-0.0016973299207165837,-0.17118725180625916,0.0,0.0,0.04226600594308501,0.06529006313605491,-0.06589091569185257,0.13261958956718445,0.0,0.0,0.0,0.0
0.1841907501220703,-0.5715006589889526,-2.2852602005004883,0.0,0.0,-0.0016973299207165837,-0.17118725180625916,0.0,0.0,0.04499840922150631,0.06774443005600302,-0.04941142350435257,0.11642618477344513,0.0,0.0,0.0,0.0
0.18546342849731445,-0.4326329529285431,-2.2774550914764404,0.0,0.0,-0.001395749393850565,-0.17013989388942719,0.0,0.0,0.04499840922150631,0.06774443005600302,-0.04941142350435257,0.11642618477344513,0.0,0.0,0.0,0.0
0.18697094917297363,-0.4326329529285431,-2.2774550914764404,0.0,0.0,-0.001395749393850565,-0.17013989388942719,0.0,0.0,0.04760617773124636,0.07022756379706183,-0.030643107369542122,0.09966058284044266,0.0,0.0,0.0,0.0
0.18830394744873047,-0.4326329529285431,-2.2774550914764404,0.0,0.0,-0.001395749393850565,-0.17013989388942719,0.0,0.0,0.04760617773124636,0.07022756379706183,-0.030643107369542122,0.09966058284044266,0.0,0.0,0.0,0.0
0.18953895568847656,-0.4326329529285431,-2.2774550914764404,0.0,0.0,-0.001395749393850565,-0.17013989388942719,0.0,0.0,0.05039131335475292,0.07265316974757154,-0.0707944929599762,0.15108931064605713,0.0,0.0,0.0,0.0
0.19105291366577148,-0.4326329529285431,-2.2774550914764404,0.0,0.0,-0.001395749393850565,-0.17013989388942719,0.0,0.0,0.05039131335475292,0.07265316974757154,-0.0707944929599762,0.15108931064605713,0.0,0.0,0.0,0.0
0.1926584243774414,-0.4326329529285431,-2.2774550914764404,0.0,0.0,-0.001395749393850565,-0.17013989388942719,0.0,0.0,0.053991373345987574,0.07536639709580979,-0.05434359982609749,0.13357985019683838,0.0,0.0,0.0,0.0
0.19432926177978516,-0.4326329529285431,-2.2774550914764404,0.0,0.0,-0.001395749393850565,-0.17013989388942719,0.0,0.0,0.05739489321910884,0.07826657952290608,-0.03128376603126526,0.11810169368982315,0.0,0.0,0.0,0.0
0.19595813751220703,-0.4496939182281494,-1.945721983909607,0.0,0.0,-0.0013478336622938514,-0.16893915832042694,0.0,0.0,0.05739489321910884,0.07826657952290608,-0.03128376603126526,0.11810169368982315,0.0,0.0,0.0,0.0
0.19759821891784668,-0.4496939182281494,-1.945721983909607,0.0,0.0,-0.0013478336622938514,-0.16893915832042694,0.0,0.0,0.06039094944544798,0.08098940361374435,-0.0115713095292449,0.09933336079120636,0.0,0.0,0.0,0.0
0.199415922164917,-0.4496939182281494,-1.945721983909607,0.0,0.0,-0.0013478336622938514,-0.16893915832042694,0.0,0.0,0.06284531636539609,0.08349170743331387,-0.0635816752910614,0.14973555505275726,0.0,0.0,0.0,0.0
0.20102667808532715,-0.4496939182281494,-1.945721983909607,0.0,0.0,-0.0013478336622938514,-0.16893915832042694,0.0,0.0,0.06284531636539609,0.08349170743331387,-0.0635816752910614,0.14973555505275726,0.0,0.0,0.0,0.0
0.20312929153442383,-0.4496939182281494,-1.945721983909607,0.0,0.0,-0.0013478336622938514,-0.16893915832042694,0.0,0.0,0.06534762603663792,0.08573515667626555,-0.04919072613120079,0.138405904173851,0.0,0.0,0.0,0.0
0.20887327194213867,-0.4124549627304077,-2.0487077236175537,0.0,0.0,-0.0012321260292083025,-0.16790424287319183,0.0,0.0,0.07254295349947955,0.091981331185934,-0.06951982527971268,0.16763755679130554,0.0,0.0,0.0,0.0
0.21025395393371582,-0.4124549627304077,-2.0487077236175537,0.0,0.0,-0.0012321260292083025,-0.16790424287319183,0.0,0.0,0.07254295349947955,0.091981331185934,-0.06951982527971268,0.16763755679130554,0.0,0.0,0.0,0.0
0.21177291870117188,-0.4124549627304077,-2.0487077236175537,0.0,0.0,-0.0012321260292083025,-0.16790424287319183,0.0,0.0,0.07521782898735174,0.09397550503985087,-0.054613903164863586,0.15762397646903992,0.0,0.0,0.0,0.0
0.21317028999328613,-0.4124549627304077,-2.0487077236175537,0.0,0.0,-0.0012321260292083025,-0.16790424287319183,0.0,0.0,0.07521782898735174,0.09397550503985087,-0.054613903164863586,0.15762397646903992,0.0,0.0,0.0,0.0
0.21444487571716309,-0.4124549627304077,-2.0487077236175537,0.0,0.0,-0.0012321260292083025,-0.16790424287319183,0.0,0.0,0.07741334133068199,0.09608472862319363,-0.040823765099048615,0.14125892519950867,0.0,0.0,0.0,0.0
0.2158198356628418,-0.4908244013786316,-1.9522353410720825,0.0,0.0,-0.001361976144835353,-0.16685225069522858,0.0,0.0,0.07887063010118013,0.09816519123709799,-0.03776242583990097,0.12804096937179565,0.0,0.0,0.0,0.0
0.21717357635498047,-0.4908244013786316,-1.9522353410720825,0.0,0.0,-0.001361976144835353,-0.16685225069522858,0.0,0.0,0.07887063010118013,0.09816519123709799,-0.03776242583990097,0.12804096937179565,0.0,0.0,0.0,0.0
0.2186899185180664,-0.4908244013786316,-1.9522353410720825,0.0,0.0,-0.001361976144835353,-0.16685225069522858,0.0,0.0,0.08061552856606219,0.10098387742383447,-0.02926521748304367,0.10847155749797821,0.0,0.0,0.0,0.0
0.22019720077514648,-0.4908244013786316,-1.9522353410720825,0.0,0.0,-0.001361976144835353,-0.16685225069522858,0.0,0.0,0.08061552856606219,0.10098387742383447,-0.02926521748304367,0.10847155749797821,0.0,0.0,0.0,0.0
0.22173547744750977,-0.4908244013786316,-1.9522353410720825,0.0,0.0,-0.001361976144835353,-0.16685225069522858,0.0,0.0,0.08225497404411837,0.10371149403430041,-0.08444450795650482,0.15678688883781433,0.0,0.0,0.0,0.0
0.22444415092468262,-0.4908244013786316,-1.9522353410720825,0.0,0.0,-0.001361976144835353,-0.16685225069522858,0.0,0.0,0.08225497404411837,0.10371149403430041,-0.08444450795650482,0.15678688883781433,0.0,0.0,0.0,0.0
0.23371028900146484,-0.5550367832183838,-1.9622858762741089,0.0,0.0,-0.0014353218721225858,-0.16581185162067413,0.0,0.0,0.09046176891863762,0.11613673607550518,-0.09782886505126953,0.15178874135017395,0.0,0.0,0.0,0.0
