scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04114079475402832,1.3833869161317125e-06,1.99600362975616e-05,0.0,0.0,-0.00043601548532024026,-0.20825673639774323,0.0,0.0,-0.34311322763172647,-0.31339227964637434,-0.09189918637275696,0.11459114402532578,0.0,0.0,0.0,0.0
0.048330068588256836,-0.059727270156145096,-0.4185231626033783,0.0,0.0,-0.0005700268084183335,-0.20852883160114288,0.0,0.0,-0.33529951299343397,-0.3063647254805354,-0.09109033644199371,0.11991922557353973,0.0,0.0,0.0,0.0
0.0503993034362793,-0.059727270156145096,-0.4185231626033783,0.0,0.0,-0.0005700268084183335,-0.20852883160114288,0.0,0.0,-0.3321788161467413,-0.3032919655334641,-0.12357605248689651,0.15728741884231567,0.0,0.0,0.0,0.0
0.052274465560913086,-0.059727270156145096,-0.4185231626033783,0.0,0.0,-0.0005700268084183335,-0.20852883160114288,0.0,0.0,-0.3321788161467413,-0.3032919655334641,-0.12357605248689651,0.15728741884231567,0.0,0.0,0.0,0.0
0.05431342124938965,-0.059727270156145096,-0.4185231626033783,0.0,0.0,-0.0005700268084183335,-0.20852883160114288,0.0,0.0,-0.32811857479282003,-0.29964396279093575,-0.09642497450113297,0.13016489148139954,0.0,0.0,0.0,0.0
0.05644512176513672,-0.09479836374521255,-1.5449401140213013,0.0,0.0,-0.0007029212429188192,-0.2088092416524887,0.0,0.0,-0.3235022373152631,-0.29564603004384665,-0.06255045533180237,0.10135447978973389,0.0,0.0,0.0,0.0
0.05823874473571777,-0.09479836374521255,-1.5449401140213013,0.0,0.0,-0.0007029212429188192,-0.2088092416524887,0.0,0.0,-0.3235022373152631,-0.29564603004384665,-0.06255045533180237,0.10135447978973389,0.0,0.0,0.0,0.0
0.0599973201751709,-0.09479836374521255,-1.5449401140213013,0.0,0.0,-0.0007029212429188192,-0.2088092416524887,0.0,0.0,-0.3187421125455312,-0.29075646628246116,-0.029734574258327484,0.06604944914579391,0.0,0.0,0.0,0.0
0.061747074127197266,-0.09479836374521255,-1.5449401140213013,0.0,0.0,-0.0007029212429188192,-0.2088092416524887,0.0,0.0,-0.3187421125455312,-0.29075646628246116,-0.029734574258327484,0.06604944914579391,0.0,0.0,0.0,0.0
0.06500720977783203,-0.09479836374521255,-1.5449401140213013,0.0,0.0,-0.0007029212429188192,-0.2088092416524887,0.0,0.0,-0.314168937002985,-0.28678730035648275,-0.05652676522731781,0.09663881361484528,0.0,0.0,0.0,0.0
0.06945252418518066,-0.11623509973287582,-1.8435100317001343,0.0,0.0,-0.000831473502330482,-0.20841197669506073,0.0,0.0,-0.3056313704990711,-0.2806465788336402,-0.008289948105812073,0.06983105838298798,0.0,0.0,0.0,0.0
0.07140040397644043,-0.11623509973287582,-1.8435100317001343,0.0,0.0,-0.000831473502330482,-0.20841197669506073,0.0,0.0,-0.301968996049332,-0.2777463964065439,-0.04487784951925278,0.11103446036577225,0.0,0.0,0.0,0.0
0.07371759414672852,-0.11623509973287582,-1.8435100317001343,0.0,0.0,-0.000831473502330482,-0.20841197669506073,0.0,0.0,-0.29829222648569287,-0.27484621397944764,-0.022447457537055016,0.09120744466781616,0.0,0.0,0.0,0.0
0.07580327987670898,-0.11623509973287582,-1.8435100317001343,0.0,0.0,-0.000831473502330482,-0.20841197669506073,0.0,0.0,-0.29829222648569287,-0.27484621397944764,-0.022447457537055016,0.09120744466781616,0.0,0.0,0.0,0.0
0.07884073257446289,-0.14714182913303375,-1.8851487636566162,0.0,0.0,-0.0009097211877815425,-0.20758099853992462,0.0,0.0,-0.2946538204857645,-0.27257400961872985,0.00024039746494963765,0.0802498534321785,0.0,0.0,0.0,0.0
0.08188319206237793,-0.14714182913303375,-1.8851487636566162,0.0,0.0,-0.0009097211877815425,-0.20758099853992462,0.0,0.0,-0.29114483007080033,-0.2702442716157907,0.017921632155776024,0.06851954013109207,0.0,0.0,0.0,0.0
0.08464860916137695,-0.14714182913303375,-1.8851487636566162,0.0,0.0,-0.0009097211877815425,-0.20758099853992462,0.0,0.0,-0.2890643733085683,-0.26868152400679435,-0.02822435088455677,0.116678886115551,0.0,0.0,0.0,0.0
0.08765101432800293,-0.18063382804393768,-0.8568407893180847,0.0,0.0,-0.000999525305815041,-0.2057826668024063,0.0,0.0,-0.28676340212673984,-0.26726738546796225,-0.016179444268345833,0.10812439769506454,0.0,0.0,0.0,0.0
0.09260416030883789,-0.18063382804393768,-0.8568407893180847,0.0,0.0,-0.000999525305815041,-0.2057826668024063,0.0,0.0,-0.28307226085589005,-0.2649136790152124,-0.05169670283794403,0.1528482586145401,0.0,0.0,0.0,0.0
0.09520816802978516,-0.18063382804393768,-0.8568407893180847,0.0,0.0,-0.000999525305815041,-0.2057826668024063,0.0,0.0,-0.28096783564384725,-0.263542702411391,-0.03939421847462654,0.14269159734249115,0.0,0.0,0.0,0.0
0.09931039810180664,-0.30539852380752563,-0.698790967464447,0.0,0.0,-0.0013000378385186195,-0.20448549091815948,0.0,0.0,-0.27864769438350806,-0.2622196393005018,-0.02268589660525322,0.13694094121456146,0.0,0.0,0.0,0.0
0.10194087028503418,-0.30539852380752563,-0.698790967464447,0.0,0.0,-0.0013000378385186195,-0.20448549091815948,0.0,0.0,-0.2763898617300011,-0.26083426758278044,-0.00612057326361537,0.1265268176794052,0.0,0.0,0.0,0.0
0.10433387756347656,-0.30539852380752563,-0.698790967464447,0.0,0.0,-0.0013000378385186195,-0.20448549091815948,0.0,0.0,-0.2744100537316226,-0.2590078670258662,-0.050582632422447205,0.16817715764045715,0.0,0.0,0.0,0.0
0.10653519630432129,-0.42940619587898254,-0.4511786699295044,0.0,0.0,-0.0017059637466445565,-0.2030964344739914,0.0,0.0,-0.27211867929239414,-0.25776150763570915,-0.036134518682956696,0.16196872293949127,0.0,0.0,0.0,0.0
0.10836958885192871,-0.42940619587898254,-0.4511786699295044,0.0,0.0,-0.0017059637466445565,-0.2030964344739914,0.0,0.0,-0.27211867929239414,-0.25776150763570915,-0.036134518682956696,0.16196872293949127,0.0,0.0,0.0,0.0
