scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.07109928131103516,-0.0960027351975441,-1.6760488748550415,0.0,0.0,-0.0009658600902184844,-0.2114744782447815,0.0,0.0,-0.35259986516540104,-0.32760557038412724,-0.12681633234024048,0.1727215051651001,0.0,0.0,0.0,0.0
0.07284021377563477,-0.0960027351975441,-1.6760488748550415,0.0,0.0,-0.0009658600902184844,-0.2114744782447815,0.0,0.0,-0.34987705862957974,-0.3255203152505952,-0.10816248506307602,0.15701444447040558,0.0,0.0,0.0,0.0
0.07447075843811035,-0.0960027351975441,-1.6760488748550415,0.0,0.0,-0.0009658600902184844,-0.2114744782447815,0.0,0.0,-0.3465646141844013,-0.32273517670125246,-0.0819840282201767,0.13838925957679749,0.0,0.0,0.0,0.0
0.07632732391357422,-0.13823676109313965,-2.1062161922454834,0.0,0.0,-0.0010476039024069905,-0.21098947525024414,0.0,0.0,-0.34295974997019435,-0.3197199503964026,-0.058552321046590805,0.11438528448343277,0.0,0.0,0.0,0.0
0.07796144485473633,-0.13823676109313965,-2.1062161922454834,0.0,0.0,-0.0010476039024069905,-0.21098947525024414,0.0,0.0,-0.34295974997019435,-0.3197199503964026,-0.058552321046590805,0.11438528448343277,0.0,0.0,0.0,0.0
0.07941627502441406,-0.13823676109313965,-2.1062161922454834,0.0,0.0,-0.0010476039024069905,-0.21098947525024414,0.0,0.0,-0.33935011079137667,-0.31668075564174203,-0.08623170107603073,0.1496601700782776,0.0,0.0,0.0,0.0
0.08076143264770508,-0.13823676109313965,-2.1062161922454834,0.0,0.0,-0.0010476039024069905,-0.21098947525024414,0.0,0.0,-0.33935011079137667,-0.31668075564174203,-0.08623170107603073,0.1496601700782776,0.0,0.0,0.0,0.0
0.08250141143798828,-0.13823676109313965,-2.1062161922454834,0.0,0.0,-0.0010476039024069905,-0.21098947525024414,0.0,0.0,-0.3351076951748804,-0.3127355347588851,-0.06202753260731697,0.12142197042703629,0.0,0.0,0.0,0.0
0.08382558822631836,-0.13823676109313965,-2.1062161922454834,0.0,0.0,-0.0010476039024069905,-0.21098947525024414,0.0,0.0,-0.3351076951748804,-0.3127355347588851,-0.06202753260731697,0.12142197042703629,0.0,0.0,0.0,0.0
0.08562541007995605,-0.17717792093753815,-2.413734197616577,0.0,0.0,-0.0011761944042518735,-0.2103884518146515,0.0,0.0,-0.3310474304142699,-0.30907795868044596,-0.031071150675415993,0.10411273688077927,0.0,0.0,0.0,0.0
0.08773064613342285,-0.17717792093753815,-2.413734197616577,0.0,0.0,-0.0011761944042518735,-0.2103884518146515,0.0,0.0,-0.32646465812912373,-0.3052957419816533,-0.00701000215485692,0.07621771097183228,0.0,0.0,0.0,0.0
0.09212899208068848,-0.17717792093753815,-2.413734197616577,0.0,0.0,-0.0011761944042518735,-0.2103884518146515,0.0,0.0,-0.31915907930815623,-0.2985558092135429,-0.021960832178592682,0.09768611937761307,0.0,0.0,0.0,0.0
0.0935215950012207,-0.17717792093753815,-2.413734197616577,0.0,0.0,-0.0011761944042518735,-0.2103884518146515,0.0,0.0,-0.31915907930815623,-0.2985558092135429,-0.021960832178592682,0.09768611937761307,0.0,0.0,0.0,0.0
0.09511160850524902,-0.24899490177631378,-2.3643882274627686,0.0,0.0,-0.001397534622810781,-0.20946723222732544,0.0,0.0,-0.3155542385006385,-0.29569396694346806,-0.003907723817974329,0.08051998913288116,0.0,0.0,0.0,0.0
0.09652280807495117,-0.24899490177631378,-2.3643882274627686,0.0,0.0,-0.001397534622810781,-0.20946723222732544,0.0,0.0,-0.3155542385006385,-0.29569396694346806,-0.003907723817974329,0.08051998913288116,0.0,0.0,0.0,0.0
0.09890198707580566,-0.24899490177631378,-2.3643882274627686,0.0,0.0,-0.001397534622810781,-0.20946723222732544,0.0,0.0,-0.31250544700337796,-0.2927458476167503,0.018866077065467834,0.06326799839735031,0.0,0.0,0.0,0.0
0.10114312171936035,-0.24899490177631378,-2.3643882274627686,0.0,0.0,-0.001397534622810781,-0.20946723222732544,0.0,0.0,-0.30990245930992094,-0.29020519193681477,-0.025335917249321938,0.1058993935585022,0.0,0.0,0.0,0.0
0.10275697708129883,-0.24899490177631378,-2.3643882274627686,0.0,0.0,-0.001397534622810781,-0.20946723222732544,0.0,0.0,-0.3071029490533675,-0.28782751703425413,-0.01080186665058136,0.09228097647428513,0.0,0.0,0.0,0.0
0.10417842864990234,-0.24899490177631378,-2.3643882274627686,0.0,0.0,-0.001397534622810781,-0.20946723222732544,0.0,0.0,-0.3071029490533675,-0.28782751703425413,-0.01080186665058136,0.09228097647428513,0.0,0.0,0.0,0.0
0.10658144950866699,-0.2982002794742584,-1.6366902589797974,0.0,0.0,-0.001593561377376318,-0.20792265236377716,0.0,0.0,-0.3043897158534569,-0.2859579779490185,0.0033029771875590086,0.0853286162018776,0.0,0.0,0.0,0.0
0.10880279541015625,-0.2982002794742584,-1.6366902589797974,0.0,0.0,-0.001593561377376318,-0.20792265236377716,0.0,0.0,-0.30221338529198205,-0.28385835110827573,0.016349243000149727,0.07136692851781845,0.0,0.0,0.0,0.0
0.11030960083007812,-0.2982002794742584,-1.6366902589797974,0.0,0.0,-0.001593561377376318,-0.20792265236377716,0.0,0.0,-0.3006218942685642,-0.2825640548184972,-0.031186068430542946,0.12114808708429337,0.0,0.0,0.0,0.0
0.11184430122375488,-0.2982002794742584,-1.6366902589797974,0.0,0.0,-0.001593561377376318,-0.20792265236377716,0.0,0.0,-0.3006218942685642,-0.2825640548184972,-0.031186068430542946,0.12114808708429337,0.0,0.0,0.0,0.0
0.11379551887512207,-0.2982002794742584,-1.6366902589797974,0.0,0.0,-0.001593561377376318,-0.20792265236377716,0.0,0.0,-0.2989968146460465,-0.2813608339566616,-0.02363288588821888,0.11697108298540115,0.0,0.0,0.0,0.0
0.11638116836547852,-0.33557355403900146,-1.3614838123321533,0.0,0.0,-0.001692450139671564,-0.20660755038261414,0.0,0.0,-0.2970745636965787,-0.28075682434009375,-0.011330542154610157,0.11674211174249649,0.0,0.0,0.0,0.0
0.11977148056030273,-0.33557355403900146,-1.3614838123321533,0.0,0.0,-0.001692450139671564,-0.20660755038261414,0.0,0.0,-0.2958186075638216,-0.2801624114661259,-0.00755399139598012,0.11516857892274857,0.0,0.0,0.0,0.0
0.12231040000915527,-0.33557355403900146,-1.3614838123321533,0.0,0.0,-0.001692450139671564,-0.20660755038261414,0.0,0.0,-0.2949126048423145,-0.2796207338630795,-0.058990854769945145,0.16849246621131897,0.0,0.0,0.0,0.0
0.12476229667663574,-0.33557355403900146,-1.3614838123321533,0.0,0.0,-0.001692450139671564,-0.20660755038261414,0.0,0.0,-0.2941360177057717,-0.2795679985921581,-0.05409856140613556,0.17012327909469604,0.0,0.0,0.0,0.0
0.12725114822387695,-0.4030619263648987,-1.1723484992980957,0.0,0.0,-0.0018475988181307912,-0.20525260269641876,0.0,0.0,-0.29295199032913605,-0.2795679985921581,-0.04542955011129379,0.17218315601348877,0.0,0.0,0.0,0.0
0.12945342063903809,-0.4030619263648987,-1.1723484992980957,0.0,0.0,-0.0018475988181307912,-0.20525260269641876,0.0,0.0,-0.2919453154370861,-0.2790215226178117,-0.0939033031463623,0.2207282930612564,0.0,0.0,0.0,0.0
0.13121914863586426,-0.4030619263648987,-1.1723484992980957,0.0,0.0,-0.0018475988181307912,-0.20525260269641876,0.0,0.0,-0.29110162132241113,-0.2780100493544618,-0.08989781141281128,0.21114397048950195,0.0,0.0,0.0,0.0
0.13299298286437988,-0.4030619263648987,-1.1723484992980957,0.0,0.0,-0.0018475988181307912,-0.20525260269641876,0.0,0.0,-0.29110162132241113,-0.2780100493544618,-0.08989781141281128,0.21114397048950195,0.0,0.0,0.0,0.0
0.13502264022827148,-0.4537069499492645,-1.3623218536376953,0.0,0.0,-0.0020066213328391314,-0.2043074071407318,0.0,0.0,-0.2898840287533647,-0.2772047188034975,-0.08171523362398148,0.20502130687236786,0.0,0.0,0.0,0.0
0.13695597648620605,-0.4537069499492645,-1.3623218536376953,0.0,0.0,-0.0020066213328391314,-0.2043074071407318,0.0,0.0,-0.2882829175806577,-0.2760350397273833,-0.06881207227706909,0.19663852453231812,0.0,0.0,0.0,0.0
0.13886427879333496,-0.4537069499492645,-1.3623218536376953,0.0,0.0,-0.0020066213328391314,-0.2043074071407318,0.0,0.0,-0.28659075438669707,-0.27400731823607266,-0.10974590480327606,0.23541773855686188,0.0,0.0,0.0,0.0
0.14167547225952148,-0.4537069499492645,-1.3623218536376953,0.0,0.0,-0.0020066213328391314,-0.2043074071407318,0.0,0.0,-0.28442399716113287,-0.2713899588354049,-0.0936383530497551,0.21350239217281342,0.0,0.0,0.0,0.0
0.14341306686401367,-0.4537069499492645,-1.3623218536376953,0.0,0.0,-0.0020066213328391314,-0.2043074071407318,0.0,0.0,-0.28149507131961515,-0.26796247051247296,-0.07286729663610458,0.18806789815425873,0.0,0.0,0.0,0.0
0.1450512409210205,-0.5600550174713135,-2.0361971855163574,0.0,0.0,-0.0022837407886981964,-0.20382241904735565,0.0,0.0,-0.28149507131961515,-0.26796247051247296,-0.07286729663610458,0.18806789815425873,0.0,0.0,0.0,0.0
0.14685797691345215,-0.5600550174713135,-2.0361971855163574,0.0,0.0,-0.0022837407886981964,-0.20382241904735565,0.0,0.0,-0.27766489431451175,-0.26407958164313744,-0.042225711047649384,0.15902842581272125,0.0,0.0,0.0,0.0
0.1484394073486328,-0.5600550174713135,-2.0361971855163574,0.0,0.0,-0.0022837407886981964,-0.20382241904735565,0.0,0.0,-0.2737436652881548,-0.2595687147074234,-0.06883255392313004,0.17920802533626556,0.0,0.0,0.0,0.0
0.1498415470123291,-0.5600550174713135,-2.0361971855163574,0.0,0.0,-0.0022837407886981964,-0.20382241904735565,0.0,0.0,-0.2737436652881548,-0.2595687147074234,-0.06883255392313004,0.17920802533626556,0.0,0.0,0.0,0.0
0.15132808685302734,-0.5600550174713135,-2.0361971855163574,0.0,0.0,-0.0022837407886981964,-0.20382241904735565,0.0,0.0,-0.2698991165758407,-0.25504347606449856,-0.043655432760715485,0.15111276507377625,0.0,0.0,0.0,0.0
0.15267610549926758,-0.5600550174713135,-2.0361971855163574,0.0,0.0,-0.0022837407886981964,-0.20382241904735565,0.0,0.0,-0.2698991165758407,-0.25504347606449856,-0.043655432760715485,0.15111276507377625,0.0,0.0,0.0,0.0
0.15434479713439941,-0.5600550174713135,-2.0361971855163574,0.0,0.0,-0.0022837407886981964,-0.20382241904735565,0.0,0.0,-0.26616483677666947,-0.2502593828449559,-0.020939022302627563,0.12187301367521286,0.0,0.0,0.0,0.0
0.1557455062866211,-0.6289306282997131,-2.6964263916015625,0.0,0.0,-0.00250424281693995,-0.20351794362068176,0.0,0.0,-0.2621860741080911,-0.24594986025032756,0.0021208496764302254,0.09546584635972977,0.0,0.0,0.0,0.0
0.1577129364013672,-0.6289306282997131,-2.6964263916015625,0.0,0.0,-0.00250424281693995,-0.20351794362068176,0.0,0.0,-0.2621860741080911,-0.24594986025032756,0.0021208496764302254,0.09546584635972977,0.0,0.0,0.0,0.0
0.16141796112060547,-0.6289306282997131,-2.6964263916015625,0.0,0.0,-0.00250424281693995,-0.20351794362068176,0.0,0.0,-0.25515374497764143,-0.23823679437588866,-0.011666093952953815,0.10890981554985046,0.0,0.0,0.0,0.0
0.16401457786560059,-0.6289306282997131,-2.6964263916015625,0.0,0.0,-0.00250424281693995,-0.20351794362068176,0.0,0.0,-0.2513043978940273,-0.23341913596393532,0.011450969614088535,0.08087179064750671,0.0,0.0,0.0,0.0
0.16587615013122559,-0.6250810623168945,-2.7544028759002686,0.0,0.0,-0.0025009899400174618,-0.20277811586856842,0.0,0.0,-0.24812619081180246,-0.23006835136173548,0.025241101160645485,0.06281881779432297,0.0,0.0,0.0,0.0
0.1676633358001709,-0.6250810623168945,-2.7544028759002686,0.0,0.0,-0.0025009899400174618,-0.20277811586856842,0.0,0.0,-0.24812619081180246,-0.23006835136173548,0.025241101160645485,0.06281881779432297,0.0,0.0,0.0,0.0
0.16990375518798828,-0.6250810623168945,-2.7544028759002686,0.0,0.0,-0.0025009899400174618,-0.20277811586856842,0.0,0.0,-0.24554717156815617,-0.2268613774583999,0.03854488581418991,0.04679705202579498,0.0,0.0,0.0,0.0
0.17228913307189941,-0.6250810623168945,-2.7544028759002686,0.0,0.0,-0.0025009899400174618,-0.20277811586856842,0.0,0.0,-0.24354341852665626,-0.22482405922448928,-0.007369309198111296,0.09734077751636505,0.0,0.0,0.0,0.0
0.17475032806396484,-0.6250810623168945,-2.7544028759002686,0.0,0.0,-0.0025009899400174618,-0.20277811586856842,0.0,0.0,-0.24203820455988131,-0.2228442746328001,-0.0010749768698588014,0.08947302401065826,0.0,0.0,0.0,0.0
0.1776123046875,-0.5544307231903076,-1.7503198385238647,0.0,0.0,-0.0022967285476624966,-0.20106633007526398,0.0,0.0,-0.23940647345200286,-0.21939759282466811,0.007965857163071632,0.07044724375009537,0.0,0.0,0.0,0.0
0.17978763580322266,-0.5544307231903076,-1.7503198385238647,0.0,0.0,-0.0022967285476624966,-0.20106633007526398,0.0,0.0,-0.23940647345200286,-0.21939759282466811,0.007965857163071632,0.07044724375009537,0.0,0.0,0.0,0.0
0.1822497844696045,-0.5544307231903076,-1.7503198385238647,0.0,0.0,-0.0022967285476624966,-0.20106633007526398,0.0,0.0,-0.23831349809662078,-0.21822793715524316,-0.040408145636320114,0.12328892946243286,0.0,0.0,0.0,0.0
0.1849653720855713,-0.5544307231903076,-1.7503198385238647,0.0,0.0,-0.0022967285476624966,-0.20106633007526398,0.0,0.0,-0.2374026970038137,-0.21713498520655036,-0.03711799532175064,0.11799606680870056,0.0,0.0,0.0,0.0
0.19217705726623535,-0.47048014402389526,-0.6241806149482727,0.0,0.0,-0.001970084384083748,-0.19884462654590607,0.0,0.0,-0.23479013597444595,-0.21237006206551845,-0.07539907842874527,0.14066913723945618,0.0,0.0,0.0,0.0
0.19448518753051758,-0.47048014402389526,-0.6241806149482727,0.0,0.0,-0.001970084384083748,-0.19884462654590607,0.0,0.0,-0.23364444875483173,-0.21110930756146137,-0.0682750716805458,0.1344321221113205,0.0,0.0,0.0,0.0
0.19826912879943848,-0.4635087549686432,-0.9459517002105713,0.0,0.0,-0.0018786070868372917,-0.19794346392154694,0.0,0.0,-0.23112296315340686,-0.20773935288075082,-0.04993591457605362,0.1131461039185524,0.0,0.0,0.0,0.0
0.20058989524841309,-0.4635087549686432,-0.9459517002105713,0.0,0.0,-0.0018786070868372917,-0.19794346392154694,0.0,0.0,-0.22948353523036763,-0.20638752294875087,-0.09167181700468063,0.1620205193758011,0.0,0.0,0.0,0.0
0.20332002639770508,-0.4635087549686432,-0.9459517002105713,0.0,0.0,-0.0018786070868372917,-0.19794346392154694,0.0,0.0,-0.2272209042055606,-0.20430706618651884,-0.07401923835277557,0.14946062862873077,0.0,0.0,0.0,0.0
0.20589232444763184,-0.43315932154655457,-1.4840797185897827,0.0,0.0,-0.0017376638716086745,-0.1972936987876892,0.0,0.0,-0.2246658768184143,-0.20222660942428677,-0.05748261511325836,0.13137903809547424,0.0,0.0,0.0,0.0
0.20844149589538574,-0.43315932154655457,-1.4840797185897827,0.0,0.0,-0.0017376638716086745,-0.1972936987876892,0.0,0.0,-0.22210125268866798,-0.19979619925080477,-0.03983001783490181,0.11458481103181839,0.0,0.0,0.0,0.0
0.21091389656066895,-0.43315932154655457,-1.4840797185897827,0.0,0.0,-0.0017376638716086745,-0.1972936987876892,0.0,0.0,-0.21903329111289668,-0.19757193178970844,-0.07403170317411423,0.1570257544517517,0.0,0.0,0.0,0.0
0.21360492706298828,-0.43315932154655457,-1.4840797185897827,0.0,0.0,-0.0017376638716086745,-0.1972936987876892,0.0,0.0,-0.21631525954168612,-0.19511756486976034,-0.057466406375169754,0.14280647039413452,0.0,0.0,0.0,0.0
0.2163252830505371,-0.3466930091381073,-1.9636107683181763,0.0,0.0,-0.0015034216921776533,-0.19677981734275818,0.0,0.0,-0.21368832680510766,-0.19293163756568546,-0.040014222264289856,0.1287301778793335,0.0,0.0,0.0,0.0
0.21907377243041992,-0.3466930091381073,-1.9636107683181763,0.0,0.0,-0.0015034216921776533,-0.19677981734275818,0.0,0.0,-0.21108054074035065,-0.19000748668877845,-0.024364374577999115,0.10735835134983063,0.0,0.0,0.0,0.0
0.22107744216918945,-0.3466930091381073,-1.9636107683181763,0.0,0.0,-0.0015034216921776533,-0.19677981734275818,0.0,0.0,-0.20797423900755793,-0.18715045449334822,-0.06022025644779205,0.14927461743354797,0.0,0.0,0.0,0.0
0.22302961349487305,-0.3466930091381073,-1.9636107683181763,0.0,0.0,-0.0015034216921776533,-0.19677981734275818,0.0,0.0,-0.20508842828767238,-0.18452351005342513,-0.0425104983150959,0.13471198081970215,0.0,0.0,0.0,0.0
0.22584891319274902,-0.3754916787147522,-2.30934739112854,0.0,0.0,-0.0014324156800284982,-0.19616052508354187,0.0,0.0,-0.2017136752356618,-0.18193970414182348,-0.022883906960487366,0.12034966051578522,0.0,0.0,0.0,0.0
0.22798871994018555,-0.3754916787147522,-2.30934739112854,0.0,0.0,-0.0014324156800284982,-0.19616052508354187,0.0,0.0,-0.19909154087038336,-0.17919292915619145,-0.009751863777637482,0.09837699681520462,0.0,0.0,0.0,0.0
0.22993230819702148,-0.3754916787147522,-2.30934739112854,0.0,0.0,-0.0014324156800284982,-0.19616052508354187,0.0,0.0,-0.19909154087038336,-0.17919292915619145,-0.009751863777637482,0.09837699681520462,0.0,0.0,0.0,0.0
0.23315644264221191,-0.3754916787147522,-2.30934739112854,0.0,0.0,-0.0014324156800284982,-0.19616052508354187,0.0,0.0,-0.19389996059736933,-0.17500323710727203,-0.03291337192058563,0.1344304382801056,0.0,0.0,0.0,0.0
0.23618841171264648,-0.44249847531318665,-2.1078245639801025,0.0,0.0,-0.001584119745530188,-0.195103719830513,0.0,0.0,-0.19117235569024804,-0.1724961349164025,-0.014288149774074554,0.11992509663105011,0.0,0.0,0.0,0.0
0.23801088333129883,-0.44249847531318665,-2.1078245639801025,0.0,0.0,-0.001584119745530188,-0.195103719830513,0.0,0.0,-0.18867963690993386,-0.1700465663677544,-0.0004979789373464882,0.10456138104200363,0.0,0.0,0.0,0.0
0.23972368240356445,-0.44249847531318665,-2.1078245639801025,0.0,0.0,-0.001584119745530188,-0.195103719830513,0.0,0.0,-0.18867963690993386,-0.1700465663677544,-0.0004979789373464882,0.10456138104200363,0.0,0.0,0.0,0.0
0.2416064739227295,-0.44249847531318665,-2.1078245639801025,0.0,0.0,-0.001584119745530188,-0.195103719830513,0.0,0.0,-0.18650330634845896,-0.1678654374349795,-0.046187371015548706,0.14602777361869812,0.0,0.0,0.0,0.0
0.24301695823669434,-0.44249847531318665,-2.1078245639801025,0.0,0.0,-0.001584119745530188,-0.195103719830513,0.0,0.0,-0.18388114857649124,-0.16556925292110639,-0.028305932879447937,0.13395428657531738,0.0,0.0,0.0,0.0
0.24443387985229492,-0.44249847531318665,-2.1078245639801025,0.0,0.0,-0.001584119745530188,-0.195103719830513,0.0,0.0,-0.18388114857649124,-0.16556925292110639,-0.028305932879447937,0.13395428657531738,0.0,0.0,0.0,0.0
0.2463209629058838,-0.4753805994987488,-1.9163652658462524,0.0,0.0,-0.0016364558832719922,-0.19392970204353333,0.0,0.0,-0.18147471855616457,-0.16318679135059044,-0.013199790380895138,0.11916279047727585,0.0,0.0,0.0,0.0
0.24811244010925293,-0.4753805994987488,-1.9163652658462524,0.0,0.0,-0.0016364558832719922,-0.19392970204353333,0.0,0.0,-0.17913060884601467,-0.16076119125175306,-0.0023850807920098305,0.10397074371576309,0.0,0.0,0.0,0.0
0.24987053871154785,-0.4753805994987488,-1.9163652658462524,0.0,0.0,-0.0016364558832719922,-0.19392970204353333,0.0,0.0,-0.17913060884601467,-0.16076119125175306,-0.0023850807920098305,0.10397074371576309,0.0,0.0,0.0,0.0
0.2516324520111084,-0.4753805994987488,-1.9163652658462524,0.0,0.0,-0.0016364558832719922,-0.19392970204353333,0.0,0.0,-0.17705014038043798,-0.1585656789084228,-0.044620580971241,0.1490476429462433,0.0,0.0,0.0,0.0
