scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02063155174255371,-0.19665269553661346,-0.8620777726173401,0.0,0.0,-0.0007255537202581763,-0.21145877242088318,0.0,0.0,-0.37084472406272156,-0.3401650380849409,-8.381903171539307e-07,-5.587935447692871e-07,0.0,0.0,0.0,0.0
0.023225784301757812,-0.19665269553661346,-0.8620777726173401,0.0,0.0,-0.0007255537202581763,-0.21145877242088318,0.0,0.0,-0.37084472406272156,-0.34095599692869444,-0.052701495587825775,0.06450064480304718,0.0,0.0,0.0,0.0
0.026484966278076172,-0.19665269553661346,-0.8620777726173401,0.0,0.0,-0.0007255537202581763,-0.21145877242088318,0.0,0.0,-0.371050843368418,-0.341737359029848,-0.054761435836553574,0.06790535151958466,0.0,0.0,0.0,0.0
0.028896808624267578,-0.19665269553661346,-0.8620777726173401,0.0,0.0,-0.0007255537202581763,-0.21145877242088318,0.0,0.0,-0.3711371438317501,-0.341737359029848,-0.05527636036276817,0.06501571834087372,0.0,0.0,0.0,0.0
0.03090047836303711,-0.19665269553661346,-0.8620777726173401,0.0,0.0,-0.0007255537202581763,-0.21145877242088318,0.0,0.0,-0.3706481780929359,-0.34169901887282655,-0.04958304017782211,0.06395713984966278,0.0,0.0,0.0,0.0
0.03254866600036621,-0.19665269553661346,-0.8620777726173401,0.0,0.0,-0.0007255537202581763,-0.21145877242088318,0.0,0.0,-0.3706481780929359,-0.34169901887282655,-0.04958304017782211,0.06395713984966278,0.0,0.0,0.0,0.0
0.04226422309875488,6.597791070817038e-06,-2.5124652438535122e-06,0.0,0.0,-0.0007255537202581763,-0.21145877242088318,0.0,0.0,-0.36921486947559307,-0.3411093809634695,-0.08905299752950668,0.11189793795347214,0.0,0.0,0.0,0.0
0.05526113510131836,-0.06519346684217453,-1.079569697380066,0.0,0.0,-0.0008647502399981022,-0.21154434978961945,0.0,0.0,-0.3574559573611329,-0.3311768694059235,-0.11516154557466507,0.14875374734401703,0.0,0.0,0.0,0.0
0.0654134750366211,-0.10826157033443451,-1.9166779518127441,0.0,0.0,-0.000983223202638328,-0.21151098608970642,0.0,0.0,-0.3484773620180262,-0.3237562233005131,-0.10456743836402893,0.14803078770637512,0.0,0.0,0.0,0.0
0.07069945335388184,-0.10992186516523361,-2.1848690509796143,0.0,0.0,-0.0010476679308339953,-0.21100236475467682,0.0,0.0,-0.3370060713012946,-0.31356485716634935,-0.02855001576244831,0.08156916499137878,0.0,0.0,0.0,0.0
0.0751950740814209,-0.10992186516523361,-2.1848690509796143,0.0,0.0,-0.0010476679308339953,-0.21100236475467682,0.0,0.0,-0.32962858713089493,-0.3071556843242889,-0.038511935621500015,0.10230215638875961,0.0,0.0,0.0,0.0
0.0875391960144043,-0.10992186516523361,-2.1848690509796143,0.0,0.0,-0.0010476679308339953,-0.21100236475467682,0.0,0.0,-0.3260428929951987,-0.3045718901160319,-0.017140179872512817,0.08939903229475021,0.0,0.0,0.0,0.0
0.09297037124633789,-0.26316604018211365,-1.8176285028457642,0.0,0.0,-0.0014046065043658018,-0.20888490974903107,0.0,0.0,-0.30963889998876015,-0.29003261441683975,-0.0406344011425972,0.1188260018825531,0.0,0.0,0.0,0.0
0.09564375877380371,-0.26316604018211365,-1.8176285028457642,0.0,0.0,-0.0014046065043658018,-0.20888490974903107,0.0,0.0,-0.30771662563260316,-0.2884794635504434,-0.028560828417539597,0.11070075631141663,0.0,0.0,0.0,0.0
0.10052204132080078,-0.31727924942970276,-1.2564096450805664,0.0,0.0,-0.0015783412382006645,-0.20730401575565338,0.0,0.0,-0.304054251182864,-0.2857806254644328,-0.00919175986200571,0.09791196882724762,0.0,0.0,0.0,0.0
0.1252596378326416,-0.41210463643074036,-1.244449496269226,0.0,0.0,-0.0018928074277937412,-0.20503394305706024,0.0,0.0,-0.2908763787515825,-0.2771328134540654,-0.03322013467550278,0.15582890808582306,0.0,0.0,0.0,0.0
0.12938594818115234,-0.46127450466156006,-1.6403697729110718,0.0,0.0,-0.0020582720171660185,-0.20438599586486816,0.0,0.0,-0.28696952143243626,-0.2734177037334048,-0.06364273279905319,0.18148672580718994,0.0,0.0,0.0,0.0
0.1327979564666748,-0.46127450466156006,-1.6403697729110718,0.0,0.0,-0.0020582720171660185,-0.20438599586486816,0.0,0.0,-0.27871959973294025,-0.26439596986197667,-0.06329960376024246,0.173275426030159,0.0,0.0,0.0,0.0
0.13965415954589844,-0.46127450466156006,-1.6403697729110718,0.0,0.0,-0.0020582720171660185,-0.20438599586486816,0.0,0.0,-0.27871959973294025,-0.26439596986197667,-0.06329960376024246,0.173275426030159,0.0,0.0,0.0,0.0
0.15501689910888672,-0.5609950423240662,-2.085733413696289,0.0,0.0,-0.0022859100718051195,-0.20379918813705444,0.0,0.0,-0.2630729769711553,-0.24754614964504534,-0.02280997484922409,0.12464786320924759,0.0,0.0,0.0,0.0
0.16384339332580566,-0.5690538287162781,-2.1233115196228027,0.0,0.0,-0.002361965598538518,-0.2020740658044815,0.0,0.0,-0.24595950380630607,-0.22871174646512482,-0.03736475855112076,0.13434290885925293,0.0,0.0,0.0,0.0
0.17081332206726074,-0.5690538287162781,-2.1233115196228027,0.0,0.0,-0.002361965598538518,-0.2020740658044815,0.0,0.0,-0.24595950380630607,-0.22871174646512482,-0.03736475855112076,0.13434290885925293,0.0,0.0,0.0,0.0
0.17710208892822266,-0.5690538287162781,-2.1233115196228027,0.0,0.0,-0.002361965598538518,-0.2020740658044815,0.0,0.0,-0.244391981232699,-0.22729280955499273,-0.02666461654007435,0.1272762417793274,0.0,0.0,0.0,0.0
0.18348932266235352,-0.5293149352073669,-1.401190996170044,0.0,0.0,-0.002170644234865904,-0.19935858249664307,0.0,0.0,-0.23635295380351012,-0.21620021566393255,-0.09091009944677353,0.1693795621395111,0.0,0.0,0.0,0.0
0.19198894500732422,-0.5049459934234619,-1.5520820617675781,0.0,0.0,-0.0020277982112020254,-0.19828945398330688,0.0,0.0,-0.23113263011607466,-0.2088419015720436,-0.054775480180978775,0.1259205937385559,0.0,0.0,0.0,0.0
0.20398688316345215,-0.5049459934234619,-1.5520820617675781,0.0,0.0,-0.0020277982112020254,-0.19828945398330688,0.0,0.0,-0.22900903482552115,-0.20654093039021515,-0.0957077294588089,0.1663886457681656,0.0,0.0,0.0,0.0
0.21318531036376953,-0.41890770196914673,-2.3633809089660645,0.0,0.0,-0.0017291069962084293,-0.19707442820072174,0.0,0.0,-0.20728402255441505,-0.1838380100481698,-0.06813833862543106,0.13637535274028778,0.0,0.0,0.0,0.0
0.22063541412353516,-0.41890770196914673,-2.3633809089660645,0.0,0.0,-0.0017291069962084293,-0.19707442820072174,0.0,0.0,-0.20447011718396163,-0.18121106560824674,-0.04925563558936119,0.11992444097995758,0.0,0.0,0.0,0.0
0.22428369522094727,-0.3785262107849121,-2.385906934738159,0.0,0.0,-0.0014938286039978266,-0.19614243507385254,0.0,0.0,-0.19812807472672264,-0.1755593098242184,-0.009430169127881527,0.08456221967935562,0.0,0.0,0.0,0.0
0.23901629447937012,-0.37656497955322266,-1.5503065586090088,0.0,0.0,-0.001396608422510326,-0.1934168040752411,0.0,0.0,-0.18078930047432168,-0.16032016241256022,-0.02235541306436062,0.11835876107215881,0.0,0.0,0.0,0.0
0.2538442611694336,-0.37656497955322266,-1.5503065586090088,0.0,0.0,-0.001396608422510326,-0.1934168040752411,0.0,0.0,-0.17429863724357378,-0.15650439222470147,-0.03634458780288696,0.1527128666639328,0.0,0.0,0.0,0.0
0.2588818073272705,-0.4860439598560333,-1.4603230953216553,0.0,0.0,-0.0015991937834769487,-0.19119949638843536,0.0,0.0,-0.16454827654191354,-0.1487338161147304,-0.034223489463329315,0.15804478526115417,0.0,0.0,0.0,0.0
0.262951135635376,-0.4860439598560333,-1.4603230953216553,0.0,0.0,-0.0015991937834769487,-0.19119949638843536,0.0,0.0,-0.160996147598628,-0.14406476677294133,-0.07145433872938156,0.18376578390598297,0.0,0.0,0.0,0.0
0.26647090911865234,-0.4860439598560333,-1.4603230953216553,0.0,0.0,-0.0015991937834769487,-0.19119949638843536,0.0,0.0,-0.15901636300693878,-0.1415384945035611,-0.05955245718359947,0.1690029352903366,0.0,0.0,0.0,0.0
0.27085280418395996,-0.5799306631088257,-1.9423692226409912,0.0,0.0,-0.0017715401481837034,-0.19060808420181274,0.0,0.0,-0.15700779989079425,-0.13865748215497553,-0.04639173299074173,0.1480030119419098,0.0,0.0,0.0,0.0
0.2911362648010254,-0.6186817288398743,-2.3684096336364746,0.0,0.0,-0.0019632328767329454,-0.18904903531074524,0.0,0.0,-0.1375166635267291,-0.11274278953829463,-0.035077255219221115,0.09630076587200165,0.0,0.0,0.0,0.0
0.295548677444458,-0.6186817288398743,-2.3684096336364746,0.0,0.0,-0.0019632328767329454,-0.18904903531074524,0.0,0.0,-0.13316877736839003,-0.1067698588674717,-0.07140255719423294,0.12781070172786713,0.0,0.0,0.0,0.0
0.300689697265625,-0.5061838626861572,-2.3793513774871826,0.0,0.0,-0.0016744669992476702,-0.18807661533355713,0.0,0.0,-0.1286531237647206,-0.10028399400802379,-0.043936729431152344,0.0883285403251648,0.0,0.0,0.0,0.0
0.30731701850891113,-0.5061838626861572,-2.3793513774871826,0.0,0.0,-0.0016744669992476702,-0.18807661533355713,0.0,0.0,-0.12391695574145475,-0.09416245426703658,-0.06668214499950409,0.10805816948413849,0.0,0.0,0.0,0.0
0.31238889694213867,-0.44879814982414246,-2.407099962234497,0.0,0.0,-0.0014398593921214342,-0.1871693879365921,0.0,0.0,-0.11920955453929961,-0.0882230712336074,-0.04296422004699707,0.07364006340503693,0.0,0.0,0.0,0.0
0.321605920791626,-0.44879814982414246,-2.407099962234497,0.0,0.0,-0.0014398593921214342,-0.1871693879365921,0.0,0.0,-0.11600736730391942,-0.08468532570087721,-0.08530780673027039,0.12053234130144119,0.0,0.0,0.0,0.0
0.3238699436187744,-0.3464392423629761,-2.132849931716919,0.0,0.0,-0.0011102744610980153,-0.18584449589252472,0.0,0.0,-0.11385500519225523,-0.08199606680244967,-0.07477927207946777,0.10825856775045395,0.0,0.0,0.0,0.0
0.3253812789916992,-0.3464392423629761,-2.132849931716919,0.0,0.0,-0.0011102744610980153,-0.18584449589252472,0.0,0.0,-0.11305446130924635,-0.08120990047832381,-0.07349178194999695,0.10711413621902466,0.0,0.0,0.0,0.0
0.3273909091949463,-0.3464392423629761,-2.132849931716919,0.0,0.0,-0.0011102744610980153,-0.18584449589252472,0.0,0.0,-0.11229705595455888,-0.08070177051267115,-0.06736921519041061,0.10531171411275864,0.0,0.0,0.0,0.0
0.33152079582214355,-0.2342030107975006,-1.9720063209533691,0.0,0.0,-0.0007642697892151773,-0.18469083309173584,0.0,0.0,-0.11170264308059105,-0.080442910084381,-0.06708307564258575,0.1060841754078865,0.0,0.0,0.0,0.0
0.338040828704834,-0.2342030107975006,-1.9720063209533691,0.0,0.0,-0.0007642697892151773,-0.18469083309173584,0.0,0.0,-0.11170264308059105,-0.0801936405470185,-0.07045908272266388,0.10579808801412582,0.0,0.0,0.0,0.0
0.34096384048461914,-0.17685270309448242,-2.0436208248138428,0.0,0.0,-0.0005742106004618108,-0.18364638090133667,0.0,0.0,-0.11218201207680531,-0.08015049616702476,-0.07741139084100723,0.10802967101335526,0.0,0.0,0.0,0.0
0.3602445125579834,-0.20203469693660736,-1.695479393005371,0.0,0.0,-0.0005630602245219052,-0.18303915858268738,0.0,0.0,-0.11507739613260161,-0.08096063094096131,-0.09720969945192337,0.11369448900222778,0.0,0.0,0.0,0.0
0.3726198673248291,-0.13684508204460144,-1.8254379034042358,0.0,0.0,-0.00044875979074276984,-0.18310770392417908,0.0,0.0,-0.11712429940576757,-0.08153587373641843,-0.10441945493221283,0.11629804223775864,0.0,0.0,0.0,0.0
0.37738752365112305,-0.13684508204460144,-1.8254379034042358,0.0,0.0,-0.00044875979074276984,-0.18310770392417908,0.0,0.0,-0.11687982823970508,-0.08081202772246936,-0.10441945493221283,0.10957462340593338,0.0,0.0,0.0,0.0
0.38065338134765625,-0.0935460776090622,-2.005927801132202,0.0,0.0,-0.00032837045728228986,-0.18326237797737122,0.0,0.0,-0.11648194963217832,-0.08076409082284794,-0.09898354113101959,0.11169180274009705,0.0,0.0,0.0,0.0
0.38746047019958496,-0.0935460776090622,-2.005927801132202,0.0,0.0,-0.00032837045728228986,-0.18326237797737122,0.0,0.0,-0.11648194963217832,-0.08076409082284794,-0.09898354113101959,0.11169180274009705,0.0,0.0,0.0,0.0
0.39536476135253906,-0.057780906558036804,-2.1351563930511475,0.0,0.0,-0.00020373448205646127,-0.18339918553829193,0.0,0.0,-0.11597381381485335,-0.08076409082284794,-0.09675195068120956,0.11169180274009705,0.0,0.0,0.0,0.0
0.3984980583190918,-0.03838585689663887,-2.0494394302368164,0.0,0.0,-0.00015141951735131443,-0.18337629735469818,0.0,0.0,-0.11596902714689798,-0.08076409082284794,-0.09663746505975723,0.11169180274009705,0.0,0.0,0.0,0.0
0.4005696773529053,-0.03838585689663887,-2.0494394302368164,0.0,0.0,-0.00015141951735131443,-0.18337629735469818,0.0,0.0,-0.11596902714689798,-0.08076409082284794,-0.09752442687749863,0.11169180274009705,0.0,0.0,0.0,0.0
0.4024081230163574,-0.03838585689663887,-2.0494394302368164,0.0,0.0,-0.00015141951735131443,-0.18337629735469818,0.0,0.0,-0.11596902714689798,-0.08076409082284794,-0.09752442687749863,0.11169180274009705,0.0,0.0,0.0,0.0
0.40514063835144043,-0.03838585689663887,-2.0494394302368164,0.0,0.0,-0.00015141951735131443,-0.18337629735469818,0.0,0.0,-0.11596902714689798,-0.08076409082284794,-0.09752442687749863,0.11169180274009705,0.0,0.0,0.0,0.0
0.408862829208374,-0.07772329449653625,-1.992494821548462,0.0,0.0,-0.00019839790184050798,-0.18331649899482727,0.0,0.0,-0.11596902714689798,-0.08120990047832381,-0.09752442687749863,0.11684161424636841,0.0,0.0,0.0,0.0
0.4122164249420166,-0.07772329449653625,-1.992494821548462,0.0,0.0,-0.00019839790184050798,-0.18331649899482727,0.0,0.0,-0.11596902714689798,-0.08122907640850684,-0.09752442687749863,0.11446697264909744,0.0,0.0,0.0,0.0
0.42587780952453613,-0.08397386223077774,-1.9822790622711182,0.0,0.0,-0.0002282714849570766,-0.18329930305480957,0.0,0.0,-0.11596902714689798,-0.08122907640850684,-0.09752442687749863,0.11446697264909744,0.0,0.0,0.0,0.0
0.4387977123260498,-0.09540215879678726,-2.015777111053467,0.0,0.0,-0.00027131004026159644,-0.183323472738266,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.4546325206756592,-0.09540215879678726,-2.015777111053467,0.0,0.0,-0.00027131004026159644,-0.183323472738266,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.461529016494751,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.47391343116760254,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.47856926918029785,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.4810452461242676,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.49005627632141113,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.4931063652038574,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5037899017333984,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.510216474533081,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5136733055114746,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5150742530822754,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5164895057678223,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5178751945495605,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5193476676940918,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5208044052124023,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5222516059875488,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5237729549407959,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5259664058685303,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5284342765808105,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5299301147460938,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5316312313079834,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5339179039001465,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.535454273223877,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5369856357574463,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5394339561462402,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5409786701202393,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5424613952636719,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5443577766418457,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5459458827972412,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5475006103515625,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5494818687438965,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.551483154296875,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5531134605407715,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5546581745147705,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5567693710327148,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5584490299224854,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.5608615875244141,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.562471866607666,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
0.564903736114502,-0.10571900010108948,-2.0330207347869873,0.0,0.0,-0.0002994841488543898,-0.18333955109119415,0.0,0.0,-0.11596902714689798,-0.08153587373641843,-0.09752442687749863,0.11629804223775864,0.0,0.0,0.0,0.0
