scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,20.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05984997749328613,-0.07555434852838516,-1.9087096452713013,0.0,0.0,-0.0008389533031731844,-0.20571355521678925,0.0,0.0,-0.30127381737806425,-0.27582892042168683,-0.0823054313659668,0.12771669030189514,0.0,0.0,0.0,0.0
0.061482906341552734,-0.07555434852838516,-1.9087096452713013,0.0,0.0,-0.0008389533031731844,-0.20571355521678925,0.0,0.0,-0.30127381737806425,-0.27582892042168683,-0.0823054313659668,0.12771669030189514,0.0,0.0,0.0,0.0
0.06352710723876953,-0.07555434852838516,-1.9087096452713013,0.0,0.0,-0.0008389533031731844,-0.20571355521678925,0.0,0.0,-0.29727108625967513,-0.2723199300067227,-0.05592690780758858,0.10517188161611557,0.0,0.0,0.0,0.0
0.06552982330322266,-0.07555434852838516,-1.9087096452713013,0.0,0.0,-0.0008389533031731844,-0.20571355521678925,0.0,0.0,-0.2930095005646682,-0.2691321261818979,-0.07900606095790863,0.13755029439926147,0.0,0.0,0.0,0.0
0.06742095947265625,-0.07555434852838516,-1.9087096452713013,0.0,0.0,-0.0008389533031731844,-0.20571355521678925,0.0,0.0,-0.28896842928925764,-0.2656854677804552,-0.05302799493074417,0.11320304125547409,0.0,0.0,0.0,0.0
0.06922268867492676,-0.07555434852838516,-1.9087096452713013,0.0,0.0,-0.0008389533031731844,-0.20571355521678925,0.0,0.0,-0.28896842928925764,-0.2656854677804552,-0.05302799493074417,0.11320304125547409,0.0,0.0,0.0,0.0
0.07222867012023926,-0.09277099370956421,-2.420653820037842,0.0,0.0,-0.000882598222233355,-0.20530128479003906,0.0,0.0,-0.2844767324320543,-0.26251205906953035,-0.02799404226243496,0.0932903066277504,0.0,0.0,0.0,0.0
0.07614564895629883,-0.09277099370956421,-2.420653820037842,0.0,0.0,-0.000882598222233355,-0.20530128479003906,0.0,0.0,-0.2772094937681082,-0.25723900011117345,-0.03789868950843811,0.11958768963813782,0.0,0.0,0.0,0.0
0.07789230346679688,-0.09277099370956421,-2.420653820037842,0.0,0.0,-0.000882598222233355,-0.20530128479003906,0.0,0.0,-0.2733889369122941,-0.25460724559660575,-0.017156213521957397,0.10734245926141739,0.0,0.0,0.0,0.0
0.07963299751281738,-0.19651664793491364,-2.2740297317504883,0.0,0.0,-0.0011552160140126944,-0.2042664736509323,0.0,0.0,-0.2697409341697657,-0.25181253371135226,0.006847740616649389,0.09366678446531296,0.0,0.0,0.0,0.0
0.08125853538513184,-0.19651664793491364,-2.2740297317504883,0.0,0.0,-0.0011552160140126944,-0.2042664736509323,0.0,0.0,-0.2697409341697657,-0.25181253371135226,0.006847740616649389,0.09366678446531296,0.0,0.0,0.0,0.0
0.08288264274597168,-0.19651664793491364,-2.2740297317504883,0.0,0.0,-0.0011552160140126944,-0.2042664736509323,0.0,0.0,-0.2662463388687016,-0.24997176144722738,0.023298567160964012,0.08222272992134094,0.0,0.0,0.0,0.0
0.08447265625,-0.19651664793491364,-2.2740297317504883,0.0,0.0,-0.0011552160140126944,-0.2042664736509323,0.0,0.0,-0.2630057997729553,-0.2476084582518775,-0.014463781379163265,0.12327827513217926,0.0,0.0,0.0,0.0
0.08606672286987305,-0.19651664793491364,-2.2740297317504883,0.0,0.0,-0.0011552160140126944,-0.2042664736509323,0.0,0.0,-0.2630057997729553,-0.2476084582518775,-0.014463781379163265,0.12327827513217926,0.0,0.0,0.0,0.0
0.08803415298461914,-0.19651664793491364,-2.2740297317504883,0.0,0.0,-0.0011552160140126944,-0.2042664736509323,0.0,0.0,-0.26044597401450903,-0.24629979025488827,0.0004992865142412484,0.12138991057872772,0.0,0.0,0.0,0.0
0.08971905708312988,-0.3016330599784851,-1.9442247152328491,0.0,0.0,-0.0014040012611076236,-0.20314060151576996,0.0,0.0,-0.2574642894953806,-0.24437271752743123,0.017093220725655556,0.1090589240193367,0.0,0.0,0.0,0.0
0.09111380577087402,-0.3016330599784851,-1.9442247152328491,0.0,0.0,-0.0014040012611076236,-0.20314060151576996,0.0,0.0,-0.2574642894953806,-0.24437271752743123,0.017093220725655556,0.1090589240193367,0.0,0.0,0.0,0.0
0.09330272674560547,-0.3016330599784851,-1.9442247152328491,0.0,0.0,-0.0014040012611076236,-0.20314060151576996,0.0,0.0,-0.25477502474528074,-0.2425319452633063,0.03182746097445488,0.09807263314723969,0.0,0.0,0.0,0.0
0.09943246841430664,-0.3016330599784851,-1.9442247152328491,0.0,0.0,-0.0014040012611076236,-0.20314060151576996,0.0,0.0,-0.2499909315257381,-0.23937290825959215,0.004584626294672489,0.13399504125118256,0.0,0.0,0.0,0.0
0.10181283950805664,-0.41775262355804443,-1.415328025817871,0.0,0.0,-0.0017871652962639928,-0.20159879326820374,0.0,0.0,-0.2472872950684275,-0.23752733762416725,0.02006278932094574,0.12432478368282318,0.0,0.0,0.0,0.0
0.103790283203125,-0.41775262355804443,-1.415328025817871,0.0,0.0,-0.0017871652962639928,-0.20159879326820374,0.0,0.0,-0.24533145551985974,-0.2362953499412209,0.031020477414131165,0.11631385236978531,0.0,0.0,0.0,0.0
0.10552024841308594,-0.41775262355804443,-1.415328025817871,0.0,0.0,-0.0017871652962639928,-0.20159879326820374,0.0,0.0,-0.2436680591470098,-0.23536537876990307,-0.017072565853595734,0.1718330830335617,0.0,0.0,0.0,0.0
0.1073918342590332,-0.41775262355804443,-1.415328025817871,0.0,0.0,-0.0017871652962639928,-0.20159879326820374,0.0,0.0,-0.24251277518479558,-0.23490997822349952,-0.01446906104683876,0.17131811380386353,0.0,0.0,0.0,0.0
0.10928797721862793,-0.41775262355804443,-1.415328025817871,0.0,0.0,-0.0017871652962639928,-0.20159879326820374,0.0,0.0,-0.24251277518479558,-0.23490997822349952,-0.01446906104683876,0.17131811380386353,0.0,0.0,0.0,0.0
0.11191248893737793,-0.5571354031562805,-1.2379465103149414,0.0,0.0,-0.00223337160423398,-0.20027318596839905,0.0,0.0,-0.24139585478629205,-0.2344977162054174,-0.00891859270632267,0.17066001892089844,0.0,0.0,0.0,0.0
0.1139216423034668,-0.5571354031562805,-1.2379465103149414,0.0,0.0,-0.00223337160423398,-0.20027318596839905,0.0,0.0,-0.24060489594253853,-0.23410464767253528,-0.007030401844531298,0.16765594482421875,0.0,0.0,0.0,0.0
0.11641311645507812,-0.5571354031562805,-1.2379465103149414,0.0,0.0,-0.00223337160423398,-0.20027318596839905,0.0,0.0,-0.23997211950486,-0.23386976154572814,-0.05891594663262367,0.22390784323215485,0.0,0.0,0.0,0.0
0.12332320213317871,-0.6926209926605225,-1.3792027235031128,0.0,0.0,-0.002628994407132268,-0.1993255317211151,0.0,0.0,-0.2393920783381029,-0.23354377658428888,-0.0567416287958622,0.22204819321632385,0.0,0.0,0.0,0.0
0.12575984001159668,-0.6926209926605225,-1.3792027235031128,0.0,0.0,-0.002628994407132268,-0.1993255317211151,0.0,0.0,-0.23829432801811007,-0.2321919700589782,-0.10466553270816803,0.26563534140586853,0.0,0.0,0.0,0.0
0.1272287368774414,-0.6926209926605225,-1.3792027235031128,0.0,0.0,-0.002628994407132268,-0.1993255317211151,0.0,0.0,-0.23770948848005297,-0.2308976737691997,-0.10023099184036255,0.25510677695274353,0.0,0.0,0.0,0.0
0.12904667854309082,-0.6926209926605225,-1.3792027235031128,0.0,0.0,-0.002628994407132268,-0.1993255317211151,0.0,0.0,-0.23656859963173874,-0.22919591383263907,-0.09038905054330826,0.24203193187713623,0.0,0.0,0.0,0.0
0.13144516944885254,-0.8045735955238342,-1.7005976438522339,0.0,0.0,-0.0029181598220020533,-0.19851897656917572,0.0,0.0,-0.23524073814954952,-0.22695725125764277,-0.07968887686729431,0.221918985247612,0.0,0.0,0.0,0.0
0.13294482231140137,-0.8045735955238342,-1.7005976438522339,0.0,0.0,-0.0029181598220020533,-0.19851897656917572,0.0,0.0,-0.23524073814954952,-0.22695725125764277,-0.07968887686729431,0.221918985247612,0.0,0.0,0.0,0.0
0.1349925994873047,-0.8045735955238342,-1.7005976438522339,0.0,0.0,-0.0029181598220020533,-0.19851897656917572,0.0,0.0,-0.23370198239705314,-0.22424881642903216,-0.1236143559217453,0.25528913736343384,0.0,0.0,0.0,0.0
0.13655400276184082,-0.8045735955238342,-1.7005976438522339,0.0,0.0,-0.0029181598220020533,-0.19851897656917572,0.0,0.0,-0.23151605509297823,-0.22045700298763948,-0.1046457514166832,0.22576339542865753,0.0,0.0,0.0,0.0
0.1380302906036377,-0.8045735955238342,-1.7005976438522339,0.0,0.0,-0.0029181598220020533,-0.19851897656917572,0.0,0.0,-0.23151605509297823,-0.22045700298763948,-0.1046457514166832,0.22576339542865753,0.0,0.0,0.0,0.0
0.1394796371459961,-0.8045735955238342,-1.7005976438522339,0.0,0.0,-0.0029181598220020533,-0.19851897656917572,0.0,0.0,-0.22825634591872127,-0.2159653295371254,-0.07992655783891678,0.1940060406923294,0.0,0.0,0.0,0.0
0.14176249504089355,-0.8726438879966736,-2.5516302585601807,0.0,0.0,-0.0031320182606577873,-0.1982293576002121,0.0,0.0,-0.22825634591872127,-0.2159653295371254,-0.07992655783891678,0.1940060406923294,0.0,0.0,0.0,0.0
0.14664530754089355,-0.8726438879966736,-2.5516302585601807,0.0,0.0,-0.0031320182606577873,-0.1982293576002121,0.0,0.0,-0.21743697831148964,-0.19941750242513334,-0.06625813245773315,0.14126770198345184,0.0,0.0,0.0,0.0
0.14794611930847168,-0.8726438879966736,-2.5516302585601807,0.0,0.0,-0.0031320182606577873,-0.1982293576002121,0.0,0.0,-0.21743697831148964,-0.19941750242513334,-0.06625813245773315,0.14126770198345184,0.0,0.0,0.0,0.0
0.1492457389831543,-0.8726438879966736,-2.5516302585601807,0.0,0.0,-0.0031320182606577873,-0.1982293576002121,0.0,0.0,-0.21406222525947907,-0.19460942905243536,-0.04082361236214638,0.11445994675159454,0.0,0.0,0.0,0.0
0.15059542655944824,-0.8320451378822327,-3.212346076965332,0.0,0.0,-0.003057237481698394,-0.19794198870658875,0.0,0.0,-0.21406222525947907,-0.19460942905243536,-0.04082361236214638,0.11445994675159454,0.0,0.0,0.0,0.0
0.15202045440673828,-0.8320451378822327,-3.212346076965332,0.0,0.0,-0.003057237481698394,-0.19794198870658875,0.0,0.0,-0.21023687003236496,-0.18845433582238208,-0.02059628628194332,0.07746695727109909,0.0,0.0,0.0,0.0
0.15341496467590332,-0.8320451378822327,-3.212346076965332,0.0,0.0,-0.003057237481698394,-0.19794198870658875,0.0,0.0,-0.21023687003236496,-0.18845433582238208,-0.02059628628194332,0.07746695727109909,0.0,0.0,0.0,0.0
0.154954195022583,-0.8320451378822327,-3.212346076965332,0.0,0.0,-0.003057237481698394,-0.19794198870658875,0.0,0.0,-0.20630124589210802,-0.1834784833010091,-0.052255503833293915,0.10358312726020813,0.0,0.0,0.0,0.0
0.1564493179321289,-0.8320451378822327,-3.212346076965332,0.0,0.0,-0.003057237481698394,-0.19794198870658875,0.0,0.0,-0.20630124589210802,-0.1834784833010091,-0.052255503833293915,0.10358312726020813,0.0,0.0,0.0,0.0
0.15847277641296387,-0.8320451378822327,-3.212346076965332,0.0,0.0,-0.003057237481698394,-0.19794198870658875,0.0,0.0,-0.20292169446879746,-0.17851221581889148,-0.03334406018257141,0.0755450427532196,0.0,0.0,0.0,0.0
0.1603403091430664,-0.7156792879104614,-3.433462619781494,0.0,0.0,-0.0027875935193151236,-0.19735920429229736,0.0,0.0,-0.19980099762210476,-0.17310972957222567,-0.013145292177796364,0.045904841274023056,0.0,0.0,0.0,0.0
0.16368651390075684,-0.7156792879104614,-3.433462619781494,0.0,0.0,-0.0027875935193151236,-0.19735920429229736,0.0,0.0,-0.19607150449088886,-0.1681338770508527,0.007139332126826048,0.016979902982711792,0.0,0.0,0.0,0.0
0.16594982147216797,-0.7156792879104614,-3.433462619781494,0.0,0.0,-0.0027875935193151236,-0.19735920429229736,0.0,0.0,-0.19315215198528185,-0.1643852138411261,-0.03146480768918991,0.05357011407613754,0.0,0.0,0.0,0.0
0.16779518127441406,-0.7156792879104614,-3.433462619781494,0.0,0.0,-0.0027875935193151236,-0.19735920429229736,0.0,0.0,-0.19315215198528185,-0.1643852138411261,-0.03146480768918991,0.05357011407613754,0.0,0.0,0.0,0.0
0.17161226272583008,-0.49917858839035034,-2.366244316101074,0.0,0.0,-0.0021024830639362335,-0.19559571146965027,0.0,0.0,-0.18866525349937852,-0.15838351634919245,-0.012639262713491917,0.029308663681149483,0.0,0.0,0.0,0.0
0.1735389232635498,-0.49917858839035034,-2.366244316101074,0.0,0.0,-0.0021024830639362335,-0.19559571146965027,0.0,0.0,-0.18721756147148036,-0.15637496493639255,-0.06356953829526901,0.07723487168550491,0.0,0.0,0.0,0.0
0.17508172988891602,-0.49917858839035034,-2.366244316101074,0.0,0.0,-0.0021024830639362335,-0.19559571146965027,0.0,0.0,-0.18721756147148036,-0.15637496493639255,-0.06356953829526901,0.07723487168550491,0.0,0.0,0.0,0.0
0.17649030685424805,-0.49917858839035034,-2.366244316101074,0.0,0.0,-0.0021024830639362335,-0.19559571146965027,0.0,0.0,-0.18562126037341795,-0.1547786638383301,-0.05275484174489975,0.07334393262863159,0.0,0.0,0.0,0.0
0.17798948287963867,-0.49917858839035034,-2.366244316101074,0.0,0.0,-0.0021024830639362335,-0.19559571146965027,0.0,0.0,-0.18562126037341795,-0.1547786638383301,-0.05275484174489975,0.07334393262863159,0.0,0.0,0.0,0.0
0.1801929473876953,-0.27568700909614563,-1.4276138544082642,0.0,0.0,-0.0014404180692508817,-0.1936398297548294,0.0,0.0,-0.18433176245493943,-0.15343163227763018,-0.04706146568059921,0.06647743284702301,0.0,0.0,0.0,0.0
0.18181395530700684,-0.27568700909614563,-1.4276138544082642,0.0,0.0,-0.0014404180692508817,-0.1936398297548294,0.0,0.0,-0.18312854159310377,-0.15192161993955525,-0.04082443565130234,0.05789436027407646,0.0,0.0,0.0,0.0
0.1833195686340332,-0.27568700909614563,-1.4276138544082642,0.0,0.0,-0.0014404180692508817,-0.1936398297548294,0.0,0.0,-0.18312854159310377,-0.15192161993955525,-0.04082443565130234,0.05789436027407646,0.0,0.0,0.0,0.0
0.1847858428955078,-0.27568700909614563,-1.4276138544082642,0.0,0.0,-0.0014404180692508817,-0.1936398297548294,0.0,0.0,-0.18162332762632885,-0.1503876391516696,-0.08629219979047775,0.10617456585168839,0.0,0.0,0.0,0.0
0.19133782386779785,-0.11869721114635468,-0.7835378050804138,0.0,0.0,-0.0008570612990297377,-0.19189032912254333,0.0,0.0,-0.17753430774795226,-0.14719025028758942,-0.0573386624455452,0.08365835249423981,0.0,0.0,0.0,0.0
0.19306302070617676,-0.11869721114635468,-0.7835378050804138,0.0,0.0,-0.0008570612990297377,-0.19189032912254333,0.0,0.0,-0.17538673230424343,-0.14556039570046092,-0.04091637209057808,0.07310111820697784,0.0,0.0,0.0,0.0
0.19445252418518066,-0.11869721114635468,-0.7835378050804138,0.0,0.0,-0.0008570612990297377,-0.19189032912254333,0.0,0.0,-0.1733494140703328,-0.14394012615258778,-0.08660425990819931,0.12144111841917038,0.0,0.0,0.0,0.0
0.19577455520629883,-0.11869721114635468,-0.7835378050804138,0.0,0.0,-0.0008570612990297377,-0.19189032912254333,0.0,0.0,-0.1733494140703328,-0.14394012615258778,-0.08660425990819931,0.12144111841917038,0.0,0.0,0.0,0.0
0.19745421409606934,-0.11869721114635468,-0.7835378050804138,0.0,0.0,-0.0008570612990297377,-0.19189032912254333,0.0,0.0,-0.1706745327307883,-0.1423150699367593,-0.06563295423984528,0.11071227490901947,0.0,0.0,0.0,0.0
0.19881939888000488,-0.11869721114635468,-0.7835378050804138,0.0,0.0,-0.0008570612990297377,-0.19189032912254333,0.0,0.0,-0.1706745327307883,-0.1423150699367593,-0.06563295423984528,0.11071227490901947,0.0,0.0,0.0,0.0
0.20019793510437012,-0.07595640420913696,-1.3010354042053223,0.0,0.0,-0.0006553661078214645,-0.19113577902317047,0.0,0.0,-0.16793734278441164,-0.1408769629481165,-0.048123549669981,0.10250116139650345,0.0,0.0,0.0,0.0
0.20185208320617676,-0.07595640420913696,-1.3010354042053223,0.0,0.0,-0.0006553661078214645,-0.19113577902317047,0.0,0.0,-0.166067803699176,-0.13933818378893087,-0.0426875501871109,0.09503387659788132,0.0,0.0,0.0,0.0
0.20323491096496582,-0.07595640420913696,-1.3010354042053223,0.0,0.0,-0.0006553661078214645,-0.19113577902317047,0.0,0.0,-0.166067803699176,-0.13933818378893087,-0.0426875501871109,0.09503387659788132,0.0,0.0,0.0,0.0
0.20473313331604004,-0.07595640420913696,-1.3010354042053223,0.0,0.0,-0.0006553661078214645,-0.19113577902317047,0.0,0.0,-0.1641311459324636,-0.13872938750440766,-0.08470280468463898,0.14961674809455872,0.0,0.0,0.0,0.0
0.20611810684204102,-0.07595640420913696,-1.3010354042053223,0.0,0.0,-0.0006553661078214645,-0.19113577902317047,0.0,0.0,-0.1641311459324636,-0.13872938750440766,-0.08470280468463898,0.14961674809455872,0.0,0.0,0.0,0.0
0.20806622505187988,-0.07595640420913696,-1.3010354042053223,0.0,0.0,-0.0006553661078214645,-0.19113577902317047,0.0,0.0,-0.16219929824039583,-0.1381445596696952,-0.07471781969070435,0.1514764130115509,0.0,0.0,0.0,0.0
0.20956850051879883,-0.07595640420913696,-1.3010354042053223,0.0,0.0,-0.0006553661078214645,-0.19113577902317047,0.0,0.0,-0.16219929824039583,-0.1381445596696952,-0.07471781969070435,0.1514764130115509,0.0,0.0,0.0,0.0
0.21361947059631348,-0.11012367159128189,-1.7819143533706665,0.0,0.0,-0.0006157928146421909,-0.19050994515419006,0.0,0.0,-0.16062696559214412,-0.13763642385237024,-0.06879555433988571,0.14844369888305664,0.0,0.0,0.0,0.0
0.2180495262145996,-0.11012367159128189,-1.7819143533706665,0.0,0.0,-0.0006157928146421909,-0.19050994515419006,0.0,0.0,-0.15750148207749606,-0.13641403291202386,-0.10835754871368408,0.20079860091209412,0.0,0.0,0.0,0.0
0.22196149826049805,-0.1916302740573883,-1.93072509765625,0.0,0.0,-0.0007864192011766136,-0.1897154599428177,0.0,0.0,-0.15360899646556053,-0.1352156104214882,-0.07966145128011703,0.19101391732692719,0.0,0.0,0.0,0.0
0.22371196746826172,-0.1916302740573883,-1.93072509765625,0.0,0.0,-0.0007864192011766136,-0.1897154599428177,0.0,0.0,-0.15123611993429995,-0.13380147188265612,-0.1213061586022377,0.17708073556423187,0.0,0.0,0.0,0.0
0.2250807285308838,-0.1916302740573883,-1.93072509765625,0.0,0.0,-0.0007864192011766136,-0.1897154599428177,0.0,0.0,-0.14877696634639648,-0.13246403706455617,-0.10007738322019577,0.22501084208488464,0.0,0.0,0.0,0.0
0.22645258903503418,-0.1916302740573883,-1.93072509765625,0.0,0.0,-0.0007864192011766136,-0.1897154599428177,0.0,0.0,-0.14877696634639648,-0.13246403706455617,-0.10007738322019577,0.22501084208488464,0.0,0.0,0.0,0.0
0.22783327102661133,-0.1916302740573883,-1.93072509765625,0.0,0.0,-0.0007864192011766136,-0.1897154599428177,0.0,0.0,-0.14563230104989305,-0.13037878193102415,-0.07615917921066284,0.21124932169914246,0.0,0.0,0.0,0.0
0.22925996780395508,-0.1916302740573883,-1.93072509765625,0.0,0.0,-0.0007864192011766136,-0.1897154599428177,0.0,0.0,-0.14563230104989305,-0.13037878193102415,-0.07615917921066284,0.21124932169914246,0.0,0.0,0.0,0.0
0.23225951194763184,-0.3569726347923279,-2.1789603233337402,0.0,0.0,-0.0011618176940828562,-0.18893744051456451,0.0,0.0,-0.1420610020280968,-0.1284565075748671,-0.05335687845945358,0.19482703506946564,0.0,0.0,0.0,0.0
0.23629212379455566,-0.3569726347923279,-2.1789603233337402,0.0,0.0,-0.0011618176940828562,-0.18893744051456451,0.0,0.0,-0.13478897669619536,-0.12187956728747633,-0.06472328305244446,0.20727317035198212,0.0,0.0,0.0,0.0
0.2378225326538086,-0.3569726347923279,-2.1789603233337402,0.0,0.0,-0.0011618176940828562,-0.18893744051456451,0.0,0.0,-0.13035001510991343,-0.11846166400379972,-0.03654221445322037,0.1830689013004303,0.0,0.0,0.0,0.0
0.2390916347503662,-0.3569726347923279,-2.1789603233337402,0.0,0.0,-0.0011618176940828562,-0.18893744051456451,0.0,0.0,-0.13035001510991343,-0.11846166400379972,-0.03654221445322037,0.1830689013004303,0.0,0.0,0.0,0.0
0.2404038906097412,-0.5144308805465698,-2.8783068656921387,0.0,0.0,-0.0015654047019779682,-0.18845441937446594,0.0,0.0,-0.12647671127983326,-0.1147082024227731,-0.01145104318857193,0.15523119270801544,0.0,0.0,0.0,0.0
