scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.1,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.030872821807861328,-0.206757053732872,-0.9759775400161743,0.0,0.0,-0.0005649327649734914,-0.18194159865379333,0.0,0.0,-0.10182277316720943,-0.07255248002201173,-0.06144599989056587,0.07912091165781021,0.0,0.0,0.0,0.0
0.03272247314453125,-0.206757053732872,-0.9759775400161743,0.0,0.0,-0.0005649327649734914,-0.18194159865379333,0.0,0.0,-0.10178442130684336,-0.07269629072087601,-0.06035885587334633,0.07749012857675552,0.0,0.0,0.0,0.0
0.03812217712402344,-0.206757053732872,-0.9759775400161743,0.0,0.0,-0.0005649327649734914,-0.18194159865379333,0.0,0.0,-0.10021208865859166,-0.07263876293032691,-0.10163788497447968,0.13356748223304749,0.0,0.0,0.0,0.0
0.03967142105102539,-0.206757053732872,-0.9759775400161743,0.0,0.0,-0.0005649327649734914,-0.18194159865379333,0.0,0.0,-0.09891299399751315,-0.07171358427863678,-0.09085187315940857,0.122752845287323,0.0,0.0,0.0,0.0
0.04147076606750488,-0.0007928339764475822,-0.001379357068799436,0.0,0.0,-0.0005649327649734914,-0.18194159865379333,0.0,0.0,-0.09891299399751315,-0.07171358427863678,-0.09085187315940857,0.122752845287323,0.0,0.0,0.0,0.0
0.0434114933013916,-0.0007928339764475822,-0.001379357068799436,0.0,0.0,-0.0005649327649734914,-0.18194159865379333,0.0,0.0,-0.09738860410055518,-0.07006934628095292,-0.08052356541156769,0.10621611773967743,0.0,0.0,0.0,0.0
0.052876949310302734,-0.07911241054534912,-1.355179786682129,0.0,0.0,-0.000733936030883342,-0.18210290372371674,0.0,0.0,-0.09189982909390187,-0.06455181030486122,-0.10186146944761276,0.13054481148719788,0.0,0.0,0.0,0.0
0.0567476749420166,-0.07911241054534912,-1.355179786682129,0.0,0.0,-0.000733936030883342,-0.18210290372371674,0.0,0.0,-0.08864011991964488,-0.06167080380794797,-0.14030331373214722,0.17007127404212952,0.0,0.0,0.0,0.0
0.06902027130126953,-0.18677666783332825,-2.248058319091797,0.0,0.0,-0.0009217261685989797,-0.1820446401834488,0.0,0.0,-0.0769626923421999,-0.05200672601460289,-0.11897865682840347,0.16352468729019165,0.0,0.0,0.0,0.0
0.07694816589355469,-0.16755376756191254,-2.3962111473083496,0.0,0.0,-0.0009490627562627196,-0.18134646117687225,0.0,0.0,-0.06584612414965668,-0.04140308030734,-0.10173682868480682,0.15386471152305603,0.0,0.0,0.0,0.0
0.08615899085998535,-0.1805856078863144,-2.9824655055999756,0.0,0.0,-0.0009704534895718098,-0.18086881935596466,0.0,0.0,-0.05204988794961359,-0.02834507060596518,-0.07790723443031311,0.13810612261295319,0.0,0.0,0.0,0.0
0.10065293312072754,-0.28321200609207153,-3.069857120513916,0.0,0.0,-0.0011294996365904808,-0.18003787100315094,0.0,0.0,-0.040645698359341814,-0.018029049222267012,-0.012418427504599094,0.07287479192018509,0.0,0.0,0.0,0.0
0.10613679885864258,-0.30825039744377136,-2.480966806411743,0.0,0.0,-0.001184102613478899,-0.17863917350769043,0.0,0.0,-0.030406374844703463,-0.007099436108581819,-0.08165273070335388,0.13972651958465576,0.0,0.0,0.0,0.0
0.1102607250213623,-0.35437414050102234,-2.1104938983917236,0.0,0.0,-0.0012404368026182055,-0.17726130783557892,0.0,0.0,-0.02821086542720937,-0.005249071856340668,-0.06849203258752823,0.1318587213754654,0.0,0.0,0.0,0.0
0.11792206764221191,-0.35437414050102234,-2.1104938983917236,0.0,0.0,-0.0012404368026182055,-0.17726130783557892,0.0,0.0,-0.020756677536077583,0.0005369123759841469,-0.0793309137225151,0.15389484167099,0.0,0.0,0.0,0.0
0.12054085731506348,-0.35437414050102234,-2.1104938983917236,0.0,0.0,-0.0012404368026182055,-0.17726130783557892,0.0,0.0,-0.01841735741971921,0.002756391111896562,-0.06648492068052292,0.14019054174423218,0.0,0.0,0.0,0.0
0.13399744033813477,-0.3440898060798645,-1.786395788192749,0.0,0.0,-0.0012983703054487705,-0.17590270936489105,0.0,0.0,-0.013345632562021462,0.007631574022833327,-0.09252884984016418,0.16832493245601654,0.0,0.0,0.0,0.0
0.13947129249572754,-0.34744369983673096,-2.1880805492401123,0.0,0.0,-0.0012600376503542066,-0.17508119344711304,0.0,0.0,0.005162804674394843,0.021681881057375067,-0.0369025319814682,0.14678670465946198,0.0,0.0,0.0,0.0
0.15498661994934082,-0.4946756362915039,-1.973367691040039,0.0,0.0,-0.0015100203454494476,-0.17295482754707336,0.0,0.0,0.02096280854511864,0.038478970392139225,-0.009543251246213913,0.10428304225206375,0.0,0.0,0.0,0.0
0.16866350173950195,-0.6525775194168091,-2.1884117126464844,0.0,0.0,-0.00172292604111135,-0.17214597761631012,0.0,0.0,0.03437555247402649,0.053157246715551026,-0.05406051129102707,0.1443769633769989,0.0,0.0,0.0,0.0
0.17226123809814453,-0.643267035484314,-2.0750417709350586,0.0,0.0,-0.0018609141698107123,-0.17102815210819244,0.0,0.0,0.03602458299133801,0.056297113640754445,-0.047308504581451416,0.12497920542955399,0.0,0.0,0.0,0.0
0.17542505264282227,-0.643267035484314,-2.0750417709350586,0.0,0.0,-0.0018609141698107123,-0.17102815210819244,0.0,0.0,0.03775989934280088,0.05906307040824182,-0.03729492053389549,0.1082422286272049,0.0,0.0,0.0,0.0
0.18386054039001465,-0.643267035484314,-2.0750417709350586,0.0,0.0,-0.0018609141698107123,-0.17102815210819244,0.0,0.0,0.039188418366352146,0.061354456550814916,-0.09541680663824081,0.15860013663768768,0.0,0.0,0.0,0.0
0.18895268440246582,-0.57854163646698,-2.1223666667938232,0.0,0.0,-0.0016805275809019804,-0.1699872463941574,0.0,0.0,0.04961469695984853,0.07313734881843043,-0.08080190420150757,0.1521306335926056,0.0,0.0,0.0,0.0
0.1956033706665039,-0.57854163646698,-2.1223666667938232,0.0,0.0,-0.0016805275809019804,-0.1699872463941574,0.0,0.0,0.04961469695984853,0.07313734881843043,-0.08080190420150757,0.1521306335926056,0.0,0.0,0.0,0.0
0.20068645477294922,-0.5512426495552063,-2.3269290924072266,0.0,0.0,-0.0016011918196454644,-0.16909536719322205,0.0,0.0,0.06102367906974798,0.08367866836384422,-0.06935223937034607,0.14295047521591187,0.0,0.0,0.0,0.0
0.2059941291809082,-0.39586955308914185,-2.6164255142211914,0.0,0.0,-0.0013067807303741574,-0.16824334859848022,0.0,0.0,0.06619607170923433,0.09032272733271175,-0.04769429191946983,0.10446971654891968,0.0,0.0,0.0,0.0
0.21728062629699707,-0.39586955308914185,-2.6164255142211914,0.0,0.0,-0.0013067807303741574,-0.16824334859848022,0.0,0.0,0.07446518689393038,0.10033674098228985,-0.05451557785272598,0.10959858447313309,0.0,0.0,0.0,0.0
0.24165678024291992,-0.33562159538269043,-1.6401962041854858,0.0,0.0,-0.000955386261921376,-0.16352738440036774,0.0,0.0,0.10916191718058765,0.13257910434899903,-0.050899721682071686,0.12473972141742706,0.0,0.0,0.0,0.0
0.2504870891571045,-0.33562159538269043,-1.6401962041854858,0.0,0.0,-0.000955386261921376,-0.16352738440036774,0.0,0.0,0.1108061551782715,0.13472667979270786,-0.04346103221178055,0.11258039623498917,0.0,0.0,0.0,0.0
0.26723384857177734,-0.47524794936180115,-1.9529603719711304,0.0,0.0,-0.0010930709540843964,-0.1626647412776947,0.0,0.0,0.11995730463466392,0.1445058073154788,-0.11794032156467438,0.18836979568004608,0.0,0.0,0.0,0.0
0.2701289653778076,-0.4638843834400177,-2.116896629333496,0.0,0.0,-0.0011726034572347999,-0.1617533266544342,0.0,0.0,0.12882563106462777,0.15243936420282486,-0.054654475301504135,0.12737277150154114,0.0,0.0,0.0,0.0
0.28745245933532715,-0.4943084716796875,-2.9436099529266357,0.0,0.0,-0.0010563174728304148,-0.1602892130613327,0.0,0.0,0.1604256446577477,0.18469609927674474,-0.07367049902677536,0.1381627917289734,0.0,0.0,0.0,0.0
0.2942516803741455,-0.530251145362854,-2.644742488861084,0.0,0.0,-0.0011628539068624377,-0.1591937094926834,0.0,0.0,0.1681195170469866,0.19429306424028536,-0.09755118936300278,0.15258322656154633,0.0,0.0,0.0,0.0
0.30263495445251465,-0.639126181602478,-2.4246702194213867,0.0,0.0,-0.0013066732790321112,-0.15799583494663239,0.0,0.0,0.1768440327780862,0.20420161905136525,-0.03715498745441437,0.09361761063337326,0.0,0.0,0.0,0.0
0.30607175827026367,-0.639126181602478,-2.4246702194213867,0.0,0.0,-0.0013066732790321112,-0.15799583494663239,0.0,0.0,0.17981133388665926,0.2072024736490044,-0.09095560759305954,0.14861036837100983,0.0,0.0,0.0,0.0
0.3171675205230713,-0.639126181602478,-2.4246702194213867,0.0,0.0,-0.0013066732790321112,-0.15799583494663239,0.0,0.0,0.18537680091070008,0.21202972880355772,-0.0591982863843441,0.12529295682907104,0.0,0.0,0.0,0.0
0.32384681701660156,-0.3869372308254242,-2.4361236095428467,0.0,0.0,-0.0008627886418253183,-0.1558644026517868,0.0,0.0,0.19752881666807628,0.2247521772817464,-0.055956438183784485,0.11332618445158005,0.0,0.0,0.0,0.0
0.3267331123352051,-0.3869372308254242,-2.4361236095428467,0.0,0.0,-0.0008627886418253183,-0.1558644026517868,0.0,0.0,0.20044337080238328,0.22764276296624272,-0.03641567751765251,0.09899245202541351,0.0,0.0,0.0,0.0
0.33673524856567383,-0.46268704533576965,-2.3995447158813477,0.0,0.0,-0.0008609765791334212,-0.15479695796966553,0.0,0.0,0.20643548325506159,0.2344114625554638,-0.020680107176303864,0.0739012211561203,0.0,0.0,0.0,0.0
0.3505415916442871,-0.4227525591850281,-3.192702293395996,0.0,0.0,-0.0008443244150839746,-0.15419583022594452,0.0,0.0,0.20491587417438664,0.23467511550338166,-0.04245246946811676,0.07950883358716965,0.0,0.0,0.0,0.0
0.3548426628112793,-0.43832874298095703,-1.2515513896942139,0.0,0.0,-0.0008507503662258387,-0.15302395820617676,0.0,0.0,0.19620095518588707,0.23136746942950323,-0.10453662276268005,0.112124502658844,0.0,0.0,0.0,0.0
0.3625783920288086,-0.3538910746574402,-1.1063709259033203,0.0,0.0,-0.0007424675277434289,-0.15270958840847015,0.0,0.0,0.19361236260633005,0.22818923894058912,-0.10256251692771912,0.12233841419219971,0.0,0.0,0.0,0.0
0.36916446685791016,-0.3538910746574402,-1.1063709259033203,0.0,0.0,-0.0007424675277434289,-0.15270958840847015,0.0,0.0,0.19739457930512272,0.22802145979191413,-0.06714309751987457,0.1200210377573967,0.0,0.0,0.0,0.0
0.37443971633911133,0.0022949962876737118,-1.8950001001358032,0.0,0.0,-0.0002946157765109092,-0.15296490490436554,0.0,0.0,0.19916824459111548,0.2281796656046784,-0.05621398985385895,0.1200210377573967,0.0,0.0,0.0,0.0
0.3897101879119873,-0.05649712309241295,-2.7392349243164062,0.0,0.0,-0.00017640343867242336,-0.15349233150482178,0.0,0.0,0.20241358205816176,0.22953627050128905,-0.048803944140672684,0.11015042662620544,0.0,0.0,0.0,0.0
0.3938713073730469,-0.27905943989753723,-2.3346290588378906,0.0,0.0,-0.0004216311208438128,-0.15343932807445526,0.0,0.0,0.19713572472850488,0.22971364639256403,-0.09151904284954071,0.10992154479026794,0.0,0.0,0.0,0.0
0.40236496925354004,-0.27905943989753723,-2.3346290588378906,0.0,0.0,-0.0004216311208438128,-0.15343932807445526,0.0,0.0,0.19629682898512993,0.22971364639256403,-0.09429418295621872,0.10992154479026794,0.0,0.0,0.0,0.0
0.4067575931549072,-0.44851887226104736,-1.69429612159729,0.0,0.0,-0.000778560119215399,-0.15311264991760254,0.0,0.0,0.19684810333077632,0.22971364639256403,-0.07681327313184738,0.10992154479026794,0.0,0.0,0.0,0.0
0.419299840927124,-0.2997397482395172,-2.0371458530426025,0.0,0.0,-0.0007049515843391418,-0.1531415581703186,0.0,0.0,0.19934082211109047,0.22971364639256403,-0.06754361093044281,0.10992154479026794,0.0,0.0,0.0,0.0
0.42202186584472656,-0.10700066387653351,-2.3772730827331543,0.0,0.0,-0.0003284376871306449,-0.1533462405204773,0.0,0.0,0.19868887559490123,0.22971364639256403,-0.0727793425321579,0.10992154479026794,0.0,0.0,0.0,0.0
0.42473316192626953,-0.10700066387653351,-2.3772730827331543,0.0,0.0,-0.0003284376871306449,-0.1533462405204773,0.0,0.0,0.19855946000993693,0.22971364639256403,-0.07523971050977707,0.10992154479026794,0.0,0.0,0.0,0.0
0.43764233589172363,-0.22119417786598206,-2.1739602088928223,0.0,0.0,-0.000370644498616457,-0.1533224731683731,0.0,0.0,0.1982622418696084,0.22971364639256403,-0.073980912566185,0.10992154479026794,0.0,0.0,0.0,0.0
0.4439544677734375,-0.29789912700653076,-2.0429697036743164,0.0,0.0,-0.0005616529379040003,-0.1532147228717804,0.0,0.0,0.20000714033449046,0.22971364639256403,-0.05890326946973801,0.10992154479026794,0.0,0.0,0.0,0.0
0.45065879821777344,-0.29789912700653076,-2.0429697036743164,0.0,0.0,-0.0005616529379040003,-0.1532147228717804,0.0,0.0,0.2000790456839226,0.22971364639256403,-0.061535436660051346,0.10992154479026794,0.0,0.0,0.0,0.0
0.4554896354675293,-0.22350196540355682,-2.17372465133667,0.0,0.0,-0.00047479112981818616,-0.15326373279094696,0.0,0.0,0.20026121994649757,0.22971364639256403,-0.06205039843916893,0.10992154479026794,0.0,0.0,0.0,0.0
0.46723461151123047,-0.22350196540355682,-2.17372465133667,0.0,0.0,-0.00047479112981818616,-0.15326373279094696,0.0,0.0,0.20026121994649757,0.22971364639256403,-0.06205039843916893,0.10992154479026794,0.0,0.0,0.0,0.0
0.47123241424560547,-0.2992353141307831,-2.0397469997406006,0.0,0.0,-0.0005386119592003524,-0.15322774648666382,0.0,0.0,0.19950380288846548,0.22971364639256403,-0.0689741000533104,0.10992154479026794,0.0,0.0,0.0,0.0
0.4838070869445801,-0.32392916083335876,-1.9980207681655884,0.0,0.0,-0.0006177809555083513,-0.15318304300308228,0.0,0.0,0.19887582482208693,0.22971364639256403,-0.07031886279582977,0.10992154479026794,0.0,0.0,0.0,0.0
0.48749279975891113,-0.32079076766967773,-2.004164218902588,0.0,0.0,-0.000631700037047267,-0.15317514538764954,0.0,0.0,0.19873681249452266,0.22986225546272832,-0.07200678437948227,0.10820498317480087,0.0,0.0,0.0,0.0
0.4898691177368164,-0.32079076766967773,-2.004164218902588,0.0,0.0,-0.000631700037047267,-0.15317514538764954,0.0,0.0,0.1982382734197977,0.22995812926197115,-0.0774426981806755,0.10763277858495712,0.0,0.0,0.0,0.0
0.5004737377166748,-0.2615489065647125,-2.1075596809387207,0.0,0.0,-0.0005371535080485046,-0.15322856605052948,0.0,0.0,0.1982382734197977,0.22995812926197115,-0.0774426981806755,0.10763277858495712,0.0,0.0,0.0,0.0
0.5060582160949707,-0.2656487822532654,-2.0997626781463623,0.0,0.0,-0.0005257772863842547,-0.15323498845100403,0.0,0.0,0.1982622418696084,0.2300204378688033,-0.073980912566185,0.10809050500392914,0.0,0.0,0.0,0.0
0.5079758167266846,-0.2656487822532654,-2.0997626781463623,0.0,0.0,-0.0005257772863842547,-0.15323498845100403,0.0,0.0,0.19873681249452266,0.2300204378688033,-0.06865940988063812,0.10809050500392914,0.0,0.0,0.0,0.0
0.5094051361083984,-0.2656487822532654,-2.0997626781463623,0.0,0.0,-0.0005257772863842547,-0.15323498845100403,0.0,0.0,0.19876557931563338,0.2300204378688033,-0.07017572969198227,0.10809050500392914,0.0,0.0,0.0,0.0
0.5108077526092529,-0.24312932789325714,-2.099548578262329,0.0,0.0,-0.00050374586135149,-0.15323464572429657,0.0,0.0,0.19876557931563338,0.2300204378688033,-0.07017572969198227,0.10809050500392914,0.0,0.0,0.0,0.0
0.5122263431549072,-0.24312932789325714,-2.099548578262329,0.0,0.0,-0.00050374586135149,-0.15323464572429657,0.0,0.0,0.1989956670711405,0.2300204378688033,-0.06794410198926926,0.10809050500392914,0.0,0.0,0.0,0.0
0.5137486457824707,-0.24312932789325714,-2.099548578262329,0.0,0.0,-0.00050374586135149,-0.15323464572429657,0.0,0.0,0.19907237079187265,0.2300204378688033,-0.06834469735622406,0.10809050500392914,0.0,0.0,0.0,0.0
0.5150487422943115,-0.24312932789325714,-2.099548578262329,0.0,0.0,-0.00050374586135149,-0.15323464572429657,0.0,0.0,0.19907237079187265,0.2300204378688033,-0.06834469735622406,0.10809050500392914,0.0,0.0,0.0,0.0
0.5165491104125977,-0.24312932789325714,-2.099548578262329,0.0,0.0,-0.00050374586135149,-0.15323464572429657,0.0,0.0,0.1990340306348512,0.2300204378688033,-0.06937464326620102,0.10809050500392914,0.0,0.0,0.0,0.0
0.5178656578063965,-0.24312932789325714,-2.099548578262329,0.0,0.0,-0.00050374586135149,-0.15323464572429657,0.0,0.0,0.1990340306348512,0.2300204378688033,-0.06937464326620102,0.10809050500392914,0.0,0.0,0.0,0.0
0.5192050933837891,-0.24312932789325714,-2.099548578262329,0.0,0.0,-0.00050374586135149,-0.15323464572429657,0.0,0.0,0.1990340306348512,0.2300204378688033,-0.06937464326620102,0.10809050500392914,0.0,0.0,0.0,0.0
0.5206880569458008,-0.22887837886810303,-2.121056079864502,0.0,0.0,-0.00045526906615123153,-0.1532483994960785,0.0,0.0,0.1990340306348512,0.2300204378688033,-0.06937464326620102,0.10809050500392914,0.0,0.0,0.0,0.0
0.5223345756530762,-0.22887837886810303,-2.121056079864502,0.0,0.0,-0.00045526906615123153,-0.1532483994960785,0.0,0.0,0.1990340306348512,0.2300204378688033,-0.06937464326620102,0.10809050500392914,0.0,0.0,0.0,0.0
0.5236918926239014,-0.22887837886810303,-2.121056079864502,0.0,0.0,-0.00045526906615123153,-0.1532483994960785,0.0,0.0,0.1990340306348512,0.2300204378688033,-0.06937464326620102,0.10809050500392914,0.0,0.0,0.0,0.0
0.525296688079834,-0.22887837886810303,-2.121056079864502,0.0,0.0,-0.00045526906615123153,-0.1532483994960785,0.0,0.0,0.1990340306348512,0.2300204378688033,-0.06937464326620102,0.10809050500392914,0.0,0.0,0.0,0.0
0.5266199111938477,-0.22887837886810303,-2.121056079864502,0.0,0.0,-0.00045526906615123153,-0.1532483994960785,0.0,0.0,0.1990340306348512,0.2300204378688033,-0.06937464326620102,0.10809050500392914,0.0,0.0,0.0,0.0
0.528062105178833,-0.22887837886810303,-2.121056079864502,0.0,0.0,-0.00045526906615123153,-0.1532483994960785,0.0,0.0,0.1990340306348512,0.2300204378688033,-0.06937464326620102,0.10809050500392914,0.0,0.0,0.0,0.0
0.5300688743591309,-0.22887837886810303,-2.121056079864502,0.0,0.0,-0.00045526906615123153,-0.1532483994960785,0.0,0.0,0.1990340306348512,0.2300204378688033,-0.06937464326620102,0.10809050500392914,0.0,0.0,0.0,0.0
0.5321226119995117,-0.26394301652908325,-2.059291362762451,0.0,0.0,-0.00049159477930516,-0.15322789549827576,0.0,0.0,0.1990340306348512,0.2300204378688033,-0.06937464326620102,0.10809050500392914,0.0,0.0,0.0,0.0
0.5341875553131104,-0.26394301652908325,-2.059291362762451,0.0,0.0,-0.00049159477930516,-0.15322789549827576,0.0,0.0,0.1990340306348512,0.22968967794275333,-0.06937464326620102,0.11263947933912277,0.0,0.0,0.0,0.0
0.5355725288391113,-0.26394301652908325,-2.059291362762451,0.0,0.0,-0.00049159477930516,-0.15322789549827576,0.0,0.0,0.1990340306348512,0.22968967794275333,-0.06937464326620102,0.11263947933912277,0.0,0.0,0.0,0.0
0.5370051860809326,-0.26394301652908325,-2.059291362762451,0.0,0.0,-0.00049159477930516,-0.15322789549827576,0.0,0.0,0.1990340306348512,0.22950272871556762,-0.06937464326620102,0.11283987760543823,0.0,0.0,0.0,0.0
0.5384094715118408,-0.26394301652908325,-2.059291362762451,0.0,0.0,-0.00049159477930516,-0.15322789549827576,0.0,0.0,0.1990340306348512,0.22950272871556762,-0.06937464326620102,0.11283987760543823,0.0,0.0,0.0,0.0
0.5405747890472412,-0.2596310079097748,-2.067863941192627,0.0,0.0,-0.0005143116577528417,-0.15321508049964905,0.0,0.0,0.1990340306348512,0.22955544057979976,-0.06937464326620102,0.11221044510602951,0.0,0.0,0.0,0.0
0.541989803314209,-0.2596310079097748,-2.067863941192627,0.0,0.0,-0.0005143116577528417,-0.15321508049964905,0.0,0.0,0.1990340306348512,0.22955544057979976,-0.06937464326620102,0.1108657643198967,0.0,0.0,0.0,0.0
0.5434026718139648,-0.2596310079097748,-2.067863941192627,0.0,0.0,-0.0005143116577528417,-0.15321508049964905,0.0,0.0,0.1990340306348512,0.22955544057979976,-0.06937464326620102,0.1108657643198967,0.0,0.0,0.0,0.0
0.5447883605957031,-0.2596310079097748,-2.067863941192627,0.0,0.0,-0.0005143116577528417,-0.15321508049964905,0.0,0.0,0.1990340306348512,0.22955544057979976,-0.06937464326620102,0.1108657643198967,0.0,0.0,0.0,0.0
0.5462455749511719,-0.2596310079097748,-2.067863941192627,0.0,0.0,-0.0005143116577528417,-0.15321508049964905,0.0,0.0,0.1990340306348512,0.22955544057979976,-0.06937464326620102,0.1108657643198967,0.0,0.0,0.0,0.0
0.5482420921325684,-0.2596310079097748,-2.067863941192627,0.0,0.0,-0.0005143116577528417,-0.15321508049964905,0.0,0.0,0.1990340306348512,0.22955544057979976,-0.06937464326620102,0.1108657643198967,0.0,0.0,0.0,0.0
0.5503172874450684,-0.2596310079097748,-2.067863941192627,0.0,0.0,-0.0005143116577528417,-0.15321508049964905,0.0,0.0,0.19873201412322267,0.22955544057979976,-0.07366614788770676,0.1108657643198967,0.0,0.0,0.0,0.0
0.5519425868988037,-0.2596310079097748,-2.067863941192627,0.0,0.0,-0.0005143116577528417,-0.15321508049964905,0.0,0.0,0.19852589481752625,0.22955544057979976,-0.07400958240032196,0.1108657643198967,0.0,0.0,0.0,0.0
0.5534698963165283,-0.2596310079097748,-2.067863941192627,0.0,0.0,-0.0005143116577528417,-0.15321508049964905,0.0,0.0,0.19852589481752625,0.22955544057979976,-0.07400958240032196,0.1108657643198967,0.0,0.0,0.0,0.0
0.5549464225769043,-0.2596310079097748,-2.067863941192627,0.0,0.0,-0.0005143116577528417,-0.15321508049964905,0.0,0.0,0.19856903334584766,0.22955544057979976,-0.07346592843532562,0.1108657643198967,0.0,0.0,0.0,0.0
0.5569264888763428,-0.2596310079097748,-2.067863941192627,0.0,0.0,-0.0005143116577528417,-0.15321508049964905,0.0,0.0,0.19856903334584766,0.22955544057979976,-0.07214988768100739,0.1108657643198967,0.0,0.0,0.0,0.0
0.5584449768066406,-0.2596310079097748,-2.067863941192627,0.0,0.0,-0.0005143116577528417,-0.15321508049964905,0.0,0.0,0.19856903334584766,0.22955544057979976,-0.07214988768100739,0.1108657643198967,0.0,0.0,0.0,0.0
0.5598554611206055,-0.2596310079097748,-2.067863941192627,0.0,0.0,-0.0005143116577528417,-0.15321508049964905,0.0,0.0,0.19856903334584766,0.22955544057979976,-0.07214988768100739,0.1108657643198967,0.0,0.0,0.0,0.0
0.5616700649261475,-0.2913215160369873,-2.1225829124450684,0.0,0.0,-0.0005540628335438669,-0.15323716402053833,0.0,0.0,0.19856903334584766,0.22955544057979976,-0.07214988768100739,0.1108657643198967,0.0,0.0,0.0,0.0
