scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,17.2,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02332329750061035,-0.28946614265441895,-1.384519338607788,0.0,0.0,-0.0008270383113995194,-0.18666301667690277,0.0,0.0,-0.14547877657498245,-0.11731589486077304,-0.007240344304591417,0.015049329958856106,0.0,0.0,0.0,0.0
0.024830341339111328,-0.28946614265441895,-1.384519338607788,0.0,0.0,-0.0008270383113995194,-0.18666301667690277,0.0,0.0,-0.14547877657498245,-0.11731589486077304,-0.007240344304591417,0.015049329958856106,0.0,0.0,0.0,0.0
0.027236223220825195,-0.28946614265441895,-1.384519338607788,0.0,0.0,-0.0008270383113995194,-0.18666301667690277,0.0,0.0,-0.14638957766778954,-0.11858143603278547,-0.018312491476535797,0.02523457072675228,0.0,0.0,0.0,0.0
0.030466556549072266,-0.28946614265441895,-1.384519338607788,0.0,0.0,-0.0008270383113995194,-0.18666301667690277,0.0,0.0,-0.14744897612741628,-0.12012020348862648,-0.07982029765844345,0.09359615296125412,0.0,0.0,0.0,0.0
0.03279685974121094,-0.28946614265441895,-1.384519338607788,0.0,0.0,-0.0008270383113995194,-0.18666301667690277,0.0,0.0,-0.1480242189228734,-0.12114606016253178,-0.0792481005191803,0.0971151739358902,0.0,0.0,0.0,0.0
0.03802895545959473,-0.28946614265441895,-1.384519338607788,0.0,0.0,-0.0008270383113995194,-0.18666301667690277,0.0,0.0,-0.1478037162066216,-0.12172608962594425,-0.1277870386838913,0.15164302289485931,0.0,0.0,0.0,0.0
0.039594411849975586,-0.28946614265441895,-1.384519338607788,0.0,0.0,-0.0008270383113995194,-0.18666301667690277,0.0,0.0,-0.1478037162066216,-0.12172608962594425,-0.1277870386838913,0.15164302289485931,0.0,0.0,0.0,0.0
0.04342484474182129,-0.28946614265441895,-1.384519338607788,0.0,0.0,-0.0008270383113995194,-0.18666301667690277,0.0,0.0,-0.14375783485656646,-0.11911352859657652,-0.0902789831161499,0.121230348944664,0.0,0.0,0.0,0.0
0.04475235939025879,-0.28946614265441895,-1.384519338607788,0.0,0.0,-0.0008270383113995194,-0.18666301667690277,0.0,0.0,-0.14375783485656646,-0.11911352859657652,-0.0902789831161499,0.121230348944664,0.0,0.0,0.0,0.0
0.04606962203979492,-0.28946614265441895,-1.384519338607788,0.0,0.0,-0.0008270383113995194,-0.18666301667690277,0.0,0.0,-0.14159108933434691,-0.1171672974939534,-0.07894937694072723,0.11055871844291687,0.0,0.0,0.0,0.0
0.04737687110900879,-0.28946614265441895,-1.384519338607788,0.0,0.0,-0.0008270383113995194,-0.18666301667690277,0.0,0.0,-0.14159108933434691,-0.1171672974939534,-0.07894937694072723,0.11055871844291687,0.0,0.0,0.0,0.0
0.04869365692138672,-0.28946614265441895,-1.384519338607788,0.0,0.0,-0.0008270383113995194,-0.18666301667690277,0.0,0.0,-0.14159108933434691,-0.1171672974939534,-0.07894937694072723,0.11055871844291687,0.0,0.0,0.0,0.0
0.05103707313537598,-0.28946614265441895,-1.384519338607788,0.0,0.0,-0.0008270383113995194,-0.18666301667690277,0.0,0.0,-0.13907440210422203,-0.1154511541468374,-0.11807852238416672,0.15728965401649475,0.0,0.0,0.0,0.0
0.052690744400024414,-0.28946614265441895,-1.384519338607788,0.0,0.0,-0.0008270383113995194,-0.18666301667690277,0.0,0.0,-0.13665358867334002,-0.11327961025331787,-0.10219983011484146,0.14287009835243225,0.0,0.0,0.0,0.0
0.05519223213195801,-0.03905252367258072,-0.40809229016304016,0.0,0.0,-0.0009244384127669036,-0.1869107186794281,0.0,0.0,-0.13665358867334002,-0.11327961025331787,-0.10219983011484146,0.14287009835243225,0.0,0.0,0.0,0.0
0.06833815574645996,-0.03905252367258072,-0.40809229016304016,0.0,0.0,-0.0009244384127669036,-0.1869107186794281,0.0,0.0,-0.130973066068201,-0.10930564595603949,-0.11796161532402039,0.175144225358963,0.0,0.0,0.0,0.0
0.07343864440917969,-0.18121732771396637,-1.7777791023254395,0.0,0.0,-0.001238502562046051,-0.18657776713371277,0.0,0.0,-0.11326038165808398,-0.09561486274282228,-0.06490413099527359,0.14344847202301025,0.0,0.0,0.0,0.0
0.07555961608886719,-0.18121732771396637,-1.7777791023254395,0.0,0.0,-0.001238502562046051,-0.18657776713371277,0.0,0.0,-0.10926723557895025,-0.09228324821913315,-0.039297956973314285,0.12602487206459045,0.0,0.0,0.0,0.0
0.08642339706420898,-0.26111286878585815,-2.0397379398345947,0.0,0.0,-0.0014147390611469746,-0.18587423861026764,0.0,0.0,-0.0938794908004724,-0.07973816392887483,-0.006171633489429951,0.10632645338773727,0.0,0.0,0.0,0.0
0.0912787914276123,-0.26111286878585815,-2.0397379398345947,0.0,0.0,-0.0014147390611469746,-0.18587423861026764,0.0,0.0,-0.0938794908004724,-0.07973816392887483,-0.006171633489429951,0.10632645338773727,0.0,0.0,0.0,0.0
0.09384989738464355,-0.3593308925628662,-1.713844656944275,0.0,0.0,-0.0016846350627020001,-0.18468797206878662,0.0,0.0,-0.0880359874179584,-0.07435484776071973,-0.03498546779155731,0.1395263969898224,0.0,0.0,0.0,0.0
0.10676145553588867,-0.4887334704399109,-1.5656397342681885,0.0,0.0,-0.0019011939875781536,-0.18354278802871704,0.0,0.0,-0.07723100907295445,-0.06196315920858103,-0.025420308113098145,0.1183115765452385,0.0,0.0,0.0,0.0
0.11371874809265137,-0.5626681447029114,-1.0689358711242676,0.0,0.0,-0.0021448261104524136,-0.1820744425058365,0.0,0.0,-0.07023701424785389,-0.05378512530350017,-0.04449250549077988,0.13155096769332886,0.0,0.0,0.0,0.0
0.11778831481933594,-0.5626681447029114,-1.0689358711242676,0.0,0.0,-0.0021448261104524136,-0.1820744425058365,0.0,0.0,-0.07023701424785389,-0.05378512530350017,-0.04449250549077988,0.13155096769332886,0.0,0.0,0.0,0.0
0.12340307235717773,-0.570185124874115,-1.3414884805679321,0.0,0.0,-0.0021539092995226383,-0.18118774890899658,0.0,0.0,-0.06509818094910592,-0.04546807321918271,-0.07743030041456223,0.13994425535202026,0.0,0.0,0.0,0.0
0.13448834419250488,-0.570185124874115,-1.3414884805679321,0.0,0.0,-0.0021539092995226383,-0.18118774890899658,0.0,0.0,-0.06296978143558013,-0.0425055734077458,-0.0644126608967781,0.12083262205123901,0.0,0.0,0.0,0.0
0.1409444808959961,-0.5238305330276489,-2.2725489139556885,0.0,0.0,-0.0019504905212670565,-0.18001021444797516,0.0,0.0,-0.05528070156596889,-0.027760184254529537,-0.1361677199602127,0.15129871666431427,0.0,0.0,0.0,0.0
0.15435051918029785,-0.25779640674591064,-2.650918960571289,0.0,0.0,-0.0013501850189641118,-0.17828646302223206,0.0,0.0,-0.04046340706332049,-0.009165460452502855,-0.09439409524202347,0.09251543879508972,0.0,0.0,0.0,0.0
0.15648937225341797,-0.25779640674591064,-2.650918960571289,0.0,0.0,-0.0013501850189641118,-0.17828646302223206,0.0,0.0,-0.03746735083698135,-0.005608542281155313,-0.07562577724456787,0.07360406219959259,0.0,0.0,0.0,0.0
0.16952872276306152,-0.14962927997112274,-1.9356200695037842,0.0,0.0,-0.001028827391564846,-0.17762736976146698,0.0,0.0,-0.022156303927563327,0.01035444492705012,-0.09920845925807953,0.09891325980424881,0.0,0.0,0.0,0.0
0.17238712310791016,-0.14962927997112274,-1.9356200695037842,0.0,0.0,-0.001028827391564846,-0.17762736976146698,0.0,0.0,-0.01875278405444206,0.01307726170329798,-0.07929573953151703,0.0861244797706604,0.0,0.0,0.0,0.0
0.18418145179748535,-0.008090490475296974,-2.6147916316986084,0.0,0.0,-0.0006077237194404006,-0.17638246715068817,0.0,0.0,-0.015550599744898017,0.015555598535974872,-0.05964050814509392,0.07828529924154282,0.0,0.0,0.0,0.0
0.20262932777404785,-0.0034245713613927364,-1.9745746850967407,0.0,0.0,-0.0004509118152782321,-0.17379096150398254,0.0,0.0,0.01479825316092866,0.03402089139239743,-0.06199640780687332,0.15359127521514893,0.0,0.0,0.0,0.0
0.20525050163269043,-0.11868316680192947,-1.18004310131073,0.0,0.0,-0.0006283609545789659,-0.17298731207847595,0.0,0.0,0.018201773034049927,0.03620202032517233,-0.0373343825340271,0.1385422646999359,0.0,0.0,0.0,0.0
0.2223038673400879,-0.35744529962539673,-2.707487106323242,0.0,0.0,-0.0010756950359791517,-0.17218145728111267,0.0,0.0,0.04017604606501004,0.05242386832739745,-0.03340136632323265,0.16746333241462708,0.0,0.0,0.0,0.0
0.23656535148620605,-0.6598540544509888,-1.3736505508422852,0.0,0.0,-0.001734939287416637,-0.1701718419790268,0.0,0.0,0.05545353655952583,0.06964280033074484,-0.0038218351546674967,0.12167368829250336,0.0,0.0,0.0,0.0
0.23981785774230957,-0.6598540544509888,-1.3736505508422852,0.0,0.0,-0.001734939287416637,-0.1701718419790268,0.0,0.0,0.057716155880988225,0.07269638434763309,-0.055570416152477264,0.16884559392929077,0.0,0.0,0.0,0.0
0.25079870223999023,-0.6598540544509888,-1.3736505508422852,0.0,0.0,-0.001734939287416637,-0.1701718419790268,0.0,0.0,0.057716155880988225,0.07269638434763309,-0.055570416152477264,0.16884559392929077,0.0,0.0,0.0,0.0
0.2561631202697754,-0.7736369967460632,-1.6912659406661987,0.0,0.0,-0.0021244704257696867,-0.1683540791273117,0.0,0.0,0.06740420797581632,0.0895797580536305,-0.06285608559846878,0.13240200281143188,0.0,0.0,0.0,0.0
0.26791858673095703,-0.7736369967460632,-1.6912659406661987,0.0,0.0,-0.0021244704257696867,-0.1683540791273117,0.0,0.0,0.06950384066823141,0.09331404370447406,-0.05347190052270889,0.10753969848155975,0.0,0.0,0.0,0.0
0.28022098541259766,-0.6142047643661499,-1.722090482711792,0.0,0.0,-0.0017147797625511885,-0.16631574928760529,0.0,0.0,0.09087411286013218,0.12303971984105837,-0.10836312919855118,0.12686938047409058,0.0,0.0,0.0,0.0
0.2859804630279541,-0.3389327824115753,-1.6926970481872559,0.0,0.0,-0.0011477154912427068,-0.1652555614709854,0.0,0.0,0.0968854012429935,0.13007684734280803,-0.07159899175167084,0.08335322141647339,0.0,0.0,0.0,0.0
0.2911796569824219,-0.3389327824115753,-1.6926970481872559,0.0,0.0,-0.0011477154912427068,-0.1652555614709854,0.0,0.0,0.10087374895082724,0.134012471483065,-0.10513554513454437,0.12516283988952637,0.0,0.0,0.0,0.0
0.30531811714172363,-0.11875031888484955,-1.495781421661377,0.0,0.0,-0.00048778331256471574,-0.16313257813453674,0.0,0.0,0.11905621731790315,0.1497597430087035,-0.06273344159126282,0.09946572035551071,0.0,0.0,0.0,0.0
0.30770063400268555,-0.11875031888484955,-1.495781421661377,0.0,0.0,-0.00048778331256471574,-0.16313257813453674,0.0,0.0,0.12292472277668333,0.15349882117917477,-0.041304364800453186,0.07677778601646423,0.0,0.0,0.0,0.0
0.31102657318115234,-0.11875031888484955,-1.495781421661377,0.0,0.0,-0.00048778331256471574,-0.16313257813453674,0.0,0.0,0.12708084963319205,0.1570269816726496,-0.07788211107254028,0.12414436042308807,0.0,0.0,0.0,0.0
0.31946444511413574,-0.07620767503976822,-1.6682854890823364,0.0,0.0,-0.0003657582856249064,-0.16224636137485504,0.0,0.0,0.13758382902158442,0.16444281770341532,-0.08916929364204407,0.15994198620319366,0.0,0.0,0.0,0.0
0.32532167434692383,-0.15793080627918243,-1.6700884103775024,0.0,0.0,-0.0004117655917070806,-0.16123677790164948,0.0,0.0,0.14351362116408592,0.16817709750258658,-0.054322026669979095,0.1339925229549408,0.0,0.0,0.0,0.0
0.3303987979888916,-0.15793080627918243,-1.6700884103775024,0.0,0.0,-0.0004117655917070806,-0.16123677790164948,0.0,0.0,0.14963516090507312,0.1720839548217328,-0.014925791881978512,0.11365067213773727,0.0,0.0,0.0,0.0
0.33584141731262207,-0.22636152803897858,-1.2941099405288696,0.0,0.0,-0.0005699386820197105,-0.15996970236301422,0.0,0.0,0.15583340436679247,0.1763359554774844,0.019463704898953438,0.08818750083446503,0.0,0.0,0.0,0.0
0.339996337890625,-0.22636152803897858,-1.2941099405288696,0.0,0.0,-0.0005699386820197105,-0.15996970236301422,0.0,0.0,0.1578994894218138,0.17822467634457537,0.0252430010586977,0.08014804124832153,0.0,0.0,0.0,0.0
0.35398149490356445,-0.5943055152893066,-1.7213016748428345,0.0,0.0,-0.0011265177745372057,-0.1581159383058548,0.0,0.0,0.15811040709881022,0.17937994860344497,0.0038139047101140022,0.08346685022115707,0.0,0.0,0.0,0.0
0.3575010299682617,-0.5943055152893066,-1.7213016748428345,0.0,0.0,-0.0011265177745372057,-0.1581159383058548,0.0,0.0,0.154040569002289,0.1769543485046076,-0.029087860137224197,0.10935907810926437,0.0,0.0,0.0,0.0
0.3606078624725342,-0.5943055152893066,-1.7213016748428345,0.0,0.0,-0.0011265177745372057,-0.1581159383058548,0.0,0.0,0.15205597433595516,0.17612503780048797,-0.041933827102184296,0.11413701623678207,0.0,0.0,0.0,0.0
0.37131643295288086,-0.6902866959571838,-0.7641095519065857,0.0,0.0,-0.0013538923813030124,-0.1574501246213913,0.0,0.0,0.14856137903489103,0.17555938004428623,-0.05249100551009178,0.10821470618247986,0.0,0.0,0.0,0.0
0.37551045417785645,-0.6617850065231323,-0.6310465931892395,0.0,0.0,-0.001394773251377046,-0.15712422132492065,0.0,0.0,0.1485421972530357,0.1767194506744558,-0.04662588611245155,0.09456758946180344,0.0,0.0,0.0,0.0
0.37876129150390625,-0.6617850065231323,-0.6310465931892395,0.0,0.0,-0.001394773251377046,-0.15712422132492065,0.0,0.0,0.14892090578205172,0.18000792666982351,-0.041161321103572845,0.07125025987625122,0.0,0.0,0.0,0.0
0.381211519241333,-0.6617850065231323,-0.6310465931892395,0.0,0.0,-0.001394773251377046,-0.15712422132492065,0.0,0.0,0.14985567532466953,0.18095228125169668,-0.03217775374650955,0.0662434920668602,0.0,0.0,0.0,0.0
0.38456130027770996,-0.6617850065231323,-0.6310465931892395,0.0,0.0,-0.001394773251377046,-0.15712422132492065,0.0,0.0,0.14985567532466953,0.18095228125169668,-0.03217775374650955,0.0662434920668602,0.0,0.0,0.0,0.0
0.38945865631103516,-0.56116783618927,-1.2534573078155518,0.0,0.0,-0.0012229039566591382,-0.1573479175567627,0.0,0.0,0.15150949836160876,0.1818678807158038,-0.02410963736474514,0.0697052925825119,0.0,0.0,0.0,0.0
0.40331602096557617,-0.22795207798480988,-1.4139460325241089,0.0,0.0,-0.0005988322081975639,-0.1576755940914154,0.0,0.0,0.1520943261963212,0.17948062077398783,-0.02462463639676571,0.09379512071609497,0.0,0.0,0.0,0.0
0.407973051071167,-0.22795207798480988,-1.4139460325241089,0.0,0.0,-0.0005988322081975639,-0.1576755940914154,0.0,0.0,0.1520943261963212,0.1774624726185879,-0.02462463639676571,0.10432367026805878,0.0,0.0,0.0,0.0
0.4198493957519531,-0.2572762072086334,-1.0690929889678955,0.0,0.0,-0.0005356359179131687,-0.1574319303035736,0.0,0.0,0.15313455457743724,0.17647976617634867,-0.015183272771537304,0.10272155702114105,0.0,0.0,0.0,0.0
0.42400288581848145,-0.2572762072086334,-1.0690929889678955,0.0,0.0,-0.0005356359179131687,-0.1574319303035736,0.0,0.0,0.15357557171328545,0.17647976617634867,-0.012694195844233036,0.10272155702114105,0.0,0.0,0.0,0.0
0.4293398857116699,-0.30972763895988464,-1.0439480543136597,0.0,0.0,-0.0006300987442955375,-0.1573723554611206,0.0,0.0,0.15362830698420687,0.1775775281996861,-0.015469362027943134,0.09247909486293793,0.0,0.0,0.0,0.0
0.4368009567260742,-0.30972763895988464,-1.0439480543136597,0.0,0.0,-0.0006300987442955375,-0.1573723554611206,0.0,0.0,0.15362830698420687,0.1775775281996861,-0.015469362027943134,0.09247909486293793,0.0,0.0,0.0,0.0
0.45349693298339844,-0.5169442892074585,-1.2391749620437622,0.0,0.0,-0.0011165585601702332,-0.1575140357017517,0.0,0.0,0.1506658042469338,0.17847874425323787,-0.033951543271541595,0.09079103171825409,0.0,0.0,0.0,0.0
0.45932722091674805,-0.5169442892074585,-1.2391749620437622,0.0,0.0,-0.0011165585601702332,-0.1575140357017517,0.0,0.0,0.15070895447859986,0.17847874425323787,-0.03289296478033066,0.09079103171825409,0.0,0.0,0.0,0.0
0.47084879875183105,-0.44686660170555115,-1.313377022743225,0.0,0.0,-0.0009927847422659397,-0.1575157195329666,0.0,0.0,0.15273667596991047,0.17847874425323787,-0.017100144177675247,0.09079103171825409,0.0,0.0,0.0,0.0
0.4742274284362793,-0.3690152168273926,-1.392453670501709,0.0,0.0,-0.0008144804160110652,-0.15756875276565552,0.0,0.0,0.15313455457743724,0.17847874425323787,-0.01595574989914894,0.09079103171825409,0.0,0.0,0.0,0.0
0.48692893981933594,-0.3742671310901642,-1.3823518753051758,0.0,0.0,-0.0007824509521014988,-0.15758715569972992,0.0,0.0,0.1533215155079676,0.17847874425323787,-0.01730038784444332,0.09079103171825409,0.0,0.0,0.0,0.0
0.5012190341949463,-0.3742671310901642,-1.3823518753051758,0.0,0.0,-0.0007824509521014988,-0.15758715569972992,0.0,0.0,0.1533215155079676,0.17847874425323787,-0.01730038784444332,0.09079103171825409,0.0,0.0,0.0,0.0
0.5052111148834229,-0.48652639985084534,-1.1861238479614258,0.0,0.0,-0.000991314765997231,-0.15746717154979706,0.0,0.0,0.1519361320869016,0.17847874425323787,-0.026884829625487328,0.09079103171825409,0.0,0.0,0.0,0.0
0.507317304611206,-0.48652639985084534,-1.1861238479614258,0.0,0.0,-0.000991314765997231,-0.15746717154979706,0.0,0.0,0.1519361320869016,0.17847874425323787,-0.02556878700852394,0.09079103171825409,0.0,0.0,0.0,0.0
0.5108702182769775,-0.48652639985084534,-1.1861238479614258,0.0,0.0,-0.000991314765997231,-0.15746717154979706,0.0,0.0,0.1519361320869016,0.17847874425323787,-0.02556878700852394,0.09079103171825409,0.0,0.0,0.0,0.0
0.5128414630889893,-0.48652639985084534,-1.1861238479614258,0.0,0.0,-0.000991314765997231,-0.15746717154979706,0.0,0.0,0.1519361320869016,0.1785746180524807,-0.02556878700852394,0.0893891453742981,0.0,0.0,0.0,0.0
0.514286994934082,-0.47427406907081604,-1.2079848051071167,0.0,0.0,-0.0009875738760456443,-0.15746931731700897,0.0,0.0,0.1519361320869016,0.1785746180524807,-0.02556878700852394,0.0893891453742981,0.0,0.0,0.0,0.0
0.5158779621124268,-0.47427406907081604,-1.2079848051071167,0.0,0.0,-0.0009875738760456443,-0.15746931731700897,0.0,0.0,0.1519361320869016,0.1786848635589343,-0.02556878700852394,0.08875973522663116,0.0,0.0,0.0,0.0
0.5177390575408936,-0.47427406907081604,-1.2079848051071167,0.0,0.0,-0.0009875738760456443,-0.15746931731700897,0.0,0.0,0.1519361320869016,0.17879033410077713,-0.02556878700852394,0.08810168504714966,0.0,0.0,0.0,0.0
0.5191621780395508,-0.47427406907081604,-1.2079848051071167,0.0,0.0,-0.0009875738760456443,-0.15746931731700897,0.0,0.0,0.1519361320869016,0.17879033410077713,-0.02556878700852394,0.08810168504714966,0.0,0.0,0.0,0.0
0.5206935405731201,-0.47427406907081604,-1.2079848051071167,0.0,0.0,-0.0009875738760456443,-0.15746931731700897,0.0,0.0,0.1519361320869016,0.17878553572947714,-0.02556878700852394,0.08896000683307648,0.0,0.0,0.0,0.0
0.5224549770355225,-0.47427406907081604,-1.2079848051071167,0.0,0.0,-0.0009875738760456443,-0.15746931731700897,0.0,0.0,0.1519361320869016,0.17878553572947714,-0.02556878700852394,0.08896000683307648,0.0,0.0,0.0,0.0
0.5253291130065918,-0.41772741079330444,-1.3073606491088867,0.0,0.0,-0.0009014286333695054,-0.15751881897449493,0.0,0.0,0.1519361320869016,0.17878553572947714,-0.02556878700852394,0.08896000683307648,0.0,0.0,0.0,0.0
0.5268082618713379,-0.41772741079330444,-1.3073606491088867,0.0,0.0,-0.0009014286333695054,-0.15751881897449493,0.0,0.0,0.1519361320869016,0.17878553572947714,-0.02556878700852394,0.08896000683307648,0.0,0.0,0.0,0.0
0.5286588668823242,-0.41772741079330444,-1.3073606491088867,0.0,0.0,-0.0009014286333695054,-0.15751881897449493,0.0,0.0,0.15201283580763372,0.17878553572947714,-0.02556878700852394,0.08896000683307648,0.0,0.0,0.0,0.0
0.5302581787109375,-0.41772741079330444,-1.3073606491088867,0.0,0.0,-0.0009014286333695054,-0.15751881897449493,0.0,0.0,0.15201283580763372,0.17878553572947714,-0.02556878700852394,0.08896000683307648,0.0,0.0,0.0,0.0
0.5317614078521729,-0.41772741079330444,-1.3073606491088867,0.0,0.0,-0.0009014286333695054,-0.15751881897449493,0.0,0.0,0.1524059160438605,0.17878553572947714,-0.019989749416708946,0.08896000683307648,0.0,0.0,0.0,0.0
0.5334603786468506,-0.4212813973426819,-1.3005244731903076,0.0,0.0,-0.0008788544801063836,-0.15753181278705597,0.0,0.0,0.1524059160438605,0.17878553572947714,-0.019989749416708946,0.08896000683307648,0.0,0.0,0.0,0.0
0.5351824760437012,-0.4212813973426819,-1.3005244731903076,0.0,0.0,-0.0008788544801063836,-0.15753181278705597,0.0,0.0,0.1525784935638355,0.17878553572947714,-0.020132815465331078,0.08896000683307648,0.0,0.0,0.0,0.0
0.5370442867279053,-0.4212813973426819,-1.3005244731903076,0.0,0.0,-0.0008788544801063836,-0.15753181278705597,0.0,0.0,0.15271270752009977,0.17878553572947714,-0.018759509548544884,0.08896000683307648,0.0,0.0,0.0,0.0
0.5385165214538574,-0.4212813973426819,-1.3005244731903076,0.0,0.0,-0.0008788544801063836,-0.15753181278705597,0.0,0.0,0.15271270752009977,0.17878553572947714,-0.018759509548544884,0.08896000683307648,0.0,0.0,0.0,0.0
0.5402474403381348,-0.4212813973426819,-1.3005244731903076,0.0,0.0,-0.0008788544801063836,-0.15753181278705597,0.0,0.0,0.1527079208521444,0.17878553572947714,-0.020962512120604515,0.08896000683307648,0.0,0.0,0.0,0.0
0.5419845581054688,-0.4212813973426819,-1.3005244731903076,0.0,0.0,-0.0008788544801063836,-0.15753181278705597,0.0,0.0,0.1527079208521444,0.17878553572947714,-0.020962512120604515,0.08896000683307648,0.0,0.0,0.0,0.0
0.5444066524505615,-0.4038800001144409,-1.2707270383834839,0.0,0.0,-0.0008542156429030001,-0.15751799941062927,0.0,0.0,0.1527079208521444,0.17878553572947714,-0.020962512120604515,0.08896000683307648,0.0,0.0,0.0,0.0
0.5460116863250732,-0.4038800001144409,-1.2707270383834839,0.0,0.0,-0.0008542156429030001,-0.15751799941062927,0.0,0.0,0.1527079208521444,0.17878553572947714,-0.020962512120604515,0.08896000683307648,0.0,0.0,0.0,0.0
0.5475289821624756,-0.4038800001144409,-1.2707270383834839,0.0,0.0,-0.0008542156429030001,-0.15751799941062927,0.0,0.0,0.1527079208521444,0.17878553572947714,-0.020962512120604515,0.08896000683307648,0.0,0.0,0.0,0.0
0.5493214130401611,-0.4038800001144409,-1.2707270383834839,0.0,0.0,-0.0008542156429030001,-0.15751799941062927,0.0,0.0,0.1527079208521444,0.17878553572947714,-0.020962512120604515,0.08896000683307648,0.0,0.0,0.0,0.0
0.5516035556793213,-0.4038800001144409,-1.2707270383834839,0.0,0.0,-0.0008542156429030001,-0.15751799941062927,0.0,0.0,0.1527079208521444,0.17878553572947714,-0.020962512120604515,0.08896000683307648,0.0,0.0,0.0,0.0
0.5542190074920654,-0.4093834459781647,-1.2803055047988892,0.0,0.0,-0.0008545924792997539,-0.15751823782920837,0.0,0.0,0.1527079208521444,0.17878553572947714,-0.020962512120604515,0.08896000683307648,0.0,0.0,0.0,0.0
0.5557675361633301,-0.4093834459781647,-1.2803055047988892,0.0,0.0,-0.0008545924792997539,-0.15751823782920837,0.0,0.0,0.1527079208521444,0.17878553572947714,-0.020962512120604515,0.08896000683307648,0.0,0.0,0.0,0.0
0.5573279857635498,-0.4093834459781647,-1.2803055047988892,0.0,0.0,-0.0008545924792997539,-0.15751823782920837,0.0,0.0,0.1527079208521444,0.17878553572947714,-0.020962512120604515,0.08896000683307648,0.0,0.0,0.0,0.0
0.5592374801635742,-0.4093834459781647,-1.2803055047988892,0.0,0.0,-0.0008545924792997539,-0.15751823782920837,0.0,0.0,0.1527079208521444,0.17878553572947714,-0.020962512120604515,0.08896000683307648,0.0,0.0,0.0,0.0
