scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.7,0.0,18.0,27.0,19.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.019786357879638672,-0.39877620339393616,-1.1366626024246216,0.0,0.0,-0.0012444945750758052,-0.1947847306728363,0.0,0.0,-0.22051933500116092,-0.19633515743880672,-0.07807910442352295,0.08822120726108551,0.0,0.0,0.0,0.0
0.02190232276916504,-0.39877620339393616,-1.1366626024246216,0.0,0.0,-0.0012444945750758052,-0.1947847306728363,0.0,0.0,-0.22101309911127517,-0.19723157512105846,-0.07719224691390991,0.08990919589996338,0.0,0.0,0.0,0.0
0.023746490478515625,-0.39877620339393616,-1.1366626024246216,0.0,0.0,-0.0012444945750758052,-0.1947847306728363,0.0,0.0,-0.22113773973162873,-0.1980704708644334,-0.07641974091529846,0.0914255753159523,0.0,0.0,0.0,0.0
0.02523326873779297,-0.39877620339393616,-1.1366626024246216,0.0,0.0,-0.0012444945750758052,-0.1947847306728363,0.0,0.0,-0.22113773973162873,-0.1980704708644334,-0.07641974091529846,0.0914255753159523,0.0,0.0,0.0,0.0
0.02721428871154785,-0.39877620339393616,-1.1366626024246216,0.0,0.0,-0.0012444945750758052,-0.1947847306728363,0.0,0.0,-0.22112334461772873,-0.19817594140627626,-0.07470309734344482,0.08976618200540543,0.0,0.0,0.0,0.0
0.02920365333557129,-0.39877620339393616,-1.1366626024246216,0.0,0.0,-0.0012444945750758052,-0.1947847306728363,0.0,0.0,-0.22082614988408944,-0.19817594140627626,-0.12271276861429214,0.14364425837993622,0.0,0.0,0.0,0.0
0.030955076217651367,-0.39877620339393616,-1.1366626024246216,0.0,0.0,-0.0012444945750758052,-0.1947847306728363,0.0,0.0,-0.21945035150227882,-0.19784518148022628,-0.10952339321374893,0.1396961361169815,0.0,0.0,0.0,0.0
0.03271341323852539,-0.39877620339393616,-1.1366626024246216,0.0,0.0,-0.0012444945750758052,-0.1947847306728363,0.0,0.0,-0.21945035150227882,-0.19784518148022628,-0.10952339321374893,0.1396961361169815,0.0,0.0,0.0,0.0
0.03486180305480957,0.02718876302242279,0.047725338488817215,0.0,0.0,-0.0011994782835245132,-0.19475984573364258,0.0,0.0,-0.21766708947368604,-0.19665153395430135,-0.09407393634319305,0.12699319422245026,0.0,0.0,0.0,0.0
0.03732562065124512,0.02718876302242279,0.047725338488817215,0.0,0.0,-0.0011994782835245132,-0.19475984573364258,0.0,0.0,-0.21552432410462186,-0.19498333921015143,-0.07673610746860504,0.11211586743593216,0.0,0.0,0.0,0.0
0.03880143165588379,0.02718876302242279,0.047725338488817215,0.0,0.0,-0.0011994782835245132,-0.19475984573364258,0.0,0.0,-0.21344864230700053,-0.19334868625172294,-0.11623398214578629,0.15796931087970734,0.0,0.0,0.0,0.0
0.040560245513916016,0.02718876302242279,0.047725338488817215,0.0,0.0,-0.0011994782835245132,-0.19475984573364258,0.0,0.0,-0.2110134571689078,-0.19150311561629801,-0.10004054009914398,0.1447800099849701,0.0,0.0,0.0,0.0
0.04211544990539551,0.02718876302242279,0.047725338488817215,0.0,0.0,-0.0011994782835245132,-0.19475984573364258,0.0,0.0,-0.2110134571689078,-0.19150311561629801,-0.10004054009914398,0.1447800099849701,0.0,0.0,0.0,0.0
0.04430699348449707,-0.07577059417963028,-1.5260891914367676,0.0,0.0,-0.0013584410771727562,-0.19519515335559845,0.0,0.0,-0.20822352024826507,-0.18987805940046953,-0.08009915053844452,0.13325007259845734,0.0,0.0,0.0,0.0
0.04824352264404297,-0.07577059417963028,-1.5260891914367676,0.0,0.0,-0.0013584410771727562,-0.19519515335559845,0.0,0.0,-0.20256696609293676,-0.18559729192360722,-0.09637577831745148,0.16124151647090912,0.0,0.0,0.0,0.0
0.05009579658508301,-0.07577059417963028,-1.5260891914367676,0.0,0.0,-0.0013584410771727562,-0.19519515335559845,0.0,0.0,-0.19912030769149408,-0.18350725012211982,-0.07769320905208588,0.148624449968338,0.0,0.0,0.0,0.0
0.05160069465637207,-0.07577059417963028,-1.5260891914367676,0.0,0.0,-0.0013584410771727562,-0.19519515335559845,0.0,0.0,-0.19912030769149408,-0.18350725012211982,-0.07769320905208588,0.148624449968338,0.0,0.0,0.0,0.0
0.05385565757751465,-0.17293423414230347,-2.275768280029297,0.0,0.0,-0.001570422202348709,-0.19514158368110657,0.0,0.0,-0.19583663006742638,-0.18134529126785565,-0.0526592917740345,0.13494873046875,0.0,0.0,0.0,0.0
0.05597662925720215,-0.17293423414230347,-2.275768280029297,0.0,0.0,-0.001570422202348709,-0.19514158368110657,0.0,0.0,-0.19236120484487296,-0.1789053077584629,-0.034005437046289444,0.1184692531824112,0.0,0.0,0.0,0.0
0.05810403823852539,-0.17293423414230347,-2.275768280029297,0.0,0.0,-0.001570422202348709,-0.19514158368110657,0.0,0.0,-0.18866527690606777,-0.17615372269818624,-0.06624419242143631,0.16113728284835815,0.0,0.0,0.0,0.0
0.060717105865478516,-0.17293423414230347,-2.275768280029297,0.0,0.0,-0.001570422202348709,-0.19514158368110657,0.0,0.0,-0.1846241939273126,-0.17320560337146854,-0.03900722414255142,0.1385924220085144,0.0,0.0,0.0,0.0
0.06234312057495117,-0.17293423414230347,-2.275768280029297,0.0,0.0,-0.001570422202348709,-0.19514158368110657,0.0,0.0,-0.1846241939273126,-0.17320560337146854,-0.03900722414255142,0.1385924220085144,0.0,0.0,0.0,0.0
0.06419873237609863,-0.2505899667739868,-2.239473581314087,0.0,0.0,-0.0017674597911536694,-0.19433200359344482,0.0,0.0,-0.18046326869950388,-0.1705067535821133,-0.016290728002786636,0.12214159965515137,0.0,0.0,0.0,0.0
0.06551408767700195,-0.2505899667739868,-2.239473581314087,0.0,0.0,-0.0017674597911536694,-0.19433200359344482,0.0,0.0,-0.17654202796980228,-0.16738606843876525,0.01297753769904375,0.10225746035575867,0.0,0.0,0.0,0.0
0.06680512428283691,-0.2505899667739868,-2.239473581314087,0.0,0.0,-0.0017674597911536694,-0.19433200359344482,0.0,0.0,-0.17654202796980228,-0.16738606843876525,0.01297753769904375,0.10225746035575867,0.0,0.0,0.0,0.0
0.06809282302856445,-0.2505899667739868,-2.239473581314087,0.0,0.0,-0.0017674597911536694,-0.19433200359344482,0.0,0.0,-0.17280294979933103,-0.1645002694222243,-0.023297427222132683,0.13856971263885498,0.0,0.0,0.0,0.0
0.07344460487365723,-0.2505899667739868,-2.239473581314087,0.0,0.0,-0.0017674597911536694,-0.19433200359344482,0.0,0.0,-0.17280294979933103,-0.1645002694222243,-0.023297427222132683,0.13856971263885498,0.0,0.0,0.0,0.0
0.07793521881103516,-0.38996368646621704,-2.074272871017456,0.0,0.0,-0.002134154550731182,-0.19324377179145813,0.0,0.0,-0.16209864947654226,-0.15633181470472648,-0.026663541793823242,0.16033516824245453,0.0,0.0,0.0,0.0
0.08991599082946777,-0.38996368646621704,-2.074272871017456,0.0,0.0,-0.002134154550731182,-0.19324377179145813,0.0,0.0,-0.16209864947654226,-0.15633181470472648,-0.026663541793823242,0.16033516824245453,0.0,0.0,0.0,0.0
0.0933678150177002,-0.5403931140899658,-1.6305100917816162,0.0,0.0,-0.0025217009242624044,-0.19189152121543884,0.0,0.0,-0.15453420437561227,-0.14946725301960717,0.015107406303286552,0.11739121377468109,0.0,0.0,0.0,0.0
0.09630751609802246,-0.6672816276550293,-1.2472500801086426,0.0,0.0,-0.0028514896985143423,-0.19047018885612488,0.0,0.0,-0.1488344999886179,-0.14264582986280927,-0.004537190310657024,0.1328320950269699,0.0,0.0,0.0,0.0
0.10680437088012695,-0.6672816276550293,-1.2472500801086426,0.0,0.0,-0.0028514896985143423,-0.19047018885612488,0.0,0.0,-0.14569943143471448,-0.13871500409385232,-0.04579075425863266,0.1668028086423874,0.0,0.0,0.0,0.0
0.11613869667053223,-0.73024982213974,-1.7191886901855469,0.0,0.0,-0.003053812077268958,-0.18875260651111603,0.0,0.0,-0.1406133217035433,-0.1289023230820153,-0.0762270838022232,0.1671643704175949,0.0,0.0,0.0,0.0
0.11964154243469238,-0.73024982213974,-1.7191886901855469,0.0,0.0,-0.003053812077268958,-0.18875260651111603,0.0,0.0,-0.13891156176698266,-0.12365323257346911,-0.12186534702777863,0.18679697811603546,0.0,0.0,0.0,0.0
0.12531495094299316,-0.6742651462554932,-1.975587248802185,0.0,0.0,-0.0028864170890301466,-0.1879296600818634,0.0,0.0,-0.13532589103797568,-0.11655377305819802,-0.09148131310939789,0.13618552684783936,0.0,0.0,0.0,0.0
0.1398310661315918,-0.6742651462554932,-1.975587248802185,0.0,0.0,-0.0028864170890301466,-0.1879296600818634,0.0,0.0,-0.13033565510604733,-0.10831342469461269,-0.11418652534484863,0.1434568613767624,0.0,0.0,0.0,0.0
0.14391231536865234,-0.6000437140464783,-2.5897159576416016,0.0,0.0,-0.0026294656563550234,-0.18740734457969666,0.0,0.0,-0.1180398403531515,-0.09085000982185817,-0.08976136147975922,0.09279336780309677,0.0,0.0,0.0,0.0
0.15642476081848145,-0.38009288907051086,-2.891191244125366,0.0,0.0,-0.002095825970172882,-0.1867729276418686,0.0,0.0,-0.1120189610793625,-0.08352525507070763,-0.05417019873857498,0.054112326353788376,0.0,0.0,0.0,0.0
0.16030669212341309,-0.17681211233139038,-2.427114248275757,0.0,0.0,-0.0014542305143550038,-0.18550722301006317,0.0,0.0,-0.09896575267512384,-0.06819982475073424,-0.0898192822933197,0.08769454061985016,0.0,0.0,0.0,0.0
0.16302847862243652,-0.17681211233139038,-2.427114248275757,0.0,0.0,-0.0014542305143550038,-0.18550722301006317,0.0,0.0,-0.09660725370274627,-0.06569272841153705,-0.07940515875816345,0.0743049681186676,0.0,0.0,0.0,0.0
0.17446374893188477,0.03343848139047623,-1.5360336303710938,0.0,0.0,-0.0007242579595185816,-0.1826404184103012,0.0,0.0,-0.08971392519651625,-0.060803164650151564,-0.10719376057386398,0.12326979637145996,0.0,0.0,0.0,0.0
0.17759966850280762,0.03343848139047623,-1.5360336303710938,0.0,0.0,-0.0007242579595185816,-0.1826404184103012,0.0,0.0,-0.08885585352295826,-0.0606257946105489,-0.10321690887212753,0.12344146519899368,0.0,0.0,0.0,0.0
0.1898515224456787,0.03343848139047623,-1.5360336303710938,0.0,0.0,-0.0007242579595185816,-0.1826404184103012,0.0,0.0,-0.0878204176614699,-0.06015601650526231,-0.1561639904975891,0.1813846379518509,0.0,0.0,0.0,0.0
0.19684338569641113,-0.01862349361181259,-2.2450015544891357,0.0,0.0,-0.0006618661573156714,-0.18102310597896576,0.0,0.0,-0.07824262862811232,-0.054940479485782207,-0.13721689581871033,0.1922031193971634,0.0,0.0,0.0,0.0
0.2001173496246338,-0.01862349361181259,-2.2450015544891357,0.0,0.0,-0.0006618661573156714,-0.18102310597896576,0.0,0.0,-0.06926883750797794,-0.04764927822369773,-0.13024760782718658,0.19588246941566467,0.0,0.0,0.0,0.0
0.20714902877807617,-0.01862349361181259,-2.2450015544891357,0.0,0.0,-0.0006618661573156714,-0.18102310597896576,0.0,0.0,-0.06926883750797794,-0.04764927822369773,-0.13024760782718658,0.19588246941566467,0.0,0.0,0.0,0.0
0.21180224418640137,-0.12766104936599731,-3.238210678100586,0.0,0.0,-0.0008581220754422247,-0.1807791292667389,0.0,0.0,-0.04839231772284679,-0.030042055577915085,-0.05141624063253403,0.14422693848609924,0.0,0.0,0.0,0.0
0.21540379524230957,-0.29685112833976746,-4.009707927703857,0.0,0.0,-0.0011843995889648795,-0.18050850927829742,0.0,0.0,-0.04277890794751223,-0.02500388567220149,-0.020030831918120384,0.11206904798746109,0.0,0.0,0.0,0.0
0.21765446662902832,-0.29685112833976746,-4.009707927703857,0.0,0.0,-0.0011843995889648795,-0.18050850927829742,0.0,0.0,-0.03769759658764105,-0.020143085806090557,0.0053178369998931885,0.08546152710914612,0.0,0.0,0.0,0.0
0.2261216640472412,-0.3800857365131378,-2.5343778133392334,0.0,0.0,-0.00140223721973598,-0.17953549325466156,0.0,0.0,-0.02303369928603036,-0.00835540175030641,0.03435739874839783,0.08013280481100082,0.0,0.0,0.0,0.0
0.2294173240661621,-0.3800857365131378,-2.5343778133392334,0.0,0.0,-0.00140223721973598,-0.17953549325466156,0.0,0.0,-0.02024377114289612,-0.00443895683179817,0.03950724005699158,0.059275951236486435,0.0,0.0,0.0,0.0
0.24035048484802246,-0.3800857365131378,-2.5343778133392334,0.0,0.0,-0.00140223721973598,-0.17953549325466156,0.0,0.0,-0.014524899603227195,0.0006087989360622056,0.008256778120994568,0.09872409701347351,0.0,0.0,0.0,0.0
0.2436537742614746,-0.5177364945411682,-2.6062612533569336,0.0,0.0,-0.001697983592748642,-0.17769737541675568,0.0,0.0,-0.009342920461567398,0.0064091640645519265,-0.026658790186047554,0.12991826236248016,0.0,0.0,0.0,0.0
0.2564053535461426,-0.5900021195411682,-1.4547704458236694,0.0,0.0,-0.001813017181120813,-0.1756812334060669,0.0,0.0,-0.005354570559356539,0.01027767244916826,-0.007575767580419779,0.11260908097028732,0.0,0.0,0.0,0.0
0.2627413272857666,-0.6552466154098511,-1.068598747253418,0.0,0.0,-0.001979112857952714,-0.17413683235645294,0.0,0.0,0.0015866930178473153,0.01677791633041728,-0.08108314871788025,0.1960993856191635,0.0,0.0,0.0,0.0
0.2731354236602783,-0.6128126382827759,-1.5578579902648926,0.0,0.0,-0.0019022771157324314,-0.17333677411079407,0.0,0.0,0.0032213415875215674,0.018163292436892884,-0.06955321133136749,0.1908637136220932,0.0,0.0,0.0,0.0
0.29099082946777344,-0.6975047588348389,-3.017287015914917,0.0,0.0,-0.0019022133201360703,-0.17242805659770966,0.0,0.0,0.028455327815763386,0.051795825892623416,-0.08578856289386749,0.15180550515651703,0.0,0.0,0.0,0.0
0.30748677253723145,-0.6570714116096497,-3.2931268215179443,0.0,0.0,-0.0018323768163099885,-0.17173226177692413,0.0,0.0,0.04137432518957393,0.06886136215785117,-0.07072161883115768,0.11872238665819168,0.0,0.0,0.0,0.0
0.3103013038635254,-0.5334622859954834,-2.9908969402313232,0.0,0.0,-0.001541127567179501,-0.17061421275138855,0.0,0.0,0.053416072033807285,0.08372180689216564,-0.059879567474126816,0.09271714091300964,0.0,0.0,0.0,0.0
0.32431483268737793,-0.2960982322692871,-1.9581903219223022,0.0,0.0,-0.0008567669428884983,-0.16777701675891876,0.0,0.0,0.06568312581726474,0.09689007087750252,-0.055134933441877365,0.09101313352584839,0.0,0.0,0.0,0.0
0.3263063430786133,-0.2960982322692871,-1.9581903219223022,0.0,0.0,-0.0008567669428884983,-0.16777701675891876,0.0,0.0,0.06841073657605835,0.09949783353557025,-0.03957096114754677,0.07399004697799683,0.0,0.0,0.0,0.0
0.3287038803100586,-0.2960982322692871,-1.9581903219223022,0.0,0.0,-0.0008567669428884983,-0.16777701675891876,0.0,0.0,0.07103767516430913,0.10196179719811835,-0.022633705288171768,0.05988520383834839,0.0,0.0,0.0,0.0
0.33101391792297363,-0.2960982322692871,-1.9581903219223022,0.0,0.0,-0.0008567669428884983,-0.16777701675891876,0.0,0.0,0.07378925437291346,0.10424358659809145,-0.005210068076848984,0.050672709941864014,0.0,0.0,0.0,0.0
0.3411989212036133,-0.2960982322692871,-1.9581903219223022,0.0,0.0,-0.0008567669428884983,-0.16777701675891876,0.0,0.0,0.07575945977701962,0.10562897001915746,0.002972464310005307,0.04429265484213829,0.0,0.0,0.0,0.0
0.34747982025146484,-0.18614107370376587,-2.088944911956787,0.0,0.0,-0.0005102650611661375,-0.16573522984981537,0.0,0.0,0.07915340046255784,0.10591659141688602,0.006319867912679911,0.06506368517875671,0.0,0.0,0.0,0.0
0.3534705638885498,-0.18614107370376587,-2.088944911956787,0.0,0.0,-0.0005102650611661375,-0.16573522984981537,0.0,0.0,0.07915340046255784,0.10591659141688602,0.006319867912679911,0.06506368517875671,0.0,0.0,0.0,0.0
0.3566720485687256,-0.22902438044548035,-0.8709682822227478,0.0,0.0,-0.0005582261364907026,-0.16477589309215546,0.0,0.0,0.07670382606223743,0.1003175592004345,-0.016253601759672165,0.1038305014371872,0.0,0.0,0.0,0.0
0.3658316135406494,-0.34473660588264465,-0.3642938733100891,0.0,0.0,-0.0007373048574663699,-0.16419240832328796,0.0,0.0,0.07400497627288219,0.0969475928163793,-0.028269898146390915,0.11352939903736115,0.0,0.0,0.0,0.0
0.3751559257507324,-0.5211552977561951,-0.8828669786453247,0.0,0.0,-0.0010180065874010324,-0.1643335372209549,0.0,0.0,0.07400976879250987,0.09697156126619001,-0.02520861104130745,0.11244218796491623,0.0,0.0,0.0,0.0
0.37758421897888184,-0.5211552977561951,-0.8828669786453247,0.0,0.0,-0.0010180065874010324,-0.1643335372209549,0.0,0.0,0.07467609286758216,0.09775293507068819,-0.017083298414945602,0.10042590647935867,0.0,0.0,0.0,0.0
0.3800520896911621,-0.5211552977561951,-0.8828669786453247,0.0,0.0,-0.0010180065874010324,-0.1643335372209549,0.0,0.0,0.07541911481171427,0.0989609426004792,-0.010989310219883919,0.09152814745903015,0.0,0.0,0.0,0.0
0.38978004455566406,-0.5211552977561951,-0.8828669786453247,0.0,0.0,-0.0010180065874010324,-0.1643335372209549,0.0,0.0,0.07611899237585262,0.09972793299442202,-0.0067836204543709755,0.08586330711841583,0.0,0.0,0.0,0.0
0.39382505416870117,-0.5668912529945374,-1.412402629852295,0.0,0.0,-0.0012316276552155614,-0.16472142934799194,0.0,0.0,0.07729823893620526,0.10242678278377726,-0.0031787247862666845,0.07433337718248367,0.0,0.0,0.0,0.0
0.39713072776794434,-0.5504741668701172,-1.4920628070831299,0.0,0.0,-0.0012356061488389969,-0.16488546133041382,0.0,0.0,0.0773126223467606,0.1029684720901683,-0.005496153607964516,0.07261678576469421,0.0,0.0,0.0,0.0
0.40814876556396484,-0.4966273009777069,-1.0800336599349976,0.0,0.0,-0.001166017958894372,-0.16470737755298615,0.0,0.0,0.07479114259700805,0.10271920255280581,-0.025380278006196022,0.0790826752781868,0.0,0.0,0.0,0.0
0.4143404960632324,-0.43852198123931885,-0.8532193899154663,0.0,0.0,-0.0010449719848111272,-0.16448906064033508,0.0,0.0,0.07424945329061701,0.10254182666153082,-0.02538025565445423,0.07893959432840347,0.0,0.0,0.0,0.0
0.41785621643066406,-0.43852198123931885,-0.8532193899154663,0.0,0.0,-0.0010449719848111272,-0.16448906064033508,0.0,0.0,0.07431656612042147,0.10254182666153082,-0.023377548903226852,0.07765218615531921,0.0,0.0,0.0,0.0
0.419919490814209,-0.43852198123931885,-0.8532193899154663,0.0,0.0,-0.0010449719848111272,-0.16448906064033508,0.0,0.0,0.07431656612042147,0.10254182666153082,-0.023377548903226852,0.07765218615531921,0.0,0.0,0.0,0.0
0.42371582984924316,-0.43852198123931885,-0.8532193899154663,0.0,0.0,-0.0010449719848111272,-0.16448906064033508,0.0,0.0,0.07431656612042147,0.10254182666153082,-0.023377548903226852,0.07765218615531921,0.0,0.0,0.0,0.0
0.42742323875427246,-0.38733285665512085,-0.8985454440116882,0.0,0.0,-0.0009363808203488588,-0.16445554792881012,0.0,0.0,0.07461857092870537,0.10254182666153082,-0.019171852618455887,0.07765218615531921,0.0,0.0,0.0,0.0
0.4436941146850586,-0.3313874900341034,-1.1403919458389282,0.0,0.0,-0.0007876380113884807,-0.16459108889102936,0.0,0.0,0.07608543888678655,0.10254182666153082,-0.01201928686350584,0.07765218615531921,0.0,0.0,0.0,0.0
0.4483067989349365,-0.33480727672576904,-1.067139983177185,0.0,0.0,-0.0007797567523084581,-0.164592444896698,0.0,0.0,0.07608543888678655,0.10235967580564512,-0.012820365838706493,0.0795404389500618,0.0,0.0,0.0,0.0
0.45823240280151367,-0.38058164715766907,-0.9874383807182312,0.0,0.0,-0.0008391514420509338,-0.16455796360969543,0.0,0.0,0.07608543888678655,0.10192824370905228,-0.012820365838706493,0.08131424337625504,0.0,0.0,0.0,0.0
0.4604630470275879,-0.38058164715766907,-0.9874383807182312,0.0,0.0,-0.0008391514420509338,-0.16455796360969543,0.0,0.0,0.07608543888678655,0.10192824370905228,-0.012820365838706493,0.08131424337625504,0.0,0.0,0.0,0.0
0.4657096862792969,-0.4156225919723511,-0.926830530166626,0.0,0.0,-0.0009205343085341156,-0.16451063752174377,0.0,0.0,0.07608543888678655,0.10192824370905228,-0.012820365838706493,0.08131424337625504,0.0,0.0,0.0,0.0
0.4752476215362549,-0.43373560905456543,-1.013651967048645,0.0,0.0,-0.0009683607495389879,-0.16453278064727783,0.0,0.0,0.07553895706076784,0.10192824370905228,-0.018199095502495766,0.08131424337625504,0.0,0.0,0.0,0.0
0.4789395332336426,-0.43373560905456543,-1.013651967048645,0.0,0.0,-0.0009683607495389879,-0.16453278064727783,0.0,0.0,0.07554374958039552,0.10192824370905228,-0.0160533357411623,0.08131424337625504,0.0,0.0,0.0,0.0
0.4814949035644531,-0.43373560905456543,-1.013651967048645,0.0,0.0,-0.0009683607495389879,-0.16453278064727783,0.0,0.0,0.07554374958039552,0.10192824370905228,-0.0160533357411623,0.08131424337625504,0.0,0.0,0.0,0.0
0.4920194149017334,-0.42217421531677246,-0.9936887621879578,0.0,0.0,-0.0009754851344041526,-0.16453683376312256,0.0,0.0,0.07554374958039552,0.10192824370905228,-0.0160533357411623,0.08131424337625504,0.0,0.0,0.0,0.0
0.4956021308898926,-0.42217421531677246,-0.9936887621879578,0.0,0.0,-0.0009754851344041526,-0.16453683376312256,0.0,0.0,0.07554374958039552,0.10192824370905228,-0.0160533357411623,0.08131424337625504,0.0,0.0,0.0,0.0
0.49811792373657227,-0.42217421531677246,-0.9936887621879578,0.0,0.0,-0.0009754851344041526,-0.16453683376312256,0.0,0.0,0.07554374958039552,0.10192824370905228,-0.0160533357411623,0.08131424337625504,0.0,0.0,0.0,0.0
0.5003023147583008,-0.42217421531677246,-0.9936887621879578,0.0,0.0,-0.0009754851344041526,-0.16453683376312256,0.0,0.0,0.07554374958039552,0.10192824370905228,-0.0160533357411623,0.08131424337625504,0.0,0.0,0.0,0.0
0.5027327537536621,-0.42217421531677246,-0.9936887621879578,0.0,0.0,-0.0009754851344041526,-0.16453683376312256,0.0,0.0,0.07554374958039552,0.10192824370905228,-0.0160533357411623,0.08131424337625504,0.0,0.0,0.0,0.0
0.5045688152313232,-0.4023875892162323,-1.0279333591461182,0.0,0.0,-0.0009310662280768156,-0.16456268727779388,0.0,0.0,0.07554374958039552,0.10192824370905228,-0.0160533357411623,0.08131424337625504,0.0,0.0,0.0,0.0
0.5062053203582764,-0.4023875892162323,-1.0279333591461182,0.0,0.0,-0.0009310662280768156,-0.16456268727779388,0.0,0.0,0.07554374958039552,0.10192824370905228,-0.0160533357411623,0.08131424337625504,0.0,0.0,0.0,0.0
0.5077996253967285,-0.4023875892162323,-1.0279333591461182,0.0,0.0,-0.0009310662280768156,-0.16456268727779388,0.0,0.0,0.07554374958039552,0.10192824370905228,-0.0160533357411623,0.08131424337625504,0.0,0.0,0.0,0.0
0.5091860294342041,-0.4023875892162323,-1.0279333591461182,0.0,0.0,-0.0009310662280768156,-0.16456268727779388,0.0,0.0,0.07554374958039552,0.10192824370905228,-0.0160533357411623,0.08131424337625504,0.0,0.0,0.0,0.0
0.5106217861175537,-0.4023875892162323,-1.0279333591461182,0.0,0.0,-0.0009310662280768156,-0.16456268727779388,0.0,0.0,0.07554374958039552,0.10192824370905228,-0.0160533357411623,0.08131424337625504,0.0,0.0,0.0,0.0
0.5120189189910889,-0.4023875892162323,-1.0279333591461182,0.0,0.0,-0.0009310662280768156,-0.16456268727779388,0.0,0.0,0.07554374958039552,0.10192824370905228,-0.0160533357411623,0.08131424337625504,0.0,0.0,0.0,0.0
0.5140628814697266,-0.4023875892162323,-1.0279333591461182,0.0,0.0,-0.0009310662280768156,-0.16456268727779388,0.0,0.0,0.07554374958039552,0.10192824370905228,-0.0160533357411623,0.08131424337625504,0.0,0.0,0.0,0.0
0.5169439315795898,-0.4023875892162323,-1.0279333591461182,0.0,0.0,-0.0009310662280768156,-0.16456268727779388,0.0,0.0,0.07554374958039552,0.10192824370905228,-0.0160533357411623,0.08131424337625504,0.0,0.0,0.0,0.0
