scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.025064945220947266,-0.15954716503620148,-0.967128574848175,0.0,0.0,-0.0005725279916077852,-0.20871566236019135,0.0,0.0,-0.3477918034960477,-0.31680537285540633,-0.058514513075351715,0.07015320658683777,0.0,0.0,0.0,0.0
0.026334524154663086,-0.15954716503620148,-0.967128574848175,0.0,0.0,-0.0005725279916077852,-0.20871566236019135,0.0,0.0,-0.3477918034960477,-0.31680537285540633,-0.058514513075351715,0.07015320658683777,0.0,0.0,0.0,0.0
0.027591228485107422,-0.15954716503620148,-0.967128574848175,0.0,0.0,-0.0005725279916077852,-0.20871566236019135,0.0,0.0,-0.3481225634220977,-0.31716489960256705,-0.06123242899775505,0.07124031335115433,0.0,0.0,0.0,0.0
0.028839588165283203,-0.15954716503620148,-0.967128574848175,0.0,0.0,-0.0005725279916077852,-0.20871566236019135,0.0,0.0,-0.3481225634220977,-0.31716489960256705,-0.06123242899775505,0.07124031335115433,0.0,0.0,0.0,0.0
0.030082225799560547,-0.15954716503620148,-0.967128574848175,0.0,0.0,-0.0005725279916077852,-0.20871566236019135,0.0,0.0,-0.3481609035791191,-0.31721283650218846,-0.05991644412279129,0.06912320852279663,0.0,0.0,0.0,0.0
0.03146195411682129,-0.15954716503620148,-0.967128574848175,0.0,0.0,-0.0005725279916077852,-0.20871566236019135,0.0,0.0,-0.3481609035791191,-0.31721283650218846,-0.05991644412279129,0.06912320852279663,0.0,0.0,0.0,0.0
0.03279423713684082,-0.15954716503620148,-0.967128574848175,0.0,0.0,-0.0005725279916077852,-0.20871566236019135,0.0,0.0,-0.3478157719458584,-0.31739501076476345,-0.054423168301582336,0.07026761770248413,0.0,0.0,0.0,0.0
0.034282684326171875,-0.15954716503620148,-0.967128574848175,0.0,0.0,-0.0005725279916077852,-0.20871566236019135,0.0,0.0,-0.3478157719458584,-0.31739501076476345,-0.054423168301582336,0.07026761770248413,0.0,0.0,0.0,0.0
0.03768348693847656,-0.15954716503620148,-0.967128574848175,0.0,0.0,-0.0005725279916077852,-0.20871566236019135,0.0,0.0,-0.3462482259655621,-0.3167286925413635,-0.09378696233034134,0.11358895152807236,0.0,0.0,0.0,0.0
0.03903961181640625,-0.15954716503620148,-0.967128574848175,0.0,0.0,-0.0005725279916077852,-0.20871566236019135,0.0,0.0,-0.3462482259655621,-0.3167286925413635,-0.09378696233034134,0.11358895152807236,0.0,0.0,0.0,0.0
0.04029488563537598,-0.15954716503620148,-0.967128574848175,0.0,0.0,-0.0005725279916077852,-0.20871566236019135,0.0,0.0,-0.344992269832805,-0.3158178914485564,-0.08486054837703705,0.10672246664762497,0.0,0.0,0.0,0.0
0.04198193550109863,-6.0204483816050924e-06,1.2637013924177154e-06,0.0,0.0,-0.0005725279916077852,-0.20871566236019135,0.0,0.0,-0.3437938473422693,-0.31464821237244217,-0.07519031316041946,0.09730976074934006,0.0,0.0,0.0,0.0
0.04333233833312988,-6.0204483816050924e-06,1.2637013924177154e-06,0.0,0.0,-0.0005725279916077852,-0.20871566236019135,0.0,0.0,-0.3437938473422693,-0.31464821237244217,-0.07519031316041946,0.09730976074934006,0.0,0.0,0.0,0.0
0.0446314811706543,-6.0204483816050924e-06,1.2637013924177154e-06,0.0,0.0,-0.0005725279916077852,-0.20871566236019135,0.0,0.0,-0.34237970880343727,-0.31311423158455653,-0.06586340814828873,0.08589419722557068,0.0,0.0,0.0,0.0
0.04597878456115723,-6.0204483816050924e-06,1.2637013924177154e-06,0.0,0.0,-0.0005725279916077852,-0.20871566236019135,0.0,0.0,-0.34237970880343727,-0.31311423158455653,-0.06586340814828873,0.08589419722557068,0.0,0.0,0.0,0.0
0.04753613471984863,-6.0204483816050924e-06,1.2637013924177154e-06,0.0,0.0,-0.0005725279916077852,-0.20871566236019135,0.0,0.0,-0.34144973763211944,-0.31211715343510654,-0.11710664629936218,0.13526280224323273,0.0,0.0,0.0,0.0
