scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.4,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.026866674423217773,-0.23244716227054596,-0.2845877707004547,0.0,0.0,-0.0008463707636110485,-0.20899854600429535,0.0,0.0,-0.3482903425707727,-0.3192166129503776,-0.05252799019217491,0.06021104380488396,0.0,0.0,0.0,0.0
0.028351306915283203,-0.23244716227054596,-0.2845877707004547,0.0,0.0,-0.0008463707636110485,-0.20899854600429535,0.0,0.0,-0.3482903425707727,-0.3192166129503776,-0.05252799019217491,0.06021104380488396,0.0,0.0,0.0,0.0
0.030080795288085938,-0.23244716227054596,-0.2845877707004547,0.0,0.0,-0.0008463707636110485,-0.20899854600429535,0.0,0.0,-0.3482903425707727,-0.3193556252779419,-0.05252799019217491,0.05949575826525688,0.0,0.0,0.0,0.0
0.03201413154602051,-0.23244716227054596,-0.2845877707004547,0.0,0.0,-0.0008463707636110485,-0.20899854600429535,0.0,0.0,-0.3477726100108477,-0.3193028900070205,-0.048036158084869385,0.05752165615558624,0.0,0.0,0.0,0.0
0.03440594673156738,-0.23244716227054596,-0.2845877707004547,0.0,0.0,-0.0008463707636110485,-0.20899854600429535,0.0,0.0,-0.3477726100108477,-0.3193028900070205,-0.048036158084869385,0.05752165615558624,0.0,0.0,0.0,0.0
0.03729557991027832,-0.23244716227054596,-0.2845877707004547,0.0,0.0,-0.0008463707636110485,-0.20899854600429535,0.0,0.0,-0.34660295434142274,-0.3193028900070205,-0.09096293151378632,0.11166790872812271,0.0,0.0,0.0,0.0
0.03889155387878418,-0.23244716227054596,-0.2845877707004547,0.0,0.0,-0.0008463707636110485,-0.20899854600429535,0.0,0.0,-0.3458215922402692,-0.3188954263602384,-0.08349566161632538,0.10711893439292908,0.0,0.0,0.0,0.0
0.04037213325500488,-0.23244716227054596,-0.2845877707004547,0.0,0.0,-0.0008463707636110485,-0.20899854600429535,0.0,0.0,-0.3458215922402692,-0.3188954263602384,-0.08349566161632538,0.10711893439292908,0.0,0.0,0.0,0.0
0.04187917709350586,-0.011991617269814014,-0.02217087149620056,0.0,0.0,-0.0008478688541799784,-0.20899933576583862,0.0,0.0,-0.3449730997542943,-0.31806612735946344,-0.07966191321611404,0.09999491274356842,0.0,0.0,0.0,0.0
0.04357767105102539,-0.011991617269814014,-0.02217087149620056,0.0,0.0,-0.0008478688541799784,-0.20899933576583862,0.0,0.0,-0.34417256757463,-0.31719846479497776,-0.07299570739269257,0.09364349395036697,0.0,0.0,0.0,0.0
0.047308921813964844,-0.011991617269814014,-0.02217087149620056,0.0,0.0,-0.0008478688541799784,-0.20899933576583862,0.0,0.0,-0.34307959221924794,-0.31635477068030277,-0.11898684501647949,0.14073964953422546,0.0,0.0,0.0,0.0
0.049108028411865234,-0.011991617269814014,-0.02217087149620056,0.0,0.0,-0.0008478688541799784,-0.20899933576583862,0.0,0.0,-0.3420968857770087,-0.31535769253085283,-0.11329343914985657,0.1342451274394989,0.0,0.0,0.0,0.0
0.05097770690917969,-0.011991617269814014,-0.02217087149620056,0.0,0.0,-0.0008478688541799784,-0.20899933576583862,0.0,0.0,-0.3410374756140373,-0.3142167802758493,-0.10619807243347168,0.12288689613342285,0.0,0.0,0.0,0.0
0.052764177322387695,-0.03771432489156723,-0.9996927976608276,0.0,0.0,-0.0009161456837318838,-0.20903557538986206,0.0,0.0,-0.3399780888577552,-0.3127930684011065,-0.09732887148857117,0.11315937340259552,0.0,0.0,0.0,0.0
0.05434727668762207,-0.03771432489156723,-0.9996927976608276,0.0,0.0,-0.0009161456837318838,-0.20903557538986206,0.0,0.0,-0.3399780888577552,-0.3127930684011065,-0.09732887148857117,0.11315937340259552,0.0,0.0,0.0,0.0
0.056427717208862305,-0.03771432489156723,-0.9996927976608276,0.0,0.0,-0.0009161456837318838,-0.20903557538986206,0.0,0.0,-0.3386310572970553,-0.3113022261415423,-0.14327427744865417,0.16067884862422943,0.0,0.0,0.0,0.0
0.0649569034576416,-0.12226273119449615,-1.7008897066116333,0.0,0.0,-0.0011251788819208741,-0.20887050032615662,0.0,0.0,-0.3309851218074378,-0.3039678804994641,-0.1428210437297821,0.16393539309501648,0.0,0.0,0.0,0.0
0.06717801094055176,-0.12226273119449615,-1.7008897066116333,0.0,0.0,-0.0011251788819208741,-0.20887050032615662,0.0,0.0,-0.3309851218074378,-0.3039678804994641,-0.1428210437297821,0.16393539309501648,0.0,0.0,0.0,0.0
0.07829904556274414,-0.12226273119449615,-1.7008897066116333,0.0,0.0,-0.0011251788819208741,-0.20887050032615662,0.0,0.0,-0.3279650971312879,-0.3012786157493642,-0.12139206379652023,0.1448523998260498,0.0,0.0,0.0,0.0
0.08171987533569336,-0.11261606216430664,-2.2098331451416016,0.0,0.0,-0.0011424708645790815,-0.2084636688232422,0.0,0.0,-0.30738577207979606,-0.28287564466603654,-0.034988824278116226,0.07595764100551605,0.0,0.0,0.0,0.0
0.08435583114624023,-0.10894566774368286,-2.542567491531372,0.0,0.0,-0.0010604914277791977,-0.2078753560781479,0.0,0.0,-0.30322006018403197,-0.2792851755657295,-0.009268257766962051,0.06073691323399544,0.0,0.0,0.0,0.0
0.09513473510742188,-0.10894566774368286,-2.542567491531372,0.0,0.0,-0.0010604914277791977,-0.2078753560781479,0.0,0.0,-0.29879549371165004,-0.2757809835220654,-0.037999916821718216,0.09547770768404007,0.0,0.0,0.0,0.0
0.09966897964477539,-0.12650668621063232,-2.3804471492767334,0.0,0.0,-0.00113929552026093,-0.2068852037191391,0.0,0.0,-0.2801049012305938,-0.2623730233352768,0.005911090411245823,0.08304409682750702,0.0,0.0,0.0,0.0
0.11274600028991699,-0.2950500249862671,-0.8707157969474792,0.0,0.0,-0.0015168607933446765,-0.20345325767993927,0.0,0.0,-0.27127011658635136,-0.2592619232311841,-0.002460979390889406,0.13119469583034515,0.0,0.0,0.0,0.0
0.11459922790527344,-0.2950500249862671,-0.8707157969474792,0.0,0.0,-0.0015168607933446765,-0.20345325767993927,0.0,0.0,-0.2700668957245157,-0.2592667216024841,0.0008578632841818035,0.1329113394021988,0.0,0.0,0.0,0.0
0.11705613136291504,-0.2950500249862671,-0.8707157969474792,0.0,0.0,-0.0015168607933446765,-0.20345325767993927,0.0,0.0,-0.26911775447468717,-0.2593194568734055,-0.04633443430066109,0.18889205157756805,0.0,0.0,0.0,0.0
0.1283097267150879,-0.2950500249862671,-0.8707157969474792,0.0,0.0,-0.0015168607933446765,-0.20345325767993927,0.0,0.0,-0.26812545128984794,-0.2593194568734055,-0.04201434180140495,0.18889205157756805,0.0,0.0,0.0,0.0
0.1337893009185791,-0.6150110363960266,-1.2831555604934692,0.0,0.0,-0.002480969997122884,-0.20147040486335754,0.0,0.0,-0.2624928655843303,-0.2583942606666984,-0.06064239516854286,0.23368360102176666,0.0,0.0,0.0,0.0
0.1360480785369873,-0.6150110363960266,-1.2831555604934692,0.0,0.0,-0.002480969997122884,-0.20147040486335754,0.0,0.0,-0.2592283814454626,-0.25532152412631637,-0.09073566645383835,0.26174691319465637,0.0,0.0,0.0,0.0
0.14786815643310547,-0.7599431276321411,-2.0711710453033447,0.0,0.0,-0.0029069101437926292,-0.20119717717170715,0.0,0.0,-0.24806865716958104,-0.24252237192739556,-0.0633363127708435,0.21921902894973755,0.0,0.0,0.0,0.0
0.15061569213867188,-0.7599431276321411,-2.0711710453033447,0.0,0.0,-0.0029069101437926292,-0.20119717717170715,0.0,0.0,-0.2410746681961528,-0.2332034199156389,-0.018332447856664658,0.15756399929523468,0.0,0.0,0.0,0.0
0.1643667221069336,-0.8886845707893372,-2.884082317352295,0.0,0.0,-0.003335540881380439,-0.20023053884506226,0.0,0.0,-0.22461314154749287,-0.21053406476600425,0.02243129163980484,0.07623642683029175,0.0,0.0,0.0,0.0
0.18000268936157227,-0.794974684715271,-2.087216377258301,0.0,0.0,-0.003120447974652052,-0.1986997276544571,0.0,0.0,-0.210222474918465,-0.18636908068885005,-0.014768854714930058,0.062180016189813614,0.0,0.0,0.0,0.0
0.18290376663208008,-0.794974684715271,-2.087216377258301,0.0,0.0,-0.003120447974652052,-0.1986997276544571,0.0,0.0,-0.210222474918465,-0.18636908068885005,-0.014768854714930058,0.062180016189813614,0.0,0.0,0.0,0.0
0.1950223445892334,-0.6117843985557556,-1.3914616107940674,0.0,0.0,-0.002566168550401926,-0.19699835777282715,0.0,0.0,-0.2092829070045472,-0.18373733787762697,-0.06995681673288345,0.10991894453763962,0.0,0.0,0.0,0.0
0.19865846633911133,-0.4191111624240875,-0.7568792700767517,0.0,0.0,-0.001989580225199461,-0.1952807903289795,0.0,0.0,-0.2070202993864294,-0.1792792062128343,-0.11093565821647644,0.1471000611782074,0.0,0.0,0.0,0.0
0.2010042667388916,-0.4191111624240875,-0.7568792700767517,0.0,0.0,-0.001989580225199461,-0.1952807903289795,0.0,0.0,-0.20585064371700446,-0.1780711986830433,-0.10029267519712448,0.13665726780891418,0.0,0.0,0.0,0.0
0.21151518821716309,-0.26986852288246155,-0.859778642654419,0.0,0.0,-0.0014558593975380063,-0.19420920312404633,0.0,0.0,-0.2042447575796867,-0.1760051253313666,-0.08899165689945221,0.1226096972823143,0.0,0.0,0.0,0.0
0.2165822982788086,-0.228744238615036,-1.6211302280426025,0.0,0.0,-0.0011318911565467715,-0.1937306970357895,0.0,0.0,-0.1898301225008481,-0.16210342444115297,-0.09546676278114319,0.13777011632919312,0.0,0.0,0.0,0.0
0.23204970359802246,-0.22081278264522552,-2.2702343463897705,0.0,0.0,-0.0009368211613036692,-0.19258005917072296,0.0,0.0,-0.16898715620478302,-0.14453455072990026,-0.0193121787160635,0.09277768433094025,0.0,0.0,0.0,0.0
0.24506545066833496,-0.22081278264522552,-2.2702343463897705,0.0,0.0,-0.0009368211613036692,-0.19258005917072296,0.0,0.0,-0.16345044429850827,-0.13925669340024335,-0.052076999098062515,0.11754945665597916,0.0,0.0,0.0,0.0
0.2526586055755615,-0.34665030241012573,-1.4438745975494385,0.0,0.0,-0.0011844226391986012,-0.1898747980594635,0.0,0.0,-0.15302416863084806,-0.13296257613928117,-0.0537843182682991,0.15417809784412384,0.0,0.0,0.0,0.0
0.26113271713256836,-0.34665030241012573,-1.4438745975494385,0.0,0.0,-0.0011844226391986012,-0.1898747980594635,0.0,0.0,-0.14310602878051282,-0.12666845887831896,-0.04571247845888138,0.16689908504486084,0.0,0.0,0.0,0.0
0.2640976905822754,-0.43411409854888916,-1.4409475326538086,0.0,0.0,-0.001412945450283587,-0.18872465193271637,0.0,0.0,-0.14084819612700578,-0.12484685669270476,-0.030806580558419228,0.15313756465911865,0.0,0.0,0.0,0.0
0.2670722007751465,-0.43411409854888916,-1.4409475326538086,0.0,0.0,-0.001412945450283587,-0.18872465193271637,0.0,0.0,-0.13876773936477374,-0.12244042667237809,-0.07652848958969116,0.18928544223308563,0.0,0.0,0.0,0.0
0.2712416648864746,-0.43411409854888916,-1.4409475326538086,0.0,0.0,-0.001412945450283587,-0.18872465193271637,0.0,0.0,-0.13315912210906686,-0.11681742600611586,-0.03827659785747528,0.1557542383670807,0.0,0.0,0.0,0.0
0.28057861328125,-0.5510114431381226,-1.937088966369629,0.0,0.0,-0.0016582593088969588,-0.1880287379026413,0.0,0.0,-0.12399358924211909,-0.106410332120311,-0.03660956770181656,0.14702844619750977,0.0,0.0,0.0,0.0
0.28292274475097656,-0.5510114431381226,-1.937088966369629,0.0,0.0,-0.0016582593088969588,-0.1880287379026413,0.0,0.0,-0.12399358924211909,-0.106410332120311,-0.03660956770181656,0.14702844619750977,0.0,0.0,0.0,0.0
0.2862856388092041,-0.6240453720092773,-2.433002471923828,0.0,0.0,-0.0018581639742478728,-0.18754827976226807,0.0,0.0,-0.12132349457052993,-0.10358205504264685,-0.019300363957881927,0.13052037358283997,0.0,0.0,0.0,0.0
0.2952728271484375,-0.6240453720092773,-2.433002471923828,0.0,0.0,-0.0018581639742478728,-0.18754827976226807,0.0,0.0,-0.11612234096160519,-0.09651615486811414,-0.05131005868315697,0.14466872811317444,0.0,0.0,0.0,0.0
0.299666166305542,-0.6305239200592041,-2.4874277114868164,0.0,0.0,-0.001995216589421034,-0.18670174479484558,0.0,0.0,-0.10884073059044838,-0.08586937063252983,-0.07183229178190231,0.1428828239440918,0.0,0.0,0.0,0.0
0.3043639659881592,-0.6067315936088562,-2.0894200801849365,0.0,0.0,-0.0018854276277124882,-0.18537038564682007,0.0,0.0,-0.1057775673859771,-0.0819289539726452,-0.053206995129585266,0.12428617477416992,0.0,0.0,0.0,0.0
0.30639195442199707,-0.6067315936088562,-2.0894200801849365,0.0,0.0,-0.0018854276277124882,-0.18537038564682007,0.0,0.0,-0.1057775673859771,-0.0819289539726452,-0.053206995129585266,0.12428617477416992,0.0,0.0,0.0,0.0
0.31322598457336426,-0.6067315936088562,-2.0894200801849365,0.0,0.0,-0.0018854276277124882,-0.18537038564682007,0.0,0.0,-0.10313623953549865,-0.07707294955199812,-0.09449807554483414,0.15001940727233887,0.0,0.0,0.0,0.0
0.33070874214172363,-0.44904404878616333,-2.246333599090576,0.0,0.0,-0.0014512280467897654,-0.18338949978351593,0.0,0.0,-0.0908164563327921,-0.060683322401098,-0.07144097238779068,0.11038891226053238,0.0,0.0,0.0,0.0
0.333789587020874,-0.35426050424575806,-2.6122727394104004,0.0,0.0,-0.001158480765298009,-0.18263064324855804,0.0,0.0,-0.08748963432873065,-0.055491753831428604,-0.05593423917889595,0.08343805372714996,0.0,0.0,0.0,0.0
0.342113733291626,-0.35426050424575806,-2.6122727394104004,0.0,0.0,-0.001158480765298009,-0.18263064324855804,0.0,0.0,-0.08533247384576646,-0.05281207997225641,-0.048009201884269714,0.07502665370702744,0.0,0.0,0.0,0.0
0.34598875045776367,-0.25552770495414734,-2.3337223529815674,0.0,0.0,-0.0008329739212058485,-0.1815262734889984,0.0,0.0,-0.08475243853068168,-0.05037688898249135,-0.05381709709763527,0.06970517337322235,0.0,0.0,0.0,0.0
0.34939002990722656,-0.25552770495414734,-2.3337223529815674,0.0,0.0,-0.0008329739212058485,-0.1815262734889984,0.0,0.0,-0.08595565354084501,-0.050180348864377965,-0.06609088182449341,0.0698482021689415,0.0,0.0,0.0,0.0
0.35103893280029297,-0.25552770495414734,-2.3337223529815674,0.0,0.0,-0.0008329739212058485,-0.1815262734889984,0.0,0.0,-0.08595565354084501,-0.050180348864377965,-0.06609088182449341,0.0698482021689415,0.0,0.0,0.0,0.0
0.35313963890075684,-0.1888405978679657,-1.452784538269043,0.0,0.0,-0.0006346703739836812,-0.1806776225566864,0.0,0.0,-0.08682331025365836,-0.05008447506513511,-0.07338648289442062,0.06927599757909775,0.0,0.0,0.0,0.0
0.35446953773498535,-0.1888405978679657,-1.452784538269043,0.0,0.0,-0.0006346703739836812,-0.1806776225566864,0.0,0.0,-0.08682331025365836,-0.05008447506513511,-0.07338648289442062,0.06927599757909775,0.0,0.0,0.0,0.0
0.3563053607940674,-0.1888405978679657,-1.452784538269043,0.0,0.0,-0.0006346703739836812,-0.1806776225566864,0.0,0.0,-0.08749442684835833,-0.05008447506513511,-0.07599001377820969,0.07010571658611298,0.0,0.0,0.0,0.0
0.3660140037536621,-0.1171097531914711,-1.1337039470672607,0.0,0.0,-0.00040432807873003185,-0.18013662099838257,0.0,0.0,-0.09155468575729653,-0.05107197402700203,-0.10213975608348846,0.0792037695646286,0.0,0.0,0.0,0.0
0.38117170333862305,-0.1171097531914711,-1.1337039470672607,0.0,0.0,-0.00040432807873003185,-0.18013662099838257,0.0,0.0,-0.09155468575729653,-0.05107197402700203,-0.10213975608348846,0.0792037695646286,0.0,0.0,0.0,0.0
0.3831322193145752,0.07733192294836044,-1.4848763942718506,0.0,0.0,6.887874769745395e-05,-0.18026481568813324,0.0,0.0,-0.09444527729346515,-0.05115346441568953,-0.11332637071609497,0.07408253848552704,0.0,0.0,0.0,0.0
0.39606308937072754,0.12951882183551788,-1.7461388111114502,0.0,0.0,0.0002511379716452211,-0.18047189712524414,0.0,0.0,-0.09300237778519467,-0.04959072265836549,-0.09922152757644653,0.065499447286129,0.0,0.0,0.0,0.0
0.3987386226654053,0.12951882183551788,-1.7461388111114502,0.0,0.0,0.0002511379716452211,-0.18047189712524414,0.0,0.0,-0.09300237778519467,-0.04959072265836549,-0.09922152757644653,0.065499447286129,0.0,0.0,0.0,0.0
0.4013516902923584,0.18645432591438293,-1.841452717781067,0.0,0.0,0.00045872852206230164,-0.18063358962535858,0.0,0.0,-0.09239358150067149,-0.049130529592334264,-0.09693272411823273,0.06146539747714996,0.0,0.0,0.0,0.0
0.41515302658081055,0.21804514527320862,-1.6821930408477783,0.0,0.0,0.0005506943562068045,-0.18055488169193268,0.0,0.0,-0.09242234247010989,-0.05025704673343778,-0.09959346801042557,0.07445444911718369,0.0,0.0,0.0,0.0
0.417125940322876,0.21804514527320862,-1.6821930408477783,0.0,0.0,0.0005506943562068045,-0.18055488169193268,0.0,0.0,-0.09242234247010989,-0.050722032319096694,-0.09959346801042557,0.07722966372966766,0.0,0.0,0.0,0.0
0.42828369140625,0.21804514527320862,-1.6821930408477783,0.0,0.0,0.0005506943562068045,-0.18055488169193268,0.0,0.0,-0.09242234247010989,-0.050722032319096694,-0.09959346801042557,0.07722966372966766,0.0,0.0,0.0,0.0
0.44501781463623047,0.16566593945026398,-1.6372921466827393,0.0,0.0,0.0004573407059069723,-0.18044285476207733,0.0,0.0,-0.09242234247010989,-0.05177664411076807,-0.09959346801042557,0.08020510524511337,0.0,0.0,0.0,0.0
0.45084261894226074,0.12342453002929688,-1.7085703611373901,0.0,0.0,0.0003359366673976183,-0.18051306903362274,0.0,0.0,-0.09242234247010989,-0.05177664411076807,-0.09959346801042557,0.08020510524511337,0.0,0.0,0.0,0.0
0.4645557403564453,0.10993190109729767,-1.7306269407272339,0.0,0.0,0.000265930691966787,-0.18055351078510284,0.0,0.0,-0.09242234247010989,-0.05162804089227611,-0.09959346801042557,0.0801478773355484,0.0,0.0,0.0,0.0
0.4677903652191162,0.10993190109729767,-1.7306269407272339,0.0,0.0,0.000265930691966787,-0.18055351078510284,0.0,0.0,-0.09242234247010989,-0.051594487403210036,-0.09959346801042557,0.07911793887615204,0.0,0.0,0.0,0.0
0.47839832305908203,0.10993190109729767,-1.7306269407272339,0.0,0.0,0.000265930691966787,-0.18055351078510284,0.0,0.0,-0.09242234247010989,-0.051594487403210036,-0.09959346801042557,0.07911793887615204,0.0,0.0,0.0,0.0
0.48732495307922363,0.10993190109729767,-1.7306269407272339,0.0,0.0,0.000265930691966787,-0.18055351078510284,0.0,0.0,-0.09242234247010989,-0.0514362932937904,-0.09959346801042557,0.0773727148771286,0.0,0.0,0.0,0.0
0.4977424144744873,0.10993190109729767,-1.7306269407272339,0.0,0.0,0.000265930691966787,-0.18055351078510284,0.0,0.0,-0.09242234247010989,-0.0513260360839922,-0.09959346801042557,0.07674326002597809,0.0,0.0,0.0,0.0
0.5071451663970947,0.1161004826426506,-1.720217227935791,0.0,0.0,0.0002823599788825959,-0.18054401874542236,0.0,0.0,-0.09242234247010989,-0.05131165852510916,-0.09959346801042557,0.07742993533611298,0.0,0.0,0.0,0.0
0.5097150802612305,0.1161004826426506,-1.720217227935791,0.0,0.0,0.0002823599788825959,-0.18054401874542236,0.0,0.0,-0.09242234247010989,-0.05131165852510916,-0.09959346801042557,0.07742993533611298,0.0,0.0,0.0,0.0
0.5121104717254639,0.12588079273700714,-1.703456163406372,0.0,0.0,0.00029659440042451024,-0.18053577840328217,0.0,0.0,-0.09289691894669647,-0.05131165852510916,-0.10491497069597244,0.07742993533611298,0.0,0.0,0.0,0.0
0.5146679878234863,0.12588079273700714,-1.703456163406372,0.0,0.0,0.00029659440042451024,-0.18053577840328217,0.0,0.0,-0.09293047243576254,-0.05131165852510916,-0.10345586389303207,0.07742993533611298,0.0,0.0,0.0,0.0
0.5173196792602539,0.12588079273700714,-1.703456163406372,0.0,0.0,0.00029659440042451024,-0.18053577840328217,0.0,0.0,-0.09288732805576878,-0.05131165852510916,-0.10236863791942596,0.07742993533611298,0.0,0.0,0.0,0.0
0.5192830562591553,0.12588079273700714,-1.703456163406372,0.0,0.0,0.00029659440042451024,-0.18053577840328217,0.0,0.0,-0.09288732805576878,-0.05131165852510916,-0.10236863791942596,0.07742993533611298,0.0,0.0,0.0,0.0
0.5208725929260254,0.12588079273700714,-1.703456163406372,0.0,0.0,0.00029659440042451024,-0.18053577840328217,0.0,0.0,-0.09288732805576878,-0.05131165852510916,-0.10236863791942596,0.07742993533611298,0.0,0.0,0.0,0.0
0.523587703704834,0.12567569315433502,-1.7040506601333618,0.0,0.0,0.00030786063871346414,-0.18052929639816284,0.0,0.0,-0.09288732805576878,-0.05131165852510916,-0.10236863791942596,0.07742993533611298,0.0,0.0,0.0,0.0
0.5253965854644775,0.12567569315433502,-1.7040506601333618,0.0,0.0,0.00030786063871346414,-0.18052929639816284,0.0,0.0,-0.09288732805576878,-0.05131165852510916,-0.10236863791942596,0.07742993533611298,0.0,0.0,0.0,0.0
0.5275909900665283,0.12567569315433502,-1.7040506601333618,0.0,0.0,0.00030786063871346414,-0.18052929639816284,0.0,0.0,-0.09288732805576878,-0.05131165852510916,-0.10236863791942596,0.07742993533611298,0.0,0.0,0.0,0.0
0.5294520854949951,0.12567569315433502,-1.7040506601333618,0.0,0.0,0.00030786063871346414,-0.18052929639816284,0.0,0.0,-0.09288732805576878,-0.05131165852510916,-0.10236863791942596,0.07742993533611298,0.0,0.0,0.0,0.0
0.5312778949737549,0.12567569315433502,-1.7040506601333618,0.0,0.0,0.00030786063871346414,-0.18052929639816284,0.0,0.0,-0.09288732805576878,-0.05131165852510916,-0.10236863791942596,0.07742993533611298,0.0,0.0,0.0,0.0
0.5344686508178711,0.12567569315433502,-1.7040506601333618,0.0,0.0,0.00030786063871346414,-0.18052929639816284,0.0,0.0,-0.09288732805576878,-0.05131165852510916,-0.10236863791942596,0.07742993533611298,0.0,0.0,0.0,0.0
0.5364131927490234,0.12567569315433502,-1.7040506601333618,0.0,0.0,0.00030786063871346414,-0.18052929639816284,0.0,0.0,-0.09288732805576878,-0.05131165852510916,-0.10236863791942596,0.07742993533611298,0.0,0.0,0.0,0.0
0.5391843318939209,0.12567569315433502,-1.7040506601333618,0.0,0.0,0.00030786063871346414,-0.18052929639816284,0.0,0.0,-0.09288732805576878,-0.05131165852510916,-0.10236863791942596,0.07742993533611298,0.0,0.0,0.0,0.0
0.5408403873443604,0.12567569315433502,-1.7040506601333618,0.0,0.0,0.00030786063871346414,-0.18052929639816284,0.0,0.0,-0.09288732805576878,-0.05131165852510916,-0.10236863791942596,0.07742993533611298,0.0,0.0,0.0,0.0
0.5428495407104492,0.1475549042224884,-1.7409489154815674,0.0,0.0,0.00035379466135054827,-0.18055562674999237,0.0,0.0,-0.09288732805576878,-0.05131165852510916,-0.10236863791942596,0.07742993533611298,0.0,0.0,0.0,0.0
0.5443916320800781,0.1475549042224884,-1.7409489154815674,0.0,0.0,0.00035379466135054827,-0.18055562674999237,0.0,0.0,-0.09288732805576878,-0.05131165852510916,-0.10236863791942596,0.07742993533611298,0.0,0.0,0.0,0.0
0.545799732208252,0.1475549042224884,-1.7409489154815674,0.0,0.0,0.00035379466135054827,-0.18055562674999237,0.0,0.0,-0.09288732805576878,-0.05131165852510916,-0.10236863791942596,0.07742993533611298,0.0,0.0,0.0,0.0
