scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.6,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0275266170501709,-0.1543329358100891,-1.122617483139038,0.0,0.0,-0.0005814043106511235,-0.21418550610542297,0.0,0.0,-0.39704214607907395,-0.3660030269808897,-0.06364881992340088,0.07492664456367493,0.0,0.0,0.0,0.0
0.02972698211669922,-0.1543329358100891,-1.122617483139038,0.0,0.0,-0.0005814043106511235,-0.21418550610542297,0.0,0.0,-0.39724831219814893,-0.3665734714050468,-0.06370621174573898,0.07781622558832169,0.0,0.0,0.0,0.0
0.03251194953918457,-0.1543329358100891,-1.122617483139038,0.0,0.0,-0.0005814043106511235,-0.21418550610542297,0.0,0.0,-0.39729142731978107,-0.3668562944314754,-0.06181788071990013,0.076643206179142,0.0,0.0,0.0,0.0
0.03451228141784668,-0.1543329358100891,-1.122617483139038,0.0,0.0,-0.0005814043106511235,-0.21418550610542297,0.0,0.0,-0.39668261933191323,-0.3669090297023968,-0.05589545518159866,0.0740111768245697,0.0,0.0,0.0,0.0
0.03616929054260254,-0.1543329358100891,-1.122617483139038,0.0,0.0,-0.0005814043106511235,-0.21418550610542297,0.0,0.0,-0.3958102052095061,-0.3660365687666111,-0.09778987616300583,0.11667083948850632,0.0,0.0,0.0,0.0
0.03786754608154297,-0.1543329358100891,-1.122617483139038,0.0,0.0,-0.0005814043106511235,-0.21418550610542297,0.0,0.0,-0.3958102052095061,-0.3660365687666111,-0.09778987616300583,0.11667083948850632,0.0,0.0,0.0,0.0
0.04145956039428711,-0.1543329358100891,-1.122617483139038,0.0,0.0,-0.0005814043106511235,-0.21418550610542297,0.0,0.0,-0.39466449458320263,-0.3655284563559754,-0.08975034952163696,0.1146109476685524,0.0,0.0,0.0,0.0
0.04484105110168457,-0.028737366199493408,-0.054419491440057755,0.0,0.0,-0.0006317818770185113,-0.21421171724796295,0.0,0.0,-0.39234435332286344,-0.3636828857205505,-0.07553106546401978,0.10013407468795776,0.0,0.0,0.0,0.0
0.04697895050048828,-0.028737366199493408,-0.054419491440057755,0.0,0.0,-0.0006317818770185113,-0.21421171724796295,0.0,0.0,-0.3912945399024921,-0.3626618157146006,-0.12304536998271942,0.1452156901359558,0.0,0.0,0.0,0.0
0.06071043014526367,-0.05671319738030434,-1.2336255311965942,0.0,0.0,-0.0007140369853004813,-0.2143888920545578,0.0,0.0,-0.3854366414060781,-0.35764761133286155,-0.13863274455070496,0.17265351116657257,0.0,0.0,0.0,0.0
0.06325101852416992,-0.09566261619329453,-1.9091033935546875,0.0,0.0,-0.0008493762579746544,-0.2143210917711258,0.0,0.0,-0.3829870611540853,-0.3559506497676009,-0.12155251950025558,0.157032310962677,0.0,0.0,0.0,0.0
0.06560730934143066,-0.09566261619329453,-1.9091033935546875,0.0,0.0,-0.0008493762579746544,-0.2143210917711258,0.0,0.0,-0.38031698988918544,-0.35375994749891526,-0.15335993468761444,0.1947847455739975,0.0,0.0,0.0,0.0
0.06807398796081543,-0.09566261619329453,-1.9091033935546875,0.0,0.0,-0.0008493762579746544,-0.2143210917711258,0.0,0.0,-0.3773544754485677,-0.351008350735294,-0.12864069640636444,0.1720968782901764,0.0,0.0,0.0,0.0
0.08146882057189941,-0.11448599398136139,-2.3881475925445557,0.0,0.0,-0.0009696451597847044,-0.21387749910354614,0.0,0.0,-0.35292105175554034,-0.3298634030376343,-0.018381845206022263,0.08601422607898712,0.0,0.0,0.0,0.0
0.08434367179870605,-0.1601151078939438,-2.8787670135498047,0.0,0.0,-0.0010657403618097305,-0.21341244876384735,0.0,0.0,-0.34799792280174413,-0.32579833990572377,0.012459928169846535,0.06366968899965286,0.0,0.0,0.0,0.0
0.09110093116760254,-0.1601151078939438,-2.8787670135498047,0.0,0.0,-0.0010657403618097305,-0.21341244876384735,0.0,0.0,-0.34417256757463,-0.32227017941224895,-0.02358703501522541,0.09789176285266876,0.0,0.0,0.0,0.0
0.0945429801940918,-0.21197174489498138,-3.099674701690674,0.0,0.0,-0.0011853957548737526,-0.21276022493839264,0.0,0.0,-0.33283069244286273,-0.31332994763285293,0.0339767225086689,0.05683608725667,0.0,0.0,0.0,0.0
0.09881806373596191,-0.21197174489498138,-3.099674701690674,0.0,0.0,-0.0011853957548737526,-0.21276022493839264,0.0,0.0,-0.3309275881652164,-0.31174802994534584,-0.013877158984541893,0.10118303447961807,0.0,0.0,0.0,0.0
0.11170482635498047,-0.25899121165275574,-2.022179126739502,0.0,0.0,-0.0013711805222555995,-0.21097581088542938,0.0,0.0,-0.3251416184249238,-0.3084164154216567,-0.04604271054267883,0.1523188352584839,0.0,0.0,0.0,0.0
0.12416648864746094,-0.36412903666496277,-1.0814540386199951,0.0,0.0,-0.0016505667008459568,-0.20896367728710175,0.0,0.0,-0.32249549220314533,-0.3074576774292282,-0.07957348972558975,0.20002497732639313,0.0,0.0,0.0,0.0
0.13177013397216797,-0.5122570395469666,-1.8022443056106567,0.0,0.0,-0.002131853485479951,-0.20720359683036804,0.0,0.0,-0.3102332426426602,-0.29580901082122163,-0.04786938056349754,0.16467690467834473,0.0,0.0,0.0,0.0
0.16017675399780273,-0.5940428376197815,-2.302609443664551,0.0,0.0,-0.00245049805380404,-0.20588912069797516,0.0,0.0,-0.27726222903902964,-0.25722460499727345,-0.012154399417340755,0.09731898456811905,0.0,0.0,0.0,0.0
0.16335487365722656,-0.5806468725204468,-2.037264585494995,0.0,0.0,-0.002325576962903142,-0.20484045147895813,0.0,0.0,-0.27524887925492975,-0.25505307280709855,-0.004229280631989241,0.08435846120119095,0.0,0.0,0.0,0.0
0.1665959358215332,-0.5806468725204468,-2.037264585494995,0.0,0.0,-0.002325576962903142,-0.20484045147895813,0.0,0.0,-0.2736765583100227,-0.2528863155815344,0.002436790382489562,0.07606149464845657,0.0,0.0,0.0,0.0
0.17416858673095703,-0.5806468725204468,-2.037264585494995,0.0,0.0,-0.002325576962903142,-0.20484045147895813,0.0,0.0,-0.2721042139584263,-0.25107431013852016,-0.043213315308094025,0.12348511070013046,0.0,0.0,0.0,0.0
0.1810617446899414,-0.48349469900131226,-1.39582097530365,0.0,0.0,-0.0020565891172736883,-0.20315104722976685,0.0,0.0,-0.2646596228098945,-0.24199506603155987,-0.05114489048719406,0.12429918348789215,0.0,0.0,0.0,0.0
0.20239543914794922,-0.36056479811668396,-1.7628324031829834,0.0,0.0,-0.0015400942647829652,-0.20026113092899323,0.0,0.0,-0.25135713316494873,-0.2248767944954107,-0.0723862573504448,0.12653028964996338,0.0,0.0,0.0,0.0
0.2050800323486328,-0.36056479811668396,-1.7628324031829834,0.0,0.0,-0.0015400942647829652,-0.20026113092899323,0.0,0.0,-0.24817892608272388,-0.22207248586755726,-0.050270602107048035,0.10418565571308136,0.0,0.0,0.0,0.0
0.20737576484680176,-0.36056479811668396,-1.7628324031829834,0.0,0.0,-0.0015400942647829652,-0.20026113092899323,0.0,0.0,-0.24481374636662404,-0.2183094392472753,-0.08153479546308517,0.1330563873052597,0.0,0.0,0.0,0.0
0.21205997467041016,-0.3021593987941742,-2.19852614402771,0.0,0.0,-0.0013639191165566444,-0.1996903419494629,0.0,0.0,-0.23777182049357437,-0.2111812129108935,-0.03510033339262009,0.09303070604801178,0.0,0.0,0.0,0.0
0.216383695602417,-0.3021593987941742,-2.19852614402771,0.0,0.0,-0.0013639191165566444,-0.1996903419494629,0.0,0.0,-0.23421489317898883,-0.20813721978493294,-0.019278906285762787,0.07517799735069275,0.0,0.0,0.0,0.0
0.21957135200500488,-0.3021593987941742,-2.19852614402771,0.0,0.0,-0.0013639191165566444,-0.1996903419494629,0.0,0.0,-0.22801186304931415,-0.20226974795260821,-0.03571436554193497,0.09668087214231491,0.0,0.0,0.0,0.0
0.24104976654052734,-0.2715580463409424,-1.9473137855529785,0.0,0.0,-0.0011064985301345587,-0.19766046106815338,0.0,0.0,-0.2117276888852399,-0.1886940203204892,0.004474572837352753,0.07493297010660172,0.0,0.0,0.0,0.0
0.253309965133667,-0.31046488881111145,-1.5441879034042358,0.0,0.0,-0.0011485288850963116,-0.19618606567382812,0.0,0.0,-0.200951483213019,-0.1827114929070663,-0.04724131152033806,0.16458168625831604,0.0,0.0,0.0,0.0
0.2604968547821045,-0.3672596216201782,-1.5287894010543823,0.0,0.0,-0.0012861784780398011,-0.19516204297542572,0.0,0.0,-0.1908799359212195,-0.17792260131622367,-0.04282364621758461,0.19005700945854187,0.0,0.0,0.0,0.0
0.27449512481689453,-0.47995832562446594,-1.496896743774414,0.0,0.0,-0.001510357134975493,-0.19397671520709991,0.0,0.0,-0.18712648604353752,-0.17440402586200418,-0.02173786051571369,0.1652519255876541,0.0,0.0,0.0,0.0
0.28090333938598633,-0.625896692276001,-1.9390289783477783,0.0,0.0,-0.0018809315515682101,-0.19330276548862457,0.0,0.0,-0.17278855468543106,-0.15861361580804423,-0.03374894708395004,0.1694784015417099,0.0,0.0,0.0,0.0
0.28366923332214355,-0.7188406586647034,-1.4548137187957764,0.0,0.0,-0.002200971357524395,-0.1928040236234665,0.0,0.0,-0.16909261504328124,-0.15365693336518196,-0.013349868357181549,0.13571834564208984,0.0,0.0,0.0,0.0
0.2924342155456543,-0.7685049176216125,-1.7135463953018188,0.0,0.0,-0.002399125602096319,-0.1920938640832901,0.0,0.0,-0.16106798272799233,-0.14289509940017175,-0.024091670289635658,0.12656623125076294,0.0,0.0,0.0,0.0
0.2973494529724121,-0.7685049176216125,-1.7135463953018188,0.0,0.0,-0.002399125602096319,-0.1920938640832901,0.0,0.0,-0.1568207687401961,-0.13525396228185427,-0.05733750760555267,0.13888150453567505,0.0,0.0,0.0,0.0
0.30794310569763184,-0.7685049176216125,-1.7135463953018188,0.0,0.0,-0.002399125602096319,-0.1920938640832901,0.0,0.0,-0.15469237507834263,-0.13188399589779906,-0.04592207074165344,0.1206853911280632,0.0,0.0,0.0,0.0
0.31400132179260254,-0.5801374912261963,-1.7379956245422363,0.0,0.0,-0.0018905091565102339,-0.189304918050766,0.0,0.0,-0.14270815017298605,-0.1125031050401875,-0.029508765786886215,0.0640653669834137,0.0,0.0,0.0,0.0
0.3178374767303467,-0.5801374912261963,-1.7379956245422363,0.0,0.0,-0.0018905091565102339,-0.189304918050766,0.0,0.0,-0.14122690465602183,-0.10990492742137511,-0.08226881921291351,0.11066192388534546,0.0,0.0,0.0,0.0
0.31964802742004395,-0.5801374912261963,-1.7379956245422363,0.0,0.0,-0.0018905091565102339,-0.189304918050766,0.0,0.0,-0.14028253837080404,-0.10789157763727522,-0.07866393774747849,0.10030497610569,0.0,0.0,0.0,0.0
0.32619595527648926,-0.5801374912261963,-1.7379956245422363,0.0,0.0,-0.0018905091565102339,-0.189304918050766,0.0,0.0,-0.14028253837080404,-0.10789157763727522,-0.07866393774747849,0.10030497610569,0.0,0.0,0.0,0.0
0.34093332290649414,-0.2768550217151642,-1.7606114149093628,0.0,0.0,-0.0009744639974087477,-0.18723225593566895,0.0,0.0,-0.13870062068329697,-0.10371148233095577,-0.07637511193752289,0.08548489958047867,0.0,0.0,0.0,0.0
0.3478989601135254,-0.15829025208950043,-1.8133492469787598,0.0,0.0,-0.0005937021924182773,-0.18617501854896545,0.0,0.0,-0.1406804169783308,-0.10254661332948618,-0.09305489808320999,0.087029829621315,0.0,0.0,0.0,0.0
0.35010623931884766,-0.15829025208950043,-1.8133492469787598,0.0,0.0,-0.0005937021924182773,-0.18617501854896545,0.0,0.0,-0.14136111861228612,-0.10254661332948618,-0.1001787930727005,0.087029829621315,0.0,0.0,0.0,0.0
0.35334086418151855,-0.11290442943572998,-1.6045957803726196,0.0,0.0,-0.00039082838338799775,-0.18582727015018463,0.0,0.0,-0.1416823052024254,-0.10254661332948618,-0.09963525831699371,0.087029829621315,0.0,0.0,0.0,0.0
0.35545945167541504,-0.11290442943572998,-1.6045957803726196,0.0,0.0,-0.00039082838338799775,-0.18582727015018463,0.0,0.0,-0.14171585869149145,-0.10297804542607902,-0.09683139622211456,0.09200802445411682,0.0,0.0,0.0,0.0
0.3577845096588135,-0.11290442943572998,-1.6045957803726196,0.0,0.0,-0.00039082838338799775,-0.18582727015018463,0.0,0.0,-0.14195074481829859,-0.10303078069700045,-0.09909164905548096,0.09074917435646057,0.0,0.0,0.0,0.0
0.3598313331604004,-0.11290442943572998,-1.6045957803726196,0.0,0.0,-0.00039082838338799775,-0.18582727015018463,0.0,0.0,-0.14195074481829859,-0.10303078069700045,-0.09909164905548096,0.09074917435646057,0.0,0.0,0.0,0.0
0.363645076751709,-0.04943741858005524,-1.5590521097183228,0.0,0.0,-0.00019161831005476415,-0.1856832504272461,0.0,0.0,-0.14197471326810931,-0.1030115989151451,-0.09757526963949203,0.089805006980896,0.0,0.0,0.0,0.0
0.36591148376464844,-0.04943741858005524,-1.5590521097183228,0.0,0.0,-0.00019161831005476415,-0.1856832504272461,0.0,0.0,-0.14197471326810931,-0.1028534165090701,-0.09757526963949203,0.08754481375217438,0.0,0.0,0.0,0.0
0.3751816749572754,-0.04943741858005524,-1.5590521097183228,0.0,0.0,-0.00019161831005476415,-0.1856832504272461,0.0,0.0,-0.14197471326810931,-0.1028534165090701,-0.09757526963949203,0.08754481375217438,0.0,0.0,0.0,0.0
0.37853169441223145,0.03280317783355713,-1.6957896947860718,0.0,0.0,4.028552939416841e-05,-0.1857559084892273,0.0,0.0,-0.14045031751947903,-0.10334237054453972,-0.0873328372836113,0.09426821023225784,0.0,0.0,0.0,0.0
0.3821227550506592,0.04597856104373932,-1.786997675895691,0.0,0.0,0.00011337269825162366,-0.18584904074668884,0.0,0.0,-0.1402346014711826,-0.10336633899435042,-0.08558758348226547,0.0927518904209137,0.0,0.0,0.0,0.0
0.39223527908325195,0.055211715400218964,-1.7426035404205322,0.0,0.0,0.0001320656738243997,-0.18584087491035461,0.0,0.0,-0.13959705006889334,-0.1041381160562486,-0.082554891705513,0.09813064336776733,0.0,0.0,0.0,0.0
0.3951425552368164,0.055211715400218964,-1.7426035404205322,0.0,0.0,0.0001320656738243997,-0.18584087491035461,0.0,0.0,-0.13966895541832547,-0.10455517644563073,-0.08381379395723343,0.10279408097267151,0.0,0.0,0.0,0.0
0.3982102870941162,0.055211715400218964,-1.7426035404205322,0.0,0.0,0.0001320656738243997,-0.18584087491035461,0.0,0.0,-0.13966895541832547,-0.10470377381245037,-0.08381379395723343,0.10150659084320068,0.0,0.0,0.0,0.0
0.40043139457702637,0.055211715400218964,-1.7426035404205322,0.0,0.0,0.0001320656738243997,-0.18584087491035461,0.0,0.0,-0.13966895541832547,-0.10499619358147892,-0.08381379395723343,0.10413873940706253,0.0,0.0,0.0,0.0
0.4115774631500244,-0.05730918422341347,-1.6638379096984863,0.0,0.0,-0.00014985674351919442,-0.18577490746974945,0.0,0.0,-0.13966895541832547,-0.10583508932485389,-0.08381379395723343,0.10745752602815628,0.0,0.0,0.0,0.0
0.4148592948913574,-0.05730918422341347,-1.6638379096984863,0.0,0.0,-0.00014985674351919442,-0.18577490746974945,0.0,0.0,-0.13966895541832547,-0.10590699467428602,-0.08381379395723343,0.10791531205177307,0.0,0.0,0.0,0.0
0.4274735450744629,-0.0976020097732544,-1.7445582151412964,0.0,0.0,-0.00025408907094970345,-0.18581655621528625,0.0,0.0,-0.13966895541832547,-0.10643908723807707,-0.08381379395723343,0.1110624372959137,0.0,0.0,0.0,0.0
0.44495201110839844,-0.1365489661693573,-1.8099254369735718,0.0,0.0,-0.0003757945669349283,-0.18588587641716003,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.44723081588745117,-0.1365489661693573,-1.8099254369735718,0.0,0.0,-0.0003757945669349283,-0.18588587641716003,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.45761919021606445,-0.1365489661693573,-1.8099254369735718,0.0,0.0,-0.0003757945669349283,-0.18588587641716003,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.474503755569458,-0.1135302484035492,-1.8584932088851929,0.0,0.0,-0.000359369587386027,-0.18591775000095367,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.4804072380065918,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.4823422431945801,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.48561954498291016,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.4972069263458252,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5007312297821045,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5033078193664551,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5054948329925537,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5074341297149658,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5094268321990967,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5116908550262451,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5143630504608154,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.516594648361206,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5187265872955322,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5205490589141846,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5225896835327148,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5243861675262451,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5268945693969727,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5289945602416992,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5308620929718018,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5325741767883301,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5340030193328857,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5355687141418457,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5369360446929932,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5383260250091553,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5405392646789551,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5425667762756348,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5451421737670898,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5471775531768799,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5486652851104736,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5501465797424316,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.551642894744873,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5531091690063477,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
0.5546038150787354,-0.12388617545366287,-1.840140461921692,0.0,0.0,-0.00035228507476858795,-0.1859218329191208,0.0,0.0,-0.14013394100398438,-0.10622337118978066,-0.08658897131681442,0.10897386074066162,0.0,0.0,0.0,0.0
