scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.2,27.0,20.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04190516471862793,-0.014997120946645737,-0.02799597755074501,0.0,0.0,-0.0008063716813921928,-0.21126079559326172,0.0,0.0,-0.3678342025024146,-0.3404717593411124,-0.08957687020301819,0.11393599957227707,0.0,0.0,0.0,0.0
0.04319953918457031,-0.014997120946645737,-0.02799597755074501,0.0,0.0,-0.0008063716813921928,-0.21126079559326172,0.0,0.0,-0.3660173986881004,-0.33893777855322677,-0.07578685879707336,0.10581062734127045,0.0,0.0,0.0,0.0
0.04450392723083496,-0.014997120946645737,-0.02799597755074501,0.0,0.0,-0.0008063716813921928,-0.21126079559326172,0.0,0.0,-0.3660173986881004,-0.33893777855322677,-0.07578685879707336,0.10581062734127045,0.0,0.0,0.0,0.0
0.045807600021362305,-0.014997120946645737,-0.02799597755074501,0.0,0.0,-0.0008063716813921928,-0.21126079559326172,0.0,0.0,-0.3643587772798612,-0.3375332133503054,-0.11791477352380753,0.14572730660438538,0.0,0.0,0.0,0.0
0.047158241271972656,-0.014997120946645737,-0.02799597755074501,0.0,0.0,-0.0008063716813921928,-0.21126079559326172,0.0,0.0,-0.3643587772798612,-0.3375332133503054,-0.11791477352380753,0.14572730660438538,0.0,0.0,0.0,0.0
0.04872322082519531,-0.014997120946645737,-0.02799597755074501,0.0,0.0,-0.0008063716813921928,-0.21126079559326172,0.0,0.0,-0.3625611435440577,-0.33616701171109475,-0.10632754862308502,0.13931871950626373,0.0,0.0,0.0,0.0
0.05256366729736328,-0.05439745634794235,-1.2963157892227173,0.0,0.0,-0.0008940112893469632,-0.2115103304386139,0.0,0.0,-0.3608066717432649,-0.33510282658351265,-0.09373915940523148,0.1321088820695877,0.0,0.0,0.0,0.0
0.05422520637512207,-0.05439745634794235,-1.2963157892227173,0.0,0.0,-0.0008940112893469632,-0.2115103304386139,0.0,0.0,-0.3588748006445079,-0.3337174548657913,-0.08352518826723099,0.12421244382858276,0.0,0.0,0.0,0.0
0.05564475059509277,-0.05439745634794235,-1.2963157892227173,0.0,0.0,-0.0008940112893469632,-0.2115103304386139,0.0,0.0,-0.35680871558948657,-0.3322122174923271,-0.12219591438770294,0.1670197695493698,0.0,0.0,0.0,0.0
0.05701255798339844,-0.05439745634794235,-1.2963157892227173,0.0,0.0,-0.0008940112893469632,-0.2115103304386139,0.0,0.0,-0.35680871558948657,-0.3322122174923271,-0.12219591438770294,0.1670197695493698,0.0,0.0,0.0,0.0
0.058309078216552734,-0.05439745634794235,-1.2963157892227173,0.0,0.0,-0.0008940112893469632,-0.2115103304386139,0.0,0.0,-0.35462281169210097,-0.33048171414134503,-0.10749025642871857,0.15423095226287842,0.0,0.0,0.0,0.0
0.05960655212402344,-0.05439745634794235,-1.2963157892227173,0.0,0.0,-0.0008940112893469632,-0.2115103304386139,0.0,0.0,-0.35462281169210097,-0.33048171414134503,-0.10749025642871857,0.15423095226287842,0.0,0.0,0.0,0.0
0.06144118309020996,-0.1279776692390442,-2.0556764602661133,0.0,0.0,-0.0010646238224580884,-0.21146243810653687,0.0,0.0,-0.3515356566311297,-0.3286792820342415,-0.0840870589017868,0.14255796372890472,0.0,0.0,0.0,0.0
0.06279850006103516,-0.1279776692390442,-2.0556764602661133,0.0,0.0,-0.0010646238224580884,-0.21146243810653687,0.0,0.0,-0.3486259008681227,-0.3262872354244702,-0.068580262362957,0.1236179918050766,0.0,0.0,0.0,0.0
0.06409549713134766,-0.1279776692390442,-2.0556764602661133,0.0,0.0,-0.0010646238224580884,-0.21146243810653687,0.0,0.0,-0.3486259008681227,-0.3262872354244702,-0.068580262362957,0.1236179918050766,0.0,0.0,0.0,0.0
0.06536579132080078,-0.1279776692390442,-2.0556764602661133,0.0,0.0,-0.0010646238224580884,-0.21146243810653687,0.0,0.0,-0.3457592602267478,-0.32344456323290605,-0.09740114212036133,0.1600782573223114,0.0,0.0,0.0,0.0
0.06663918495178223,-0.1279776692390442,-2.0556764602661133,0.0,0.0,-0.0010646238224580884,-0.21146243810653687,0.0,0.0,-0.3457592602267478,-0.32344456323290605,-0.09740114212036133,0.1600782573223114,0.0,0.0,0.0,0.0
0.06793522834777832,-0.1279776692390442,-2.0556764602661133,0.0,0.0,-0.0010646238224580884,-0.21146243810653687,0.0,0.0,-0.34143056755360873,-0.3203142930503026,-0.06927729398012161,0.13584528863430023,0.0,0.0,0.0,0.0
0.0693061351776123,-0.1279776692390442,-2.0556764602661133,0.0,0.0,-0.0010646238224580884,-0.21146243810653687,0.0,0.0,-0.34143056755360873,-0.3203142930503026,-0.06927729398012161,0.13584528863430023,0.0,0.0,0.0,0.0
0.0706171989440918,-0.1688961386680603,-2.1889238357543945,0.0,0.0,-0.001191530842334032,-0.21077655255794525,0.0,0.0,-0.3375428803129732,-0.3169011764345814,-0.0455307736992836,0.11561790108680725,0.0,0.0,0.0,0.0
0.0719919204711914,-0.1688961386680603,-2.1889238357543945,0.0,0.0,-0.001191530842334032,-0.21077655255794525,0.0,0.0,-0.3375428803129732,-0.3169011764345814,-0.0455307736992836,0.11561790108680725,0.0,0.0,0.0,0.0
0.07393670082092285,-0.1688961386680603,-2.1889238357543945,0.0,0.0,-0.001191530842334032,-0.21077655255794525,0.0,0.0,-0.3339620079552662,-0.3135120516753601,-0.019152197986841202,0.09021202474832535,0.0,0.0,0.0,0.0
0.07745504379272461,-0.1688961386680603,-2.1889238357543945,0.0,0.0,-0.001191530842334032,-0.21077655255794525,0.0,0.0,-0.32579833990572377,-0.3064749007669212,-0.026713956147432327,0.10358250141143799,0.0,0.0,0.0,0.0
0.0786902904510498,-0.1688961386680603,-2.1889238357543945,0.0,0.0,-0.001191530842334032,-0.21077655255794525,0.0,0.0,-0.32579833990572377,-0.3064749007669212,-0.026713956147432327,0.10358250141143799,0.0,0.0,0.0,0.0
0.07990193367004395,-0.1688961386680603,-2.1889238357543945,0.0,0.0,-0.001191530842334032,-0.21077655255794525,0.0,0.0,-0.3222222425126275,-0.3035507498900142,-0.005084543023258448,0.0920526310801506,0.0,0.0,0.0,0.0
0.08161711692810059,-0.2383771538734436,-2.3326995372772217,0.0,0.0,-0.0014237465802580118,-0.21001116931438446,0.0,0.0,-0.3222222425126275,-0.3035507498900142,-0.005084543023258448,0.0920526310801506,0.0,0.0,0.0,0.0
0.08338141441345215,-0.2383771538734436,-2.3326995372772217,0.0,0.0,-0.0014237465802580118,-0.21001116931438446,0.0,0.0,-0.31902006698059193,-0.30083751669010356,0.011509278789162636,0.07751858234405518,0.0,0.0,0.0,0.0
0.08506369590759277,-0.2383771538734436,-2.3326995372772217,0.0,0.0,-0.0014237465802580118,-0.21001116931438446,0.0,0.0,-0.3163403989730921,-0.29794693100560726,-0.030773598700761795,0.11280141770839691,0.0,0.0,0.0,0.0
0.08634829521179199,-0.2383771538734436,-2.3326995372772217,0.0,0.0,-0.0014237465802580118,-0.21001116931438446,0.0,0.0,-0.3163403989730921,-0.29794693100560726,-0.030773598700761795,0.11280141770839691,0.0,0.0,0.0,0.0
0.08765506744384766,-0.2383771538734436,-2.3326995372772217,0.0,0.0,-0.0014237465802580118,-0.21001116931438446,0.0,0.0,-0.31341624809618507,-0.2959192095142967,-0.015524344518780708,0.10338868200778961,0.0,0.0,0.0,0.0
0.08894014358520508,-0.2383771538734436,-2.3326995372772217,0.0,0.0,-0.0014237465802580118,-0.21001116931438446,0.0,0.0,-0.31341624809618507,-0.2959192095142967,-0.015524344518780708,0.10338868200778961,0.0,0.0,0.0,0.0
0.0904390811920166,-0.334128201007843,-1.8285750150680542,0.0,0.0,-0.0017305887304246426,-0.20869985222816467,0.0,0.0,-0.31063590791814233,-0.29368534531060037,0.001956537365913391,0.09251669049263,0.0,0.0,0.0,0.0
0.09182977676391602,-0.334128201007843,-1.8285750150680542,0.0,0.0,-0.0017305887304246426,-0.20869985222816467,0.0,0.0,-0.31063590791814233,-0.29368534531060037,0.001956537365913391,0.09251669049263,0.0,0.0,0.0,0.0
0.0931391716003418,-0.334128201007843,-1.8285750150680542,0.0,0.0,-0.0017305887304246426,-0.20869985222816467,0.0,0.0,-0.308574621234421,-0.29174869924723257,0.010968702845275402,0.07998546212911606,0.0,0.0,0.0,0.0
0.09583806991577148,-0.334128201007843,-1.8285750150680542,0.0,0.0,-0.0017305887304246426,-0.20869985222816467,0.0,0.0,-0.308574621234421,-0.29174869924723257,0.010968702845275402,0.07998546212911606,0.0,0.0,0.0,0.0
0.09743857383728027,-0.334128201007843,-1.8285750150680542,0.0,0.0,-0.0017305887304246426,-0.20869985222816467,0.0,0.0,-0.3050991960118676,-0.28770280619383276,-0.0258114542812109,0.11508004367351532,0.0,0.0,0.0,0.0
0.09864544868469238,-0.334128201007843,-1.8285750150680542,0.0,0.0,-0.0017305887304246426,-0.20869985222816467,0.0,0.0,-0.3050991960118676,-0.28770280619383276,-0.0258114542812109,0.11508004367351532,0.0,0.0,0.0,0.0
0.09987044334411621,-0.334128201007843,-1.8285750150680542,0.0,0.0,-0.0017305887304246426,-0.20869985222816467,0.0,0.0,-0.3029228654503927,-0.28598667455006144,-0.011420619674026966,0.10446563363075256,0.0,0.0,0.0,0.0
0.10112547874450684,-0.381931334733963,-1.1616121530532837,0.0,0.0,-0.001902473857626319,-0.20704898238182068,0.0,0.0,-0.3029228654503927,-0.28598667455006144,-0.011420619674026966,0.10446563363075256,0.0,0.0,0.0,0.0
0.10243606567382812,-0.381931334733963,-1.1616121530532837,0.0,0.0,-0.001902473857626319,-0.20704898238182068,0.0,0.0,-0.3008423852814714,-0.2843520215916329,0.0017115334048867226,0.09593979269266129,0.0,0.0,0.0,0.0
0.10372447967529297,-0.381931334733963,-1.1616121530532837,0.0,0.0,-0.001902473857626319,-0.20704898238182068,0.0,0.0,-0.3008423852814714,-0.2843520215916329,0.0017115334048867226,0.09593979269266129,0.0,0.0,0.0,0.0
0.10498857498168945,-0.381931334733963,-1.1616121530532837,0.0,0.0,-0.001902473857626319,-0.20704898238182068,0.0,0.0,-0.29945221519245,-0.28294268142410084,-0.047652486711740494,0.14355775713920593,0.0,0.0,0.0,0.0
0.10626435279846191,-0.381931334733963,-1.1616121530532837,0.0,0.0,-0.001902473857626319,-0.20704898238182068,0.0,0.0,-0.29945221519245,-0.28294268142410084,-0.047652486711740494,0.14355775713920593,0.0,0.0,0.0,0.0
0.10753941535949707,-0.381931334733963,-1.1616121530532837,0.0,0.0,-0.001902473857626319,-0.20704898238182068,0.0,0.0,-0.29822982425210365,-0.282012710252783,-0.04201624169945717,0.1381789743900299,0.0,0.0,0.0,0.0
0.10883498191833496,-0.381931334733963,-1.1616121530532837,0.0,0.0,-0.001902473857626319,-0.20704898238182068,0.0,0.0,-0.29822982425210365,-0.282012710252783,-0.04201624169945717,0.1381789743900299,0.0,0.0,0.0,0.0
0.11014342308044434,-0.381931334733963,-1.1616121530532837,0.0,0.0,-0.001902473857626319,-0.20704898238182068,0.0,0.0,-0.2966766733857073,-0.28079511768373666,-0.03237459436058998,0.13465994596481323,0.0,0.0,0.0,0.0
0.11168956756591797,-0.437724769115448,-1.060463309288025,0.0,0.0,-0.0020786405075341463,-0.205765500664711,0.0,0.0,-0.2966766733857073,-0.28079511768373666,-0.03237459436058998,0.13465994596481323,0.0,0.0,0.0,0.0
0.1130683422088623,-0.437724769115448,-1.060463309288025,0.0,0.0,-0.0020786405075341463,-0.205765500664711,0.0,0.0,-0.2948838380212038,-0.27977404767778674,-0.019128084182739258,0.12773621082305908,0.0,0.0,0.0,0.0
0.11442375183105469,-0.437724769115448,-1.060463309288025,0.0,0.0,-0.0020786405075341463,-0.205765500664711,0.0,0.0,-0.2948838380212038,-0.27977404767778674,-0.019128084182739258,0.12773621082305908,0.0,0.0,0.0,0.0
0.11583304405212402,-0.437724769115448,-1.060463309288025,0.0,0.0,-0.0020786405075341463,-0.205765500664711,0.0,0.0,-0.29365664870955743,-0.27856605185134037,-0.06666085869073868,0.17362159490585327,0.0,0.0,0.0,0.0
0.11838507652282715,-0.437724769115448,-1.060463309288025,0.0,0.0,-0.0020786405075341463,-0.205765500664711,0.0,0.0,-0.2921754031925932,-0.27736762936080467,-0.06050959974527359,0.16532470285892487,0.0,0.0,0.0,0.0
0.12262248992919922,-0.4485684335231781,-1.258636236190796,0.0,0.0,-0.0020795767195522785,-0.20484280586242676,0.0,0.0,-0.28890609727573624,-0.2744722218983191,-0.03993884474039078,0.14738599956035614,0.0,0.0,0.0,0.0
0.12392258644104004,-0.4485684335231781,-1.258636236190796,0.0,0.0,-0.0020795767195522785,-0.20484280586242676,0.0,0.0,-0.28890609727573624,-0.2744722218983191,-0.03993884474039078,0.14738599956035614,0.0,0.0,0.0,0.0
0.12540459632873535,-0.4485684335231781,-1.258636236190796,0.0,0.0,-0.0020795767195522785,-0.20484280586242676,0.0,0.0,-0.2872043373391756,-0.27256434265606205,-0.07793563604354858,0.190569669008255,0.0,0.0,0.0,0.0
0.12679123878479004,-0.4485684335231781,-1.258636236190796,0.0,0.0,-0.0020795767195522785,-0.20484280586242676,0.0,0.0,-0.2872043373391756,-0.27256434265606205,-0.07793563604354858,0.190569669008255,0.0,0.0,0.0,0.0
0.128096342086792,-0.4485684335231781,-1.258636236190796,0.0,0.0,-0.0020795767195522785,-0.20484280586242676,0.0,0.0,-0.28568475166519,-0.27036404364477645,-0.07269985228776932,0.17354652285575867,0.0,0.0,0.0,0.0
0.1294405460357666,-0.4485684335231781,-1.258636236190796,0.0,0.0,-0.0020795767195522785,-0.20484280586242676,0.0,0.0,-0.28568475166519,-0.27036404364477645,-0.07269985228776932,0.17354652285575867,0.0,0.0,0.0,0.0
0.13122224807739258,-0.4883738160133362,-1.6118977069854736,0.0,0.0,-0.002192833460867405,-0.20414148271083832,0.0,0.0,-0.2835515596320365,-0.2676843756372766,-0.0529874823987484,0.15503574907779694,0.0,0.0,0.0,0.0
0.13258981704711914,-0.4883738160133362,-1.6118977069854736,0.0,0.0,-0.002192833460867405,-0.20414148271083832,0.0,0.0,-0.2806178120125295,-0.264808161659991,-0.03275999799370766,0.1319473683834076,0.0,0.0,0.0,0.0
0.13395118713378906,-0.4883738160133362,-1.6118977069854736,0.0,0.0,-0.002192833460867405,-0.20414148271083832,0.0,0.0,-0.2806178120125295,-0.264808161659991,-0.03275999799370766,0.1319473683834076,0.0,0.0,0.0,0.0
0.1353287696838379,-0.4883738160133362,-1.6118977069854736,0.0,0.0,-0.002192833460867405,-0.20414148271083832,0.0,0.0,-0.2779621124548403,-0.2615196856646233,-0.0678270012140274,0.16670666635036469,0.0,0.0,0.0,0.0
0.13671493530273438,-0.4883738160133362,-1.6118977069854736,0.0,0.0,-0.002192833460867405,-0.20414148271083832,0.0,0.0,-0.2779621124548403,-0.2615196856646233,-0.0678270012140274,0.16670666635036469,0.0,0.0,0.0,0.0
0.1384720802307129,-0.4883738160133362,-1.6118977069854736,0.0,0.0,-0.002192833460867405,-0.20414148271083832,0.0,0.0,-0.27493249103609047,-0.25795795997873777,-0.04860103502869606,0.14247378706932068,0.0,0.0,0.0,0.0
0.13984036445617676,-0.4883738160133362,-1.6118977069854736,0.0,0.0,-0.002192833460867405,-0.20414148271083832,0.0,0.0,-0.2717638806964656,-0.2544345978565629,-0.030032889917492867,0.11829824000597,0.0,0.0,0.0,0.0
0.14138293266296387,-0.538099467754364,-2.0223469734191895,0.0,0.0,-0.0023298845626413822,-0.2035440355539322,0.0,0.0,-0.2717638806964656,-0.2544345978565629,-0.030032889917492867,0.11829824000597,0.0,0.0,0.0,0.0
0.14475059509277344,-0.538099467754364,-2.0223469734191895,0.0,0.0,-0.0023298845626413822,-0.2035440355539322,0.0,0.0,-0.2687054924566051,-0.2509112357343881,-0.012265988625586033,0.09892909228801727,0.0,0.0,0.0,0.0
0.14663434028625488,-0.538099467754364,-2.0223469734191895,0.0,0.0,-0.0023298845626413822,-0.2035440355539322,0.0,0.0,-0.26556082716010165,-0.247244062913349,-0.04845530167222023,0.131941556930542,0.0,0.0,0.0,0.0
0.14790129661560059,-0.538099467754364,-2.0223469734191895,0.0,0.0,-0.0023298845626413822,-0.2035440355539322,0.0,0.0,-0.26236344999936606,-0.24392684350355986,-0.030344998463988304,0.11111335456371307,0.0,0.0,0.0,0.0
0.14925622940063477,-0.538099467754364,-2.0223469734191895,0.0,0.0,-0.0023298845626413822,-0.2035440355539322,0.0,0.0,-0.26236344999936606,-0.24392684350355986,-0.030344998463988304,0.11111335456371307,0.0,0.0,0.0,0.0
0.15054869651794434,-0.5220005512237549,-2.20857310295105,0.0,0.0,-0.00226926663890481,-0.2027938812971115,0.0,0.0,-0.2595639397428126,-0.24061439905838145,-0.013464908115565777,0.09523466229438782,0.0,0.0,0.0,0.0
0.15190768241882324,-0.5220005512237549,-2.20857310295105,0.0,0.0,-0.00226926663890481,-0.2027938812971115,0.0,0.0,-0.2595639397428126,-0.24061439905838145,-0.013464908115565777,0.09523466229438782,0.0,0.0,0.0,0.0
0.15324115753173828,-0.5220005512237549,-2.20857310295105,0.0,0.0,-0.00226926663890481,-0.2027938812971115,0.0,0.0,-0.25691781352103416,-0.23778132360941728,0.0020418092608451843,0.07806853950023651,0.0,0.0,0.0,0.0
0.15486359596252441,-0.5220005512237549,-2.20857310295105,0.0,0.0,-0.00226926663890481,-0.2027938812971115,0.0,0.0,-0.25448262838294144,-0.23493867482454242,-0.03772895410656929,0.11653081327676773,0.0,0.0,0.0,0.0
0.15637922286987305,-0.5220005512237549,-2.20857310295105,0.0,0.0,-0.00226926663890481,-0.2027938812971115,0.0,0.0,-0.25448262838294144,-0.23493867482454242,-0.03772895410656929,0.11653081327676773,0.0,0.0,0.0,0.0
0.1578829288482666,-0.5220005512237549,-2.20857310295105,0.0,0.0,-0.00226926663890481,-0.2027938812971115,0.0,0.0,-0.251994684567238,-0.23245552938013897,-0.024196315556764603,0.10440006852149963,0.0,0.0,0.0,0.0
0.15924549102783203,-0.5220005512237549,-2.20857310295105,0.0,0.0,-0.00226926663890481,-0.2027938812971115,0.0,0.0,-0.251994684567238,-0.23245552938013897,-0.024196315556764603,0.10440006852149963,0.0,0.0,0.0,0.0
0.16058731079101562,-0.4836408495903015,-1.7169537544250488,0.0,0.0,-0.002088259207084775,-0.20150943100452423,0.0,0.0,-0.24992382454760595,-0.22962247733786412,-0.011693671345710754,0.09169718623161316,0.0,0.0,0.0,0.0
0.16446828842163086,-0.4836408495903015,-1.7169537544250488,0.0,0.0,-0.002088259207084775,-0.20150943100452423,0.0,0.0,-0.24770913042242035,-0.2273981864700785,6.521568138850853e-05,0.07902279496192932,0.0,0.0,0.0,0.0
0.16593718528747559,-0.4836408495903015,-1.7169537544250488,0.0,0.0,-0.002088259207084775,-0.20150943100452423,0.0,0.0,-0.24561430195297757,-0.2255861810270643,-0.04189802706241608,0.1231629028916359,0.0,0.0,0.0,0.0
0.16724753379821777,-0.4836408495903015,-1.7169537544250488,0.0,0.0,-0.002088259207084775,-0.20150943100452423,0.0,0.0,-0.24561430195297757,-0.2255861810270643,-0.04189802706241608,0.1231629028916359,0.0,0.0,0.0,0.0
0.1685504913330078,-0.4836408495903015,-1.7169537544250488,0.0,0.0,-0.002088259207084775,-0.20150943100452423,0.0,0.0,-0.2434379479848134,-0.22358242798556438,-0.029395442456007004,0.11048854142427444,0.0,0.0,0.0,0.0
0.16985559463500977,-0.4836408495903015,-1.7169537544250488,0.0,0.0,-0.002088259207084775,-0.20150943100452423,0.0,0.0,-0.2434379479848134,-0.22358242798556438,-0.029395442456007004,0.11048854142427444,0.0,0.0,0.0,0.0
0.17160916328430176,-0.4160405695438385,-1.2742903232574463,0.0,0.0,-0.0019267131574451923,-0.20003706216812134,0.0,0.0,-0.24171221959844205,-0.22160261998718592,-0.01895265467464924,0.1023346558213234,0.0,0.0,0.0,0.0
0.17293953895568848,-0.4160405695438385,-1.2742903232574463,0.0,0.0,-0.0019267131574451923,-0.20003706216812134,0.0,0.0,-0.23985707562710643,-0.21950779151774316,-0.009768825955688953,0.08516845107078552,0.0,0.0,0.0,0.0
0.17430615425109863,-0.4160405695438385,-1.2742903232574463,0.0,0.0,-0.0019267131574451923,-0.20003706216812134,0.0,0.0,-0.23985707562710643,-0.21950779151774316,-0.009768825955688953,0.08516845107078552,0.0,0.0,0.0,0.0
0.17630600929260254,-0.4160405695438385,-1.2742903232574463,0.0,0.0,-0.0019267131574451923,-0.20003706216812134,0.0,0.0,-0.2381792841403565,-0.2175519519691754,-0.05358125641942024,0.1317887157201767,0.0,0.0,0.0,0.0
0.1776444911956787,-0.4160405695438385,-1.2742903232574463,0.0,0.0,-0.0019267131574451923,-0.20003706216812134,0.0,0.0,-0.23623783970568873,-0.2162576556793969,-0.04162229225039482,0.1267247200012207,0.0,0.0,0.0,0.0
0.17897272109985352,-0.4160405695438385,-1.2742903232574463,0.0,0.0,-0.0019267131574451923,-0.20003706216812134,0.0,0.0,-0.23623783970568873,-0.2162576556793969,-0.04162229225039482,0.1267247200012207,0.0,0.0,0.0,0.0
0.18031764030456543,-0.4139200448989868,-1.1611473560333252,0.0,0.0,-0.0018054877873510122,-0.19883112609386444,0.0,0.0,-0.2346846888392924,-0.214412085043972,-0.032781705260276794,0.1122765764594078,0.0,0.0,0.0,0.0
0.18164777755737305,-0.4139200448989868,-1.1611473560333252,0.0,0.0,-0.0018054877873510122,-0.19883112609386444,0.0,0.0,-0.2346846888392924,-0.214412085043972,-0.032781705260276794,0.1122765764594078,0.0,0.0,0.0,0.0
