scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.8,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06212949752807617,-0.11475075781345367,-1.663906216621399,0.0,0.0,-0.0012166830711066723,-0.21459229290485382,0.0,0.0,-0.3851394232657495,-0.35873578831694364,-0.11206306517124176,0.13574400544166565,0.0,0.0,0.0,0.0
0.06361031532287598,-0.11475075781345367,-1.663906216621399,0.0,0.0,-0.0012166830711066723,-0.21459229290485382,0.0,0.0,-0.38364380604157455,-0.3571107321011151,-0.15394195914268494,0.17479166388511658,0.0,0.0,0.0,0.0
0.06498479843139648,-0.11475075781345367,-1.663906216621399,0.0,0.0,-0.0012166830711066723,-0.21459229290485382,0.0,0.0,-0.38364380604157455,-0.3571107321011151,-0.15394195914268494,0.17479166388511658,0.0,0.0,0.0,0.0
0.0663607120513916,-0.11475075781345367,-1.663906216621399,0.0,0.0,-0.0012166830711066723,-0.21459229290485382,0.0,0.0,-0.3812996963314247,-0.3549583699894509,-0.13626089692115784,0.16414867341518402,0.0,0.0,0.0,0.0
0.06846356391906738,-0.13514137268066406,-2.0990583896636963,0.0,0.0,-0.0012723396066576242,-0.21408264338970184,0.0,0.0,-0.3779105481655141,-0.35210132609067607,-0.10770788043737411,0.14137502014636993,0.0,0.0,0.0,0.0
0.07137513160705566,-0.13514137268066406,-2.0990583896636963,0.0,0.0,-0.0012723396066576242,-0.21408264338970184,0.0,0.0,-0.3779105481655141,-0.35210132609067607,-0.10770788043737411,0.14137502014636993,0.0,0.0,0.0,0.0
0.07427620887756348,-0.13514137268066406,-2.0990583896636963,0.0,0.0,-0.0012723396066576242,-0.21408264338970184,0.0,0.0,-0.3712377223755359,-0.3455819077421621,-0.11321645975112915,0.14825746417045593,0.0,0.0,0.0,0.0
0.0756068229675293,-0.13514137268066406,-2.0990583896636963,0.0,0.0,-0.0012723396066576242,-0.21408264338970184,0.0,0.0,-0.3666070365974575,-0.34117651134829086,-0.08340457826852798,0.12013367563486099,0.0,0.0,0.0,0.0
0.07697892189025879,-0.13514137268066406,-2.0990583896636963,0.0,0.0,-0.0012723396066576242,-0.21408264338970184,0.0,0.0,-0.3666070365974575,-0.34117651134829086,-0.08340457826852798,0.12013367563486099,0.0,0.0,0.0,0.0
0.07831740379333496,-0.1334684193134308,-2.580406427383423,0.0,0.0,-0.0012077040737494826,-0.21363753080368042,0.0,0.0,-0.36158803384441845,-0.3372696540291446,-0.04970177635550499,0.09221009165048599,0.0,0.0,0.0,0.0
0.07972955703735352,-0.1334684193134308,-2.580406427383423,0.0,0.0,-0.0012077040737494826,-0.21363753080368042,0.0,0.0,-0.36158803384441845,-0.3372696540291446,-0.04970177635550499,0.09221009165048599,0.0,0.0,0.0,0.0
0.08123302459716797,-0.1334684193134308,-2.580406427383423,0.0,0.0,-0.0012077040737494826,-0.21363753080368042,0.0,0.0,-0.3568950160528187,-0.3333627967099984,-0.0163707472383976,0.07172517478466034,0.0,0.0,0.0,0.0
0.08306503295898438,-0.1334684193134308,-2.580406427383423,0.0,0.0,-0.0012077040737494826,-0.21363753080368042,0.0,0.0,-0.3568950160528187,-0.3333627967099984,-0.0163707472383976,0.07172517478466034,0.0,0.0,0.0,0.0
0.08619546890258789,-0.1334684193134308,-2.580406427383423,0.0,0.0,-0.0012077040737494826,-0.21363753080368042,0.0,0.0,-0.3488032533527084,-0.32651739340004515,-0.02838210016489029,0.08591355383396149,0.0,0.0,0.0,0.0
0.08756589889526367,-0.1334684193134308,-2.580406427383423,0.0,0.0,-0.0012077040737494826,-0.21363753080368042,0.0,0.0,-0.3449203644833729,-0.32282145375789534,-0.004292312543839216,0.06597216427326202,0.0,0.0,0.0,0.0
0.08897876739501953,-0.14619208872318268,-2.6747565269470215,0.0,0.0,-0.0012090700911357999,-0.21288253366947174,0.0,0.0,-0.3449203644833729,-0.32282145375789534,-0.004292312543839216,0.06597216427326202,0.0,0.0,0.0,0.0
