scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02779531478881836,-0.19221428036689758,-0.06880985200405121,0.0,0.0,-0.0006856979453004897,-0.20647133886814117,0.0,0.0,-0.3264311865634701,-0.29537280376001807,-0.05311151221394539,0.05422952398657799,0.0,0.0,0.0,0.0
0.029447078704833984,-0.19221428036689758,-0.06880985200405121,0.0,0.0,-0.0006856979453004897,-0.20647133886814117,0.0,0.0,-0.3264311865634701,-0.29537280376001807,-0.05311151221394539,0.05422952398657799,0.0,0.0,0.0,0.0
0.03087925910949707,-0.19221428036689758,-0.06880985200405121,0.0,0.0,-0.0006856979453004897,-0.20647133886814117,0.0,0.0,-0.32634011113552724,-0.29537280376001807,-0.0517381951212883,0.05422952398657799,0.0,0.0,0.0,0.0
0.03231024742126465,-0.19221428036689758,-0.06880985200405121,0.0,0.0,-0.0006856979453004897,-0.20647133886814117,0.0,0.0,-0.32634011113552724,-0.29537280376001807,-0.0517381951212883,0.05422952398657799,0.0,0.0,0.0,0.0
0.03369903564453125,-0.19221428036689758,-0.06880985200405121,0.0,0.0,-0.0006856979453004897,-0.20647133886814117,0.0,0.0,-0.3257936351611808,-0.29537280376001807,-0.04710330814123154,0.05422952398657799,0.0,0.0,0.0,0.0
0.0361483097076416,-0.19221428036689758,-0.06880985200405121,0.0,0.0,-0.0006856979453004897,-0.20647133886814117,0.0,0.0,-0.3257936351611808,-0.29537280376001807,-0.04710330814123154,0.05422952398657799,0.0,0.0,0.0,0.0
0.03969216346740723,-0.19221428036689758,-0.06880985200405121,0.0,0.0,-0.0006856979453004897,-0.20647133886814117,0.0,0.0,-0.3238665624337238,-0.2941647845268824,-0.08356738090515137,0.09558916091918945,0.0,0.0,0.0,0.0
0.04186701774597168,-0.19221428036689758,-0.06880985200405121,0.0,0.0,-0.0006856979453004897,-0.20647133886814117,0.0,0.0,-0.3227017051355988,-0.2930334690144789,-0.0752703845500946,0.08611917495727539,0.0,0.0,0.0,0.0
0.04383420944213867,1.882834294519853e-05,-3.506098801153712e-05,0.0,0.0,-0.0006856979453004897,-0.20647133886814117,0.0,0.0,-0.32138344039600963,-0.2919692838868968,-0.0662868544459343,0.07999660819768906,0.0,0.0,0.0,0.0
0.05597949028015137,-0.015258124098181725,-0.9480955600738525,0.0,0.0,-0.0006950338720344007,-0.20646622776985168,0.0,0.0,-0.31465308096380995,-0.2866962249285399,-0.07714837789535522,0.1027856171131134,0.0,0.0,0.0,0.0
0.06733012199401855,-0.058430612087249756,-1.444356918334961,0.0,0.0,-0.0008277824963442981,-0.20613175630569458,0.0,0.0,-0.3082007930001174,-0.282583224897008,-0.08925115317106247,0.12954123318195343,0.0,0.0,0.0,0.0
0.07333588600158691,-0.09298337996006012,-1.992720603942871,0.0,0.0,-0.000897664693184197,-0.20572532713413239,0.0,0.0,-0.3023956297746248,-0.278666794241951,-0.09982571005821228,0.15489701926708221,0.0,0.0,0.0,0.0
0.0815587043762207,-0.09298337996006012,-1.992720603942871,0.0,0.0,-0.000897664693184197,-0.20572532713413239,0.0,0.0,-0.2985798478834214,-0.2764521001167654,-0.07201655954122543,0.141307070851326,0.0,0.0,0.0,0.0
0.08759212493896484,-0.15959838032722473,-2.4346816539764404,0.0,0.0,-0.00103894027415663,-0.20519492030143738,0.0,0.0,-0.2774205050718617,-0.25984196439794116,-0.041711531579494476,0.1366371512413025,0.0,0.0,0.0,0.0
0.08939623832702637,-0.15959838032722473,-2.4346816539764404,0.0,0.0,-0.00103894027415663,-0.20519492030143738,0.0,0.0,-0.272377533869012,-0.2560837161489592,-0.013730810023844242,0.11589474231004715,0.0,0.0,0.0,0.0
0.09837174415588379,-0.15959838032722473,-2.4346816539764404,0.0,0.0,-0.00103894027415663,-0.20519492030143738,0.0,0.0,-0.272377533869012,-0.2560837161489592,-0.013730810023844242,0.11589474231004715,0.0,0.0,0.0,0.0
0.1043553352355957,-0.3893626928329468,-2.040370225906372,0.0,0.0,-0.0017167357727885246,-0.20309899747371674,0.0,0.0,-0.2535814708461129,-0.2416259425417992,0.03823615238070488,0.09146896004676819,0.0,0.0,0.0,0.0
0.11719346046447754,-0.4866195321083069,-1.6016980409622192,0.0,0.0,-0.002029828727245331,-0.2017526775598526,0.0,0.0,-0.24269022129613838,-0.23411422100844598,0.03291761130094528,0.11559434980154037,0.0,0.0,0.0,0.0
0.12272834777832031,-0.4866195321083069,-1.6016980409622192,0.0,0.0,-0.002029828727245331,-0.2017526775598526,0.0,0.0,-0.24166915129018843,-0.23409025255863528,-0.024165526032447815,0.1779361218214035,0.0,0.0,0.0,0.0
0.12883830070495605,-0.6036645174026489,-1.1572322845458984,0.0,0.0,-0.0023654557298868895,-0.20015545189380646,0.0,0.0,-0.2414486602772813,-0.23455045147633882,-0.07850845903158188,0.18391570448875427,0.0,0.0,0.0,0.0
0.13311290740966797,-0.6036645174026489,-1.1572322845458984,0.0,0.0,-0.0023654557298868895,-0.20015545189380646,0.0,0.0,-0.2414486602772813,-0.23462715519707095,-0.07939548045396805,0.23694103956222534,0.0,0.0,0.0,0.0
0.139939546585083,-0.7270227074623108,-1.0253914594650269,0.0,0.0,-0.0027118853759020567,-0.19885122776031494,0.0,0.0,-0.24079191538979203,-0.2330596092167746,-0.12606196105480194,0.27569305896759033,0.0,0.0,0.0,0.0
0.14273548126220703,-0.7270227074623108,-1.0253914594650269,0.0,0.0,-0.0027118853759020567,-0.19885122776031494,0.0,0.0,-0.23857244629999572,-0.2292630208107712,-0.10692176222801208,0.2425624132156372,0.0,0.0,0.0,0.0
0.14506840705871582,-0.8078936338424683,-1.7996326684951782,0.0,0.0,-0.0029515139758586884,-0.19836165010929108,0.0,0.0,-0.23733086187444935,-0.22604645016483566,-0.09836726635694504,0.21981726586818695,0.0,0.0,0.0,0.0
0.15044236183166504,-0.8078936338424683,-1.7996326684951782,0.0,0.0,-0.0029515139758586884,-0.19836165010929108,0.0,0.0,-0.23333772749866025,-0.21861623072351458,-0.12064769864082336,0.21968285739421844,0.0,0.0,0.0,0.0
0.15371155738830566,-0.843273401260376,-2.864147424697876,0.0,0.0,-0.003064604476094246,-0.19835466146469116,0.0,0.0,-0.2306772295696711,-0.21424917448666478,-0.09761641919612885,0.1862088441848755,0.0,0.0,0.0,0.0
0.15512943267822266,-0.843273401260376,-2.864147424697876,0.0,0.0,-0.003064604476094246,-0.19835466146469116,0.0,0.0,-0.22743189210262482,-0.20860221707393647,-0.08053620904684067,0.15087521076202393,0.0,0.0,0.0,0.0
0.15661072731018066,-0.843273401260376,-2.864147424697876,0.0,0.0,-0.003064604476094246,-0.19835466146469116,0.0,0.0,-0.22743189210262482,-0.20860221707393647,-0.08053620904684067,0.15087521076202393,0.0,0.0,0.0,0.0
0.15799355506896973,-0.843273401260376,-2.864147424697876,0.0,0.0,-0.003064604476094246,-0.19835466146469116,0.0,0.0,-0.223587366797,-0.20312301540319389,-0.1082288846373558,0.1665641814470291,0.0,0.0,0.0,0.0
0.15942597389221191,-0.843273401260376,-2.864147424697876,0.0,0.0,-0.003064604476094246,-0.19835466146469116,0.0,0.0,-0.223587366797,-0.20312301540319389,-0.1082288846373558,0.1665641814470291,0.0,0.0,0.0,0.0
0.16961407661437988,-0.7807479500770569,-3.460209608078003,0.0,0.0,-0.0028843858744949102,-0.1980949342250824,0.0,0.0,-0.20955622691513281,-0.1810768399486378,-0.07354942709207535,0.09040165692567825,0.0,0.0,0.0,0.0
0.18535590171813965,-0.26548466086387634,-1.9731945991516113,0.0,0.0,-0.00146187050268054,-0.19514140486717224,0.0,0.0,-0.18976308574278375,-0.15435681678099264,-0.017156928777694702,0.002139084041118622,0.0,0.0,0.0,0.0
0.1902177333831787,-0.26548466086387634,-1.9731945991516113,0.0,0.0,-0.00146187050268054,-0.19514140486717224,0.0,0.0,-0.1844756433738715,-0.14816815835852865,-0.050309449434280396,0.03655487671494484,0.0,0.0,0.0,0.0
0.19208168983459473,-0.26548466086387634,-1.9731945991516113,0.0,0.0,-0.00146187050268054,-0.19514140486717224,0.0,0.0,-0.1844756433738715,-0.14816815835852865,-0.050309449434280396,0.03655487671494484,0.0,0.0,0.0,0.0
0.20021724700927734,-0.060381270945072174,-1.1153796911239624,0.0,0.0,-0.0007634088979102671,-0.19322197139263153,0.0,0.0,-0.17800416192497895,-0.14256433947412178,-0.06459717452526093,0.06795885413885117,0.0,0.0,0.0,0.0
0.21478843688964844,0.058500684797763824,-0.4441993534564972,0.0,0.0,-0.0002815628831740469,-0.1914852112531662,0.0,0.0,-0.1741596249160095,-0.14093448488699328,-0.04265314340591431,0.06069183349609375,0.0,0.0,0.0,0.0
0.2220466136932373,0.07162535935640335,-0.804334282875061,0.0,0.0,-0.0001326707861153409,-0.19054508209228516,0.0,0.0,-0.1627650262166654,-0.14030650682061474,-0.08711317926645279,0.1787574738264084,0.0,0.0,0.0,0.0
0.23138213157653809,-0.01909301057457924,-1.2299190759658813,0.0,0.0,-0.00021461622964125127,-0.18989360332489014,0.0,0.0,-0.16112558659028153,-0.1406804169783308,-0.07698510587215424,0.18181876838207245,0.0,0.0,0.0,0.0
0.23915457725524902,-0.21891070902347565,-1.7725993394851685,0.0,0.0,-0.0006787930033169687,-0.1893695890903473,0.0,0.0,-0.14722867236802328,-0.1339740494026311,-0.09206058830022812,0.23292416334152222,0.0,0.0,0.0,0.0
0.2498619556427002,-0.5038573741912842,-2.4709372520446777,0.0,0.0,-0.0014399278443306684,-0.18894687294960022,0.0,0.0,-0.13283801744234003,-0.12252191706106559,-0.059148963540792465,0.21076123416423798,0.0,0.0,0.0,0.0
0.2547638416290283,-0.6950451135635376,-3.003570079803467,0.0,0.0,-0.00202076300047338,-0.18854111433029175,0.0,0.0,-0.12434360117009223,-0.11456919009520883,0.0007608443847857416,0.15900535881519318,0.0,0.0,0.0,0.0
0.2655060291290283,-0.6950451135635376,-3.003570079803467,0.0,0.0,-0.00202076300047338,-0.18854111433029175,0.0,0.0,-0.12008200377174065,-0.11018296377984832,0.022905133664608,0.1330844759941101,0.0,0.0,0.0,0.0
0.26912903785705566,-0.787220299243927,-3.027951240539551,0.0,0.0,-0.002295150188729167,-0.1877659559249878,0.0,0.0,-0.10487642155249316,-0.09138211408899385,-0.015041545033454895,0.14125286042690277,0.0,0.0,0.0,0.0
0.2738163471221924,-0.874903678894043,-2.021688222885132,0.0,0.0,-0.0025617475621402264,-0.18597888946533203,0.0,0.0,-0.10053334546879872,-0.08547149202500307,0.01185207162052393,0.10969576984643936,0.0,0.0,0.0,0.0
0.28322362899780273,-0.874903678894043,-2.021688222885132,0.0,0.0,-0.0025617475621402264,-0.18597888946533203,0.0,0.0,-0.09707709032475603,-0.07812276297236949,-0.036750905215740204,0.1302000880241394,0.0,0.0,0.0,0.0
0.28784847259521484,-0.819091796875,-1.695724606513977,0.0,0.0,-0.0024856512900441885,-0.1846320629119873,0.0,0.0,-0.09511167744027756,-0.07317567727210722,-0.024562956765294075,0.10153263062238693,0.0,0.0,0.0,0.0
0.2916545867919922,-0.819091796875,-1.695724606513977,0.0,0.0,-0.0024856512900441885,-0.1846320629119873,0.0,0.0,-0.09466106941350168,-0.0685497664586396,-0.08517700433731079,0.13351435959339142,0.0,0.0,0.0,0.0
0.2990732192993164,-0.819091796875,-1.695724606513977,0.0,0.0,-0.0024856512900441885,-0.1846320629119873,0.0,0.0,-0.09466106941350168,-0.0685497664586396,-0.08517700433731079,0.13351435959339142,0.0,0.0,0.0,0.0
0.3063478469848633,-0.574246883392334,-1.7150309085845947,0.0,0.0,-0.00181766995228827,-0.18231156468391418,0.0,0.0,-0.09301683726749015,-0.05741882070721333,-0.13089773058891296,0.12799926102161407,0.0,0.0,0.0,0.0
0.3174569606781006,-0.4328558146953583,-1.2035893201828003,0.0,0.0,-0.001432993565686047,-0.18180282413959503,0.0,0.0,-0.08857787568120823,-0.0462782840648594,-0.15117685496807098,0.10858160257339478,0.0,0.0,0.0,0.0
0.32301974296569824,-0.4328558146953583,-1.2035893201828003,0.0,0.0,-0.001432993565686047,-0.18180282413959503,0.0,0.0,-0.08650221143860386,-0.042050248933082374,-0.19732050597667694,0.14375105500221252,0.0,0.0,0.0,0.0
0.33153295516967773,-0.17171627283096313,-2.839604139328003,0.0,0.0,-0.000716097594704479,-0.1812363564968109,0.0,0.0,-0.08031835138743987,-0.03498914420401351,-0.14928394556045532,0.09545696526765823,0.0,0.0,0.0,0.0
0.34800219535827637,0.10215209424495697,-3.41243314743042,0.0,0.0,-1.2340306966507342e-05,-0.18074379861354828,0.0,0.0,-0.063363066480338,-0.018235196323406942,-0.044770773500204086,0.0026453733444213867,0.0,0.0,0.0,0.0
0.3541269302368164,0.3333505094051361,-1.4254814386367798,0.0,0.0,0.0007814025739207864,-0.17828887701034546,0.0,0.0,-0.054969316526960715,-0.016686835050802106,-0.01767689175903797,0.027135733515024185,0.0,0.0,0.0,0.0
0.3729269504547119,0.22403739392757416,-0.3381824493408203,0.0,0.0,0.0006323138368315995,-0.17710651457309723,0.0,0.0,-0.05307580899191438,-0.02942846384792806,-0.010495735332369804,0.10612858831882477,0.0,0.0,0.0,0.0
0.3871166706085205,-0.29379957914352417,-0.8041295409202576,0.0,0.0,-0.0005166492774151266,-0.17704984545707703,0.0,0.0,-0.05365584430699918,-0.03672445762964022,-0.01647525280714035,0.14686955511569977,0.0,0.0,0.0,0.0
0.39107346534729004,-0.29379957914352417,-0.8041295409202576,0.0,0.0,-0.0005166492774151266,-0.17704984545707703,0.0,0.0,-0.05361749829830542,-0.037664022617721865,-0.014586991630494595,0.15007388591766357,0.0,0.0,0.0,0.0
0.39881205558776855,-0.29379957914352417,-0.8041295409202576,0.0,0.0,-0.0005166492774151266,-0.17704984545707703,0.0,0.0,-0.05372774965643131,-0.03769278358716026,-0.01607472449541092,0.14666926860809326,0.0,0.0,0.0,0.0
0.4213244915008545,-0.6823684573173523,-1.3349629640579224,0.0,0.0,-0.0016084357630461454,-0.17755016684532166,0.0,0.0,-0.052500566196457266,-0.03703125495755181,-0.006261393893510103,0.1385725736618042,0.0,0.0,0.0,0.0
0.438431978225708,-0.760100245475769,-1.4049612283706665,0.0,0.0,-0.0019755354151129723,-0.1777222603559494,0.0,0.0,-0.05577465878126961,-0.03627864504832818,-0.031238149851560593,0.1353968381881714,0.0,0.0,0.0,0.0
0.44936609268188477,-0.6684439778327942,-1.5027735233306885,0.0,0.0,-0.0018108891090378165,-0.17774194478988647,0.0,0.0,-0.05704019410160972,-0.03562190893834741,-0.035815782845020294,0.13061892986297607,0.0,0.0,0.0,0.0
0.4517402648925781,-0.6684439778327942,-1.5027735233306885,0.0,0.0,-0.0018108891090378165,-0.17774194478988647,0.0,0.0,-0.05704019410160972,-0.03562190893834741,-0.035815782845020294,0.13061892986297607,0.0,0.0,0.0,0.0
0.45490050315856934,-0.6684439778327942,-1.5027735233306885,0.0,0.0,-0.0018108891090378165,-0.17774194478988647,0.0,0.0,-0.057610638525766845,-0.035665053318341154,-0.04082256555557251,0.1317347288131714,0.0,0.0,0.0,0.0
0.464916467666626,-0.6023706197738647,-1.6165515184402466,0.0,0.0,-0.001641354989260435,-0.1778418868780136,0.0,0.0,-0.05794619682311683,-0.035665053318341154,-0.044255807995796204,0.1317347288131714,0.0,0.0,0.0,0.0
0.4707770347595215,-0.5828016400337219,-1.617270827293396,0.0,0.0,-0.0015542865730822086,-0.17787928879261017,0.0,0.0,-0.05874674655779804,-0.035665053318341154,-0.0468020997941494,0.1317347288131714,0.0,0.0,0.0,0.0
0.4836103916168213,-0.5190256237983704,-1.6864852905273438,0.0,0.0,-0.0013650492765009403,-0.17794106900691986,0.0,0.0,-0.059484975982302464,-0.035665053318341154,-0.05120807886123657,0.1317347288131714,0.0,0.0,0.0,0.0
0.4859201908111572,-0.5190256237983704,-1.6864852905273438,0.0,0.0,-0.0013650492765009403,-0.17794106900691986,0.0,0.0,-0.059643164240049784,-0.035665053318341154,-0.052152231335639954,0.1317347288131714,0.0,0.0,0.0,0.0
0.487713098526001,-0.5190256237983704,-1.6864852905273438,0.0,0.0,-0.0013650492765009403,-0.17794106900691986,0.0,0.0,-0.059643164240049784,-0.035665053318341154,-0.052152231335639954,0.1317347288131714,0.0,0.0,0.0,0.0
0.4897279739379883,-0.5190256237983704,-1.6864852905273438,0.0,0.0,-0.0013650492765009403,-0.17794106900691986,0.0,0.0,-0.05976300648910335,-0.035665053318341154,-0.05301054194569588,0.1317347288131714,0.0,0.0,0.0,0.0
0.49195098876953125,-0.5190256237983704,-1.6864852905273438,0.0,0.0,-0.0013650492765009403,-0.17794106900691986,0.0,0.0,-0.059753421449847986,-0.035665053318341154,-0.05120809003710747,0.1317347288131714,0.0,0.0,0.0,0.0
0.49426770210266113,-0.4905860424041748,-1.7350589036941528,0.0,0.0,-0.0012915394036099315,-0.17798417806625366,0.0,0.0,-0.05985408776871852,-0.035665053318341154,-0.05263858288526535,0.1317347288131714,0.0,0.0,0.0,0.0
0.495776891708374,-0.4905860424041748,-1.7350589036941528,0.0,0.0,-0.0012915394036099315,-0.17798417806625366,0.0,0.0,-0.059949961567961375,-0.035665053318341154,-0.05318218097090721,0.1317347288131714,0.0,0.0,0.0,0.0
0.4971578121185303,-0.4905860424041748,-1.7350589036941528,0.0,0.0,-0.0012915394036099315,-0.17798417806625366,0.0,0.0,-0.059949961567961375,-0.035665053318341154,-0.05318218097090721,0.1317347288131714,0.0,0.0,0.0,0.0
0.49852490425109863,-0.4905860424041748,-1.7350589036941528,0.0,0.0,-0.0012915394036099315,-0.17798417806625366,0.0,0.0,-0.060314280834749746,-0.035665053318341154,-0.05704455450177193,0.1317347288131714,0.0,0.0,0.0,0.0
0.49996185302734375,-0.4905860424041748,-1.7350589036941528,0.0,0.0,-0.0012915394036099315,-0.17798417806625366,0.0,0.0,-0.060314280834749746,-0.035665053318341154,-0.05704455450177193,0.1317347288131714,0.0,0.0,0.0,0.0
0.5017540454864502,-0.4905860424041748,-1.7350589036941528,0.0,0.0,-0.0012915394036099315,-0.17798417806625366,0.0,0.0,-0.06037180862529885,-0.035665053318341154,-0.0571017824113369,0.1317347288131714,0.0,0.0,0.0,0.0
0.5032446384429932,-0.47807636857032776,-1.7562446594238281,0.0,0.0,-0.001252488698810339,-0.1780070662498474,0.0,0.0,-0.06057793378266759,-0.035665053318341154,-0.057845644652843475,0.1317347288131714,0.0,0.0,0.0,0.0
0.5046451091766357,-0.47807636857032776,-1.7562446594238281,0.0,0.0,-0.001252488698810339,-0.1780070662498474,0.0,0.0,-0.06057793378266759,-0.035665053318341154,-0.057845644652843475,0.1317347288131714,0.0,0.0,0.0,0.0
0.5060129165649414,-0.47807636857032776,-1.7562446594238281,0.0,0.0,-0.001252488698810339,-0.1780070662498474,0.0,0.0,-0.06077927227208097,-0.035665053318341154,-0.057616766542196274,0.1317347288131714,0.0,0.0,0.0,0.0
0.5074138641357422,-0.47807636857032776,-1.7562446594238281,0.0,0.0,-0.001252488698810339,-0.1780070662498474,0.0,0.0,-0.06077927227208097,-0.035665053318341154,-0.057616766542196274,0.1317347288131714,0.0,0.0,0.0,0.0
0.509145975112915,-0.47807636857032776,-1.7562446594238281,0.0,0.0,-0.001252488698810339,-0.1780070662498474,0.0,0.0,-0.06096142897963901,-0.035665053318341154,-0.0600772500038147,0.1317347288131714,0.0,0.0,0.0,0.0
0.5107128620147705,-0.47807636857032776,-1.7562446594238281,0.0,0.0,-0.001252488698810339,-0.1780070662498474,0.0,0.0,-0.06130177979661667,-0.035665053318341154,-0.06285244226455688,0.1317347288131714,0.0,0.0,0.0,0.0
0.5121703147888184,-0.47807636857032776,-1.7562446594238281,0.0,0.0,-0.001252488698810339,-0.1780070662498474,0.0,0.0,-0.06130177979661667,-0.035665053318341154,-0.06285244226455688,0.1317347288131714,0.0,0.0,0.0,0.0
0.5136227607727051,-0.45441412925720215,-1.7970030307769775,0.0,0.0,-0.0012108066584914923,-0.17803147435188293,0.0,0.0,-0.06157981615508987,-0.035665053318341154,-0.06459766626358032,0.1317347288131714,0.0,0.0,0.0,0.0
0.5150504112243652,-0.45441412925720215,-1.7970030307769775,0.0,0.0,-0.0012108066584914923,-0.17803147435188293,0.0,0.0,-0.06157981615508987,-0.035665053318341154,-0.06459766626358032,0.1317347288131714,0.0,0.0,0.0,0.0
0.5166442394256592,-0.45441412925720215,-1.7970030307769775,0.0,0.0,-0.0012108066584914923,-0.17803147435188293,0.0,0.0,-0.061891406002629136,-0.035665053318341154,-0.06637151539325714,0.1317347288131714,0.0,0.0,0.0,0.0
0.5181567668914795,-0.45441412925720215,-1.7970030307769775,0.0,0.0,-0.0012108066584914923,-0.17803147435188293,0.0,0.0,-0.061891406002629136,-0.035665053318341154,-0.06637151539325714,0.1317347288131714,0.0,0.0,0.0,0.0
0.5195925235748291,-0.45441412925720215,-1.7970030307769775,0.0,0.0,-0.0012108066584914923,-0.17803147435188293,0.0,0.0,-0.062169442361102334,-0.035665053318341154,-0.06803089380264282,0.1317347288131714,0.0,0.0,0.0,0.0
0.5215387344360352,-0.45441412925720215,-1.7970030307769775,0.0,0.0,-0.0012108066584914923,-0.17803147435188293,0.0,0.0,-0.06244268034827554,-0.035665053318341154,-0.06974750757217407,0.1317347288131714,0.0,0.0,0.0,0.0
0.5229549407958984,-0.45441412925720215,-1.7970030307769775,0.0,0.0,-0.0012108066584914923,-0.17803147435188293,0.0,0.0,-0.06244268034827554,-0.035665053318341154,-0.06974750757217407,0.1317347288131714,0.0,0.0,0.0,0.0
0.5252833366394043,-0.43144896626472473,-1.8363207578659058,0.0,0.0,-0.0011619236320257187,-0.17806009948253632,0.0,0.0,-0.06277823864562553,-0.035665053318341154,-0.07269434630870819,0.1317347288131714,0.0,0.0,0.0,0.0
0.5268995761871338,-0.43144896626472473,-1.8363207578659058,0.0,0.0,-0.0011619236320257187,-0.17806009948253632,0.0,0.0,-0.06317131888185229,-0.035665053318341154,-0.07535512000322342,0.1317347288131714,0.0,0.0,0.0,0.0
0.528486967086792,-0.43144896626472473,-1.8363207578659058,0.0,0.0,-0.0011619236320257187,-0.17806009948253632,0.0,0.0,-0.06317131888185229,-0.035665053318341154,-0.07535512000322342,0.1317347288131714,0.0,0.0,0.0,0.0
0.530714750289917,-0.43144896626472473,-1.8363207578659058,0.0,0.0,-0.0011619236320257187,-0.17806009948253632,0.0,0.0,-0.06329595950220586,-0.035665053318341154,-0.07401041686534882,0.1317347288131714,0.0,0.0,0.0,0.0
0.5325183868408203,-0.43144896626472473,-1.8363207578659058,0.0,0.0,-0.0011619236320257187,-0.17806009948253632,0.0,0.0,-0.06379929694823083,-0.035665053318341154,-0.07867389917373657,0.1317347288131714,0.0,0.0,0.0,0.0
0.5349907875061035,-0.41392990946769714,-1.8658006191253662,0.0,0.0,-0.0011045209830626845,-0.17809365689754486,0.0,0.0,-0.06429783602295581,-0.035665053318341154,-0.08233599364757538,0.1317347288131714,0.0,0.0,0.0,0.0
0.5366771221160889,-0.41392990946769714,-1.8658006191253662,0.0,0.0,-0.0011045209830626845,-0.17809365689754486,0.0,0.0,-0.06429783602295581,-0.035665053318341154,-0.08233599364757538,0.1317347288131714,0.0,0.0,0.0,0.0
0.5382223129272461,-0.41392990946769714,-1.8658006191253662,0.0,0.0,-0.0011045209830626845,-0.17809365689754486,0.0,0.0,-0.06462380928105044,-0.035665053318341154,-0.08359487354755402,0.1317347288131714,0.0,0.0,0.0,0.0
0.5403075218200684,-0.41392990946769714,-1.8658006191253662,0.0,0.0,-0.0011045209830626845,-0.17809365689754486,0.0,0.0,-0.06496416009802809,-0.035665053318341154,-0.08608395606279373,0.1317347288131714,0.0,0.0,0.0,0.0
0.5425879955291748,-0.41392990946769714,-1.8658006191253662,0.0,0.0,-0.0011045209830626845,-0.17809365689754486,0.0,0.0,-0.06523740393687362,-0.035665053318341154,-0.08642727881669998,0.1317347288131714,0.0,0.0,0.0,0.0
0.5450232028961182,-0.3684505224227905,-1.9431705474853516,0.0,0.0,-0.0009973146952688694,-0.178156316280365,0.0,0.0,-0.06559693068403431,-0.035665053318341154,-0.08974607288837433,0.1317347288131714,0.0,0.0,0.0,0.0
