scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.3223991394042969,-0.3004749119281769,-1.936712622642517,0.0,0.0,-0.0011373428860679269,-0.18163320422172546,0.0,0.0,-0.08524146863789142,-0.04458610916755413,-0.1887545883655548,0.159704327583313,0.0,0.0,0.0,0.0
0.33891725540161133,-0.1414114087820053,-2.3256592750549316,0.0,0.0,-0.0005936209345236421,-0.18084923923015594,0.0,0.0,-0.0699304217284734,-0.02663374025932998,-0.08132316917181015,0.046178944408893585,0.0,0.0,0.0,0.0
0.3452177047729492,0.2372460514307022,-2.9688801765441895,0.0,0.0,0.00040860011358745396,-0.17953656613826752,0.0,0.0,-0.06049165087435242,-0.01814411650670985,-0.03563263267278671,0.009529228322207928,0.0,0.0,0.0,0.0
0.3480563163757324,0.2372460514307022,-2.9688801765441895,0.0,0.0,0.00040860011358745396,-0.17953656613826752,0.0,0.0,-0.057835945464990934,-0.017492174379274836,-0.0324568934738636,0.018655890598893166,0.0,0.0,0.0,0.0
0.35614490509033203,0.22962689399719238,-1.5692145824432373,0.0,0.0,0.0005403152899816632,-0.17842110991477966,0.0,0.0,-0.05772568825519273,-0.017808558209359865,-0.032399676740169525,0.019886136054992676,0.0,0.0,0.0,0.0
0.3583958148956299,0.22962689399719238,-1.5692145824432373,0.0,0.0,0.0005403152899816632,-0.17842110991477966,0.0,0.0,-0.0576777513555713,-0.022444056987919018,-0.035060420632362366,0.060627102851867676,0.0,0.0,0.0,0.0
0.36059141159057617,0.22962689399719238,-1.5692145824432373,0.0,0.0,0.0005403152899816632,-0.17842110991477966,0.0,0.0,-0.058085215002353426,-0.024064323609955997,-0.03998137265443802,0.07112706452608109,0.0,0.0,0.0,0.0
0.3644249439239502,0.163804829120636,-0.5226185917854309,0.0,0.0,0.00043206915142945945,-0.17732787132263184,0.0,0.0,-0.05823381822084538,-0.025737322577078236,-0.040095843374729156,0.08288587629795074,0.0,0.0,0.0,0.0
0.3673372268676758,0.163804829120636,-0.5226185917854309,0.0,0.0,0.00043206915142945945,-0.17732787132263184,0.0,0.0,-0.05874674655779804,-0.027424699103083514,-0.04475928097963333,0.08623326569795609,0.0,0.0,0.0,0.0
0.3750417232513428,0.07863049954175949,-0.5005185008049011,0.0,0.0,0.00023399291967507452,-0.17700661718845367,0.0,0.0,-0.05989243962908459,-0.029907832844142324,-0.05013800412416458,0.10019506514072418,0.0,0.0,0.0,0.0
0.377551794052124,0.07863049954175949,-0.5005185008049011,0.0,0.0,0.00023399291967507452,-0.17700661718845367,0.0,0.0,-0.06062587068228902,-0.03044951922469721,-0.05846359208226204,0.10162558406591415,0.0,0.0,0.0,0.0
0.3798348903656006,0.07863049954175949,-0.5005185008049011,0.0,0.0,0.00023399291967507452,-0.17700661718845367,0.0,0.0,-0.06112441560868632,-0.031139808823744054,-0.060609348118305206,0.10671819001436234,0.0,0.0,0.0,0.0
0.3890955448150635,-0.14539343118667603,-0.9358501434326172,0.0,0.0,-0.0002185423654736951,-0.17725153267383575,0.0,0.0,-0.06112441560868632,-0.031139808823744054,-0.060609348118305206,0.10671819001436234,0.0,0.0,0.0,0.0
0.39415740966796875,-0.237654447555542,-1.278617262840271,0.0,0.0,-0.0005662300973199308,-0.1775602400302887,0.0,0.0,-0.06527574994556737,-0.034682346876101916,-0.08735992014408112,0.127203106880188,0.0,0.0,0.0,0.0
0.4054732322692871,-0.237654447555542,-1.278617262840271,0.0,0.0,-0.0005662300973199308,-0.1775602400302887,0.0,0.0,-0.065956457431195,-0.035569179519098305,-0.08962014317512512,0.1344701051712036,0.0,0.0,0.0,0.0
0.4153611660003662,-0.2851906716823578,-1.8347179889678955,0.0,0.0,-0.0007170438766479492,-0.17802749574184418,0.0,0.0,-0.06773012271718779,-0.03494120730439208,-0.09505609422922134,0.12025083601474762,0.0,0.0,0.0,0.0
0.4235539436340332,-0.2851906716823578,-1.8347179889678955,0.0,0.0,-0.0007170438766479492,-0.17802749574184418,0.0,0.0,-0.06744250131945922,-0.0343276126485689,-0.09076455235481262,0.11510100215673447,0.0,0.0,0.0,0.0
0.4283254146575928,-0.25944286584854126,-2.179075002670288,0.0,0.0,-0.0006521261529996991,-0.17834754288196564,0.0,0.0,-0.06659401468515659,-0.032884713140298436,-0.08750297129154205,0.11049473285675049,0.0,0.0,0.0,0.0
0.4436819553375244,-0.14103522896766663,-2.002271890640259,0.0,0.0,-0.0004088897258043289,-0.17836083471775055,0.0,0.0,-0.06747126228889762,-0.033177127057654666,-0.09737351536750793,0.11638845503330231,0.0,0.0,0.0,0.0
0.44985342025756836,-0.14103522896766663,-2.002271890640259,0.0,0.0,-0.0004088897258043289,-0.17836083471775055,0.0,0.0,-0.06804650508435474,-0.03422694632969837,-0.09980539232492447,0.12253965437412262,0.0,0.0,0.0,0.0
0.4733552932739258,-0.13163934648036957,-2.1623690128326416,0.0,0.0,-0.0003461311280261725,-0.17838682234287262,0.0,0.0,-0.06671864945383783,-0.03459606104195058,-0.08653022348880768,0.12153828889131546,0.0,0.0,0.0,0.0
0.49013376235961914,-0.1255168914794922,-2.15307879447937,0.0,0.0,-0.00034747953759506345,-0.17842404544353485,0.0,0.0,-0.06657483875497355,-0.03481656960987468,-0.08816100656986237,0.12371265888214111,0.0,0.0,0.0,0.0
0.4947209358215332,-0.19156327843666077,-2.0411345958709717,0.0,0.0,-0.00047044441453181207,-0.17835280299186707,0.0,0.0,-0.06657483875497355,-0.035209652771937605,-0.08816100656986237,0.12520040571689606,0.0,0.0,0.0,0.0
0.4979217052459717,-0.19156327843666077,-2.0411345958709717,0.0,0.0,-0.00047044441453181207,-0.17835280299186707,0.0,0.0,-0.06657483875497355,-0.035209652771937605,-0.08816100656986237,0.12520040571689606,0.0,0.0,0.0,0.0
0.500023365020752,-0.19156327843666077,-2.0411345958709717,0.0,0.0,-0.00047044441453181207,-0.17835280299186707,0.0,0.0,-0.06657483875497355,-0.035209652771937605,-0.08816100656986237,0.12520040571689606,0.0,0.0,0.0,0.0
0.5025999546051025,-0.19300074875354767,-2.0396504402160645,0.0,0.0,-0.000510137528181076,-0.17832978069782257,0.0,0.0,-0.06714049651117532,-0.035209652771937605,-0.09385444968938828,0.12520040571689606,0.0,0.0,0.0,0.0
0.5045218467712402,-0.19300074875354767,-2.0396504402160645,0.0,0.0,-0.000510137528181076,-0.17832978069782257,0.0,0.0,-0.06716446496098603,-0.035209652771937605,-0.09250976145267487,0.12520040571689606,0.0,0.0,0.0,0.0
0.5063607692718506,-0.19300074875354767,-2.0396504402160645,0.0,0.0,-0.000510137528181076,-0.17832978069782257,0.0,0.0,-0.06716446496098603,-0.035209652771937605,-0.09250976145267487,0.12520040571689606,0.0,0.0,0.0,0.0
0.508556604385376,-0.19300074875354767,-2.0396504402160645,0.0,0.0,-0.000510137528181076,-0.17832978069782257,0.0,0.0,-0.0671165280613646,-0.035209652771937605,-0.09139396995306015,0.12520040571689606,0.0,0.0,0.0,0.0
0.510570764541626,-0.19300074875354767,-2.0396504402160645,0.0,0.0,-0.000510137528181076,-0.17832978069782257,0.0,0.0,-0.06722678527116281,-0.035209652771937605,-0.09282449632883072,0.12520040571689606,0.0,0.0,0.0,0.0
0.5131092071533203,-0.20546859502792358,-2.06063175201416,0.0,0.0,-0.0005298566538840532,-0.17834104597568512,0.0,0.0,-0.06731786069910567,-0.035209652771937605,-0.09342530369758606,0.12520040571689606,0.0,0.0,0.0,0.0
0.5150284767150879,-0.20546859502792358,-2.06063175201416,0.0,0.0,-0.0005298566538840532,-0.17834104597568512,0.0,0.0,-0.0674233253892762,-0.034763840190625575,-0.09405471384525299,0.12013639509677887,0.0,0.0,0.0,0.0
0.516718864440918,-0.20546859502792358,-2.06063175201416,0.0,0.0,-0.0005298566538840532,-0.17834104597568512,0.0,0.0,-0.0674233253892762,-0.034763840190625575,-0.09405471384525299,0.12013639509677887,0.0,0.0,0.0,0.0
0.5181231498718262,-0.20546859502792358,-2.06063175201416,0.0,0.0,-0.0005298566538840532,-0.17834104597568512,0.0,0.0,-0.0674233253892762,-0.03472069581063183,-0.09322503209114075,0.1214524507522583,0.0,0.0,0.0,0.0
0.5197558403015137,-0.20546859502792358,-2.06063175201416,0.0,0.0,-0.0005298566538840532,-0.17834104597568512,0.0,0.0,-0.0674233253892762,-0.034744664260442544,-0.09322503209114075,0.12242520600557327,0.0,0.0,0.0,0.0
0.5214066505432129,-0.21423718333244324,-2.074831008911133,0.0,0.0,-0.0005649569793604314,-0.17836114764213562,0.0,0.0,-0.0674233253892762,-0.034744664260442544,-0.09322503209114075,0.12242520600557327,0.0,0.0,0.0,0.0
0.5228297710418701,-0.21423718333244324,-2.074831008911133,0.0,0.0,-0.0005649569793604314,-0.17836114764213562,0.0,0.0,-0.0674233253892762,-0.034744664260442544,-0.09322503209114075,0.12242520600557327,0.0,0.0,0.0,0.0
0.5243642330169678,-0.21423718333244324,-2.074831008911133,0.0,0.0,-0.0005649569793604314,-0.17836114764213562,0.0,0.0,-0.0674233253892762,-0.034744664260442544,-0.09322503209114075,0.12242520600557327,0.0,0.0,0.0,0.0
0.525982141494751,-0.21423718333244324,-2.074831008911133,0.0,0.0,-0.0005649569793604314,-0.17836114764213562,0.0,0.0,-0.0674233253892762,-0.034744664260442544,-0.09322503209114075,0.12242520600557327,0.0,0.0,0.0,0.0
0.5276820659637451,-0.21423718333244324,-2.074831008911133,0.0,0.0,-0.0005649569793604314,-0.17836114764213562,0.0,0.0,-0.0674233253892762,-0.034744664260442544,-0.09322503209114075,0.12242520600557327,0.0,0.0,0.0,0.0
