scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,18.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03657412528991699,7.67697929404676e-06,-9.847058208833914e-06,0.0,0.0,-0.001977292587980628,-0.18853281438350677,0.0,0.0,-0.14965900061809287,-0.14197471326810931,-0.05185997858643532,0.12193962186574936,0.0,0.0,0.0,0.0
0.037862539291381836,7.67697929404676e-06,-9.847058208833914e-06,0.0,0.0,-0.001977292587980628,-0.18853281438350677,0.0,0.0,-0.14965900061809287,-0.14197471326810931,-0.05185997858643532,0.12193962186574936,0.0,0.0,0.0,0.0
0.03920555114746094,7.67697929404676e-06,-9.847058208833914e-06,0.0,0.0,-0.001977292587980628,-0.18853281438350677,0.0,0.0,-0.1472717406762769,-0.14030650682061474,-0.08994110673666,0.16417492926120758,0.0,0.0,0.0,0.0
0.04307818412780762,7.67697929404676e-06,-9.847058208833914e-06,0.0,0.0,-0.001977292587980628,-0.18853281438350677,0.0,0.0,-0.142166460866595,-0.13769394579124702,-0.05412111431360245,0.14932620525360107,0.0,0.0,0.0,0.0
0.0444331169128418,7.67697929404676e-06,-9.847058208833914e-06,0.0,0.0,-0.001977292587980628,-0.18853281438350677,0.0,0.0,-0.142166460866595,-0.13769394579124702,-0.05412111431360245,0.14932620525360107,0.0,0.0,0.0,0.0
0.04570460319519043,-0.15730425715446472,-1.3743313550949097,0.0,0.0,-0.0022560064680874348,-0.18875017762184143,0.0,0.0,-0.13964018859721478,-0.13545529491959532,-0.040187958627939224,0.13539305329322815,0.0,0.0,0.0,0.0
0.046979427337646484,-0.15730425715446472,-1.3743313550949097,0.0,0.0,-0.0022560064680874348,-0.18875017762184143,0.0,0.0,-0.13964018859721478,-0.13545529491959532,-0.040187958627939224,0.13539305329322815,0.0,0.0,0.0,0.0
0.04837226867675781,-0.15730425715446472,-1.3743313550949097,0.0,0.0,-0.0022560064680874348,-0.18875017762184143,0.0,0.0,-0.13713308640634525,-0.13393569754226503,-0.08118674159049988,0.126123309135437,0.0,0.0,0.0,0.0
0.049685001373291016,-0.15730425715446472,-1.3743313550949097,0.0,0.0,-0.0022560064680874348,-0.18875017762184143,0.0,0.0,-0.13713308640634525,-0.13393569754226503,-0.08118674159049988,0.126123309135437,0.0,0.0,0.0,0.0
0.050993919372558594,-0.15730425715446472,-1.3743313550949097,0.0,0.0,-0.0022560064680874348,-0.18875017762184143,0.0,0.0,-0.13457326064789893,-0.13288108575059365,-0.065365269780159,0.18094772100448608,0.0,0.0,0.0,0.0
0.05230355262756348,-0.15730425715446472,-1.3743313550949097,0.0,0.0,-0.0022560064680874348,-0.18875017762184143,0.0,0.0,-0.13457326064789893,-0.13288108575059365,-0.065365269780159,0.18094772100448608,0.0,0.0,0.0,0.0
0.05364656448364258,-0.15730425715446472,-1.3743313550949097,0.0,0.0,-0.0022560064680874348,-0.18875017762184143,0.0,0.0,-0.1320613600857294,-0.1315532359717491,-0.05220457538962364,0.17479652166366577,0.0,0.0,0.0,0.0
0.05593371391296387,-0.3357152044773102,-2.1299562454223633,0.0,0.0,-0.0026245741173624992,-0.18866844475269318,0.0,0.0,-0.12971725037557952,-0.12974121882539025,-0.03872912377119064,0.15805953741073608,0.0,0.0,0.0,0.0
0.058281660079956055,-0.3357152044773102,-2.1299562454223633,0.0,0.0,-0.0026245741173624992,-0.18866844475269318,0.0,0.0,-0.12721973322396538,-0.12780457276202248,-0.020418623462319374,0.1472449153661728,0.0,0.0,0.0,0.0
0.06057381629943848,-0.3357152044773102,-2.1299562454223633,0.0,0.0,-0.0026245741173624992,-0.18866844475269318,0.0,0.0,-0.12425244381873693,-0.12588229840586543,-0.0586758553981781,0.1909826099872589,0.0,0.0,0.0,0.0
0.062404632568359375,-0.3357152044773102,-2.1299562454223633,0.0,0.0,-0.0026245741173624992,-0.18866844475269318,0.0,0.0,-0.12425244381873693,-0.12588229840586543,-0.0586758553981781,0.1909826099872589,0.0,0.0,0.0,0.0
0.06416773796081543,-0.3357152044773102,-2.1299562454223633,0.0,0.0,-0.0026245741173624992,-0.18866844475269318,0.0,0.0,-0.1208105720852496,-0.12297253093951378,-0.03315553814172745,0.17084096372127533,0.0,0.0,0.0,0.0
0.07440638542175293,-0.48804163932800293,-2.121347427368164,0.0,0.0,-0.002984818536788225,-0.18788351118564606,0.0,0.0,-0.1089461894289466,-0.11149164348018219,-0.02273831143975258,0.15817709267139435,0.0,0.0,0.0,0.0
0.07680034637451172,-0.6593924164772034,-2.2967092990875244,0.0,0.0,-0.0033673897851258516,-0.18701514601707458,0.0,0.0,-0.10640074708105564,-0.10890783756858052,-0.007546265609562397,0.1445586085319519,0.0,0.0,0.0,0.0
0.07830166816711426,-0.6593924164772034,-2.2967092990875244,0.0,0.0,-0.0033673897851258516,-0.18701514601707458,0.0,0.0,-0.10444970590378788,-0.1065205893301092,0.002953717950731516,0.1269347369670868,0.0,0.0,0.0,0.0
0.07969307899475098,-0.6593924164772034,-2.2967092990875244,0.0,0.0,-0.0033673897851258516,-0.18701514601707458,0.0,0.0,-0.10444970590378788,-0.1065205893301092,0.002953717950731516,0.1269347369670868,0.0,0.0,0.0,0.0
0.08156466484069824,-0.6593924164772034,-2.2967092990875244,0.0,0.0,-0.0033673897851258516,-0.18701514601707458,0.0,0.0,-0.10223023681399156,-0.1043154919475236,-0.04546171426773071,0.1750594973564148,0.0,0.0,0.0,0.0
0.08304786682128906,-0.6593924164772034,-2.2967092990875244,0.0,0.0,-0.0033673897851258516,-0.18701514601707458,0.0,0.0,-0.10022167369784701,-0.10168854750760051,-0.029754700139164925,0.15849417448043823,0.0,0.0,0.0,0.0
0.08462786674499512,-0.6593924164772034,-2.2967092990875244,0.0,0.0,-0.0033673897851258516,-0.18701514601707458,0.0,0.0,-0.10022167369784701,-0.10168854750760051,-0.029754700139164925,0.15849417448043823,0.0,0.0,0.0,0.0
0.08731985092163086,-0.7568825483322144,-2.3332138061523438,0.0,0.0,-0.003659843932837248,-0.18608693778514862,0.0,0.0,-0.09799740623675068,-0.09921499880579705,-0.01713755913078785,0.14290159940719604,0.0,0.0,0.0,0.0
0.0888814926147461,-0.7568825483322144,-2.3332138061523438,0.0,0.0,-0.003659843932837248,-0.18608693778514862,0.0,0.0,-0.09605116343078292,-0.0956436997840008,-0.006065406836569309,0.11700933426618576,0.0,0.0,0.0,0.0
0.09071898460388184,-0.7568825483322144,-2.3332138061523438,0.0,0.0,-0.003659843932837248,-0.18608693778514862,0.0,0.0,-0.09605116343078292,-0.0956436997840008,-0.006065406836569309,0.11700933426618576,0.0,0.0,0.0,0.0
0.09507155418395996,-0.7568825483322144,-2.3332138061523438,0.0,0.0,-0.003659843932837248,-0.18608693778514862,0.0,0.0,-0.09447404411457586,-0.09301196867612235,-0.054380834102630615,0.16477712988853455,0.0,0.0,0.0,0.0
0.10329055786132812,-0.7841283082962036,-1.9810327291488647,0.0,0.0,-0.003710745833814144,-0.1848001629114151,0.0,0.0,-0.08976184454112072,-0.08375534867788709,-0.09112280607223511,0.17235548794269562,0.0,0.0,0.0,0.0
0.10575151443481445,-0.7465295791625977,-2.078294277191162,0.0,0.0,-0.003656319808214903,-0.18377931416034698,0.0,0.0,-0.08799297177475562,-0.07951293306139086,-0.08119504898786545,0.14923840761184692,0.0,0.0,0.0,0.0
0.10756564140319824,-0.7465295791625977,-2.078294277191162,0.0,0.0,-0.003656319808214903,-0.18377931416034698,0.0,0.0,-0.08799297177475562,-0.07951293306139086,-0.08119504898786545,0.14923840761184692,0.0,0.0,0.0,0.0
0.10909152030944824,-0.7465295791625977,-2.078294277191162,0.0,0.0,-0.003656319808214903,-0.18377931416034698,0.0,0.0,-0.08750881025891369,-0.07652167520635171,-0.13464318215847015,0.128925159573555,0.0,0.0,0.0,0.0
0.1104884147644043,-0.7465295791625977,-2.078294277191162,0.0,0.0,-0.003656319808214903,-0.18377931416034698,0.0,0.0,-0.08750881025891369,-0.07652167520635171,-0.13464318215847015,0.128925159573555,0.0,0.0,0.0,0.0
0.11231851577758789,-0.7465295791625977,-2.078294277191162,0.0,0.0,-0.003656319808214903,-0.18377931416034698,0.0,0.0,-0.08664115354610033,-0.07391869921623934,-0.12832030653953552,0.17360414564609528,0.0,0.0,0.0,0.0
0.11371898651123047,-0.7465295791625977,-2.078294277191162,0.0,0.0,-0.003656319808214903,-0.18377931416034698,0.0,0.0,-0.08541876260575397,-0.07101372426951537,-0.12048109620809555,0.15423500537872314,0.0,0.0,0.0,0.0
0.11669015884399414,-0.6416153907775879,-2.0772972106933594,0.0,0.0,-0.0033122077584266663,-0.18278354406356812,0.0,0.0,-0.083889574337496,-0.06779236110395213,-0.10586127638816833,0.13037407398223877,0.0,0.0,0.0,0.0
0.12054300308227539,-0.6416153907775879,-2.0772972106933594,0.0,0.0,-0.0033122077584266663,-0.18278354406356812,0.0,0.0,-0.08229327323943358,-0.06389030215610589,-0.15189756453037262,0.16501066088676453,0.0,0.0,0.0,0.0
0.12182497978210449,-0.6416153907775879,-2.0772972106933594,0.0,0.0,-0.0033122077584266663,-0.18278354406356812,0.0,0.0,-0.08005941488740957,-0.060132048055451595,-0.13702024519443512,0.1384889781475067,0.0,0.0,0.0,0.0
0.12322044372558594,-0.6416153907775879,-2.0772972106933594,0.0,0.0,-0.0033122077584266663,-0.18278354406356812,0.0,0.0,-0.0774899982380356,-0.056469667754040165,-0.11673557758331299,0.1188623458147049,0.0,0.0,0.0,0.0
0.12445855140686035,-0.6416153907775879,-2.0772972106933594,0.0,0.0,-0.0033122077584266663,-0.18278354406356812,0.0,0.0,-0.0774899982380356,-0.056469667754040165,-0.11673557758331299,0.1188623458147049,0.0,0.0,0.0,0.0
0.1257171630859375,-0.485991507768631,-2.511543035507202,0.0,0.0,-0.002885253634303808,-0.18205899000167847,0.0,0.0,-0.0774899982380356,-0.056469667754040165,-0.11673557758331299,0.1188623458147049,0.0,0.0,0.0,0.0
0.12723040580749512,-0.485991507768631,-2.511543035507202,0.0,0.0,-0.002885253634303808,-0.18205899000167847,0.0,0.0,-0.07465213612111608,-0.05183417190131717,-0.09579288214445114,0.08741971850395203,0.0,0.0,0.0,0.0
0.12848258018493652,-0.485991507768631,-2.511543035507202,0.0,0.0,-0.002885253634303808,-0.18205899000167847,0.0,0.0,-0.07160814299515551,-0.04789375524143254,-0.13398554921150208,0.12053228914737701,0.0,0.0,0.0,0.0
0.1297435760498047,-0.485991507768631,-2.511543035507202,0.0,0.0,-0.002885253634303808,-0.18205899000167847,0.0,0.0,-0.07160814299515551,-0.04789375524143254,-0.13398554921150208,0.12053228914737701,0.0,0.0,0.0,0.0
0.1310102939605713,-0.485991507768631,-2.511543035507202,0.0,0.0,-0.002885253634303808,-0.18205899000167847,0.0,0.0,-0.06849224451976281,-0.04414988455133361,-0.11178402602672577,0.10193563997745514,0.0,0.0,0.0,0.0
0.13226962089538574,-0.485991507768631,-2.511543035507202,0.0,0.0,-0.002885253634303808,-0.18205899000167847,0.0,0.0,-0.06849224451976281,-0.04414988455133361,-0.11178402602672577,0.10193563997745514,0.0,0.0,0.0,0.0
0.13352155685424805,-0.485991507768631,-2.511543035507202,0.0,0.0,-0.002885253634303808,-0.18205899000167847,0.0,0.0,-0.06507434123608619,-0.03999375476898872,-0.09244348108768463,0.07532814145088196,0.0,0.0,0.0,0.0
0.13477754592895508,-0.485991507768631,-2.511543035507202,0.0,0.0,-0.002885253634303808,-0.18205899000167847,0.0,0.0,-0.06507434123608619,-0.03999375476898872,-0.09244348108768463,0.07532814145088196,0.0,0.0,0.0,0.0
0.13641810417175293,-0.28576451539993286,-2.8918204307556152,0.0,0.0,-0.0022654542699456215,-0.18139104545116425,0.0,0.0,-0.06213580694862383,-0.03632178942832193,-0.07101443409919739,0.05558707192540169,0.0,0.0,0.0,0.0
0.1379241943359375,-0.28576451539993286,-2.8918204307556152,0.0,0.0,-0.0022654542699456215,-0.18139104545116425,0.0,0.0,-0.05915892665246772,-0.03284636420576852,-0.06105807051062584,0.03553130105137825,0.0,0.0,0.0,0.0
0.13989663124084473,-0.28576451539993286,-2.8918204307556152,0.0,0.0,-0.0022654542699456215,-0.18139104545116425,0.0,0.0,-0.05915892665246772,-0.03284636420576852,-0.06105807051062584,0.03553130105137825,0.0,0.0,0.0,0.0
0.1411726474761963,-0.28576451539993286,-2.8918204307556152,0.0,0.0,-0.0022654542699456215,-0.18139104545116425,0.0,0.0,-0.057159960278923165,-0.030209834726590078,-0.10581549257040024,0.08609583973884583,0.0,0.0,0.0,0.0
0.14243745803833008,-0.28576451539993286,-2.8918204307556152,0.0,0.0,-0.0022654542699456215,-0.18139104545116425,0.0,0.0,-0.057159960278923165,-0.030209834726590078,-0.10581549257040024,0.08609583973884583,0.0,0.0,0.0,0.0
0.14365839958190918,-0.28576451539993286,-2.8918204307556152,0.0,0.0,-0.0022654542699456215,-0.18139104545116425,0.0,0.0,-0.054729555957113464,-0.02775546488080582,-0.09191089868545532,0.07817080616950989,0.0,0.0,0.0,0.0
0.1448993682861328,-0.28576451539993286,-2.8918204307556152,0.0,0.0,-0.0022654542699456215,-0.18139104545116425,0.0,0.0,-0.054729555957113464,-0.02775546488080582,-0.09191089868545532,0.07817080616950989,0.0,0.0,0.0,0.0
0.14629483222961426,-0.03173394873738289,-2.6545004844665527,0.0,0.0,-0.0016026069642975926,-0.1803385317325592,0.0,0.0,-0.05170473876133593,-0.02527233406558317,-0.07354313880205154,0.06355098634958267,0.0,0.0,0.0,0.0
0.14756250381469727,-0.03173394873738289,-2.6545004844665527,0.0,0.0,-0.0016026069642975926,-0.1803385317325592,0.0,0.0,-0.05170473876133593,-0.02527233406558317,-0.07354313880205154,0.06355098634958267,0.0,0.0,0.0,0.0
0.1488361358642578,-0.03173394873738289,-2.6545004844665527,0.0,0.0,-0.0016026069642975926,-0.1803385317325592,0.0,0.0,-0.04926954777157087,-0.02285631315432882,-0.06272850185632706,0.0479297898709774,0.0,0.0,0.0,0.0
0.15015912055969238,-0.03173394873738289,-2.6545004844665527,0.0,0.0,-0.0016026069642975926,-0.1803385317325592,0.0,0.0,-0.04926954777157087,-0.02285631315432882,-0.06272850185632706,0.0479297898709774,0.0,0.0,0.0,0.0
0.15149521827697754,-0.03173394873738289,-2.6545004844665527,0.0,0.0,-0.0016026069642975926,-0.1803385317325592,0.0,0.0,-0.047395213240871405,-0.020823788902963963,-0.10933101177215576,0.10120528936386108,0.0,0.0,0.0,0.0
0.15288949012756348,-0.03173394873738289,-2.6545004844665527,0.0,0.0,-0.0016026069642975926,-0.1803385317325592,0.0,0.0,-0.047395213240871405,-0.020823788902963963,-0.10933101177215576,0.10120528936386108,0.0,0.0,0.0,0.0
0.1542956829071045,-0.03173394873738289,-2.6545004844665527,0.0,0.0,-0.0016026069642975926,-0.1803385317325592,0.0,0.0,-0.04523805275790722,-0.01923228471328346,-0.09551224857568741,0.0915350466966629,0.0,0.0,0.0,0.0
0.15613555908203125,0.04119478166103363,-2.073615789413452,0.0,0.0,-0.001194987096823752,-0.17891688644886017,0.0,0.0,-0.043195939078532766,-0.017573667693798492,-0.08266627788543701,0.08692878484725952,0.0,0.0,0.0,0.0
0.15866732597351074,0.04119478166103363,-2.073615789413452,0.0,0.0,-0.001194987096823752,-0.17891688644886017,0.0,0.0,-0.043195939078532766,-0.017573667693798492,-0.08266627788543701,0.08692878484725952,0.0,0.0,0.0,0.0
0.1607227325439453,0.04119478166103363,-2.073615789413452,0.0,0.0,-0.001194987096823752,-0.17891688644886017,0.0,0.0,-0.040482711730294496,-0.014846058397922952,-0.13141995668411255,0.13557109236717224,0.0,0.0,0.0,0.0
0.1628420352935791,0.04119478166103363,-2.073615789413452,0.0,0.0,-0.001194987096823752,-0.17891688644886017,0.0,0.0,-0.03926511330957581,-0.01450570611802721,-0.12592677772045135,0.135227769613266,0.0,0.0,0.0,0.0
0.16418123245239258,0.04119478166103363,-2.073615789413452,0.0,0.0,-0.001194987096823752,-0.17891688644886017,0.0,0.0,-0.03926511330957581,-0.01450570611802721,-0.12592677772045135,0.135227769613266,0.0,0.0,0.0,0.0
0.1654658317565918,0.10094743967056274,-1.8743326663970947,0.0,0.0,-0.000954673218075186,-0.17761993408203125,0.0,0.0,-0.03791808760054819,-0.014007162654547992,-0.11708623170852661,0.13414058089256287,0.0,0.0,0.0,0.0
0.16675662994384766,0.10094743967056274,-1.8743326663970947,0.0,0.0,-0.000954673218075186,-0.17761993408203125,0.0,0.0,-0.03791808760054819,-0.014007162654547992,-0.11708623170852661,0.13414058089256287,0.0,0.0,0.0,0.0
0.1680600643157959,0.10094743967056274,-1.8743326663970947,0.0,0.0,-0.000954673218075186,-0.17761993408203125,0.0,0.0,-0.03705522340736252,-0.01303883669702795,-0.11293774098157883,0.12638720870018005,0.0,0.0,0.0,0.0
0.16936635971069336,0.10094743967056274,-1.8743326663970947,0.0,0.0,-0.000954673218075186,-0.17761993408203125,0.0,0.0,-0.03705522340736252,-0.01303883669702795,-0.11293774098157883,0.12638720870018005,0.0,0.0,0.0,0.0
0.17088723182678223,0.10094743967056274,-1.8743326663970947,0.0,0.0,-0.000954673218075186,-0.17761993408203125,0.0,0.0,-0.03599102365059963,-0.012319783202706555,-0.16376258432865143,0.18308010697364807,0.0,0.0,0.0,0.0
0.17221379280090332,0.10094743967056274,-1.8743326663970947,0.0,0.0,-0.000954673218075186,-0.17761993408203125,0.0,0.0,-0.03478780864043629,-0.011696603507628014,-0.15609502792358398,0.17921769618988037,0.0,0.0,0.0,0.0
0.17352914810180664,0.10094743967056274,-1.8743326663970947,0.0,0.0,-0.000954673218075186,-0.17761993408203125,0.0,0.0,-0.03478780864043629,-0.011696603507628014,-0.15609502792358398,0.17921769618988037,0.0,0.0,0.0,0.0
0.17484045028686523,0.10094743967056274,-1.8743326663970947,0.0,0.0,-0.000954673218075186,-0.17761993408203125,0.0,0.0,-0.032453281043705595,-0.01090564466387448,-0.13787032663822174,0.17655694484710693,0.0,0.0,0.0,0.0
0.17647767066955566,0.011796493083238602,-1.837409496307373,0.0,0.0,-0.0010317281121388078,-0.17645029723644257,0.0,0.0,-0.030420755329422657,-0.009702428190793064,-0.12184859067201614,0.1647123098373413,0.0,0.0,0.0,0.0
0.17778635025024414,0.011796493083238602,-1.837409496307373,0.0,0.0,-0.0010317281121388078,-0.17645029723644257,0.0,0.0,-0.030420755329422657,-0.009702428190793064,-0.12184859067201614,0.1647123098373413,0.0,0.0,0.0,0.0
0.17908358573913574,0.011796493083238602,-1.837409496307373,0.0,0.0,-0.0010317281121388078,-0.17645029723644257,0.0,0.0,-0.030420755329422657,-0.009702428190793064,-0.12184859067201614,0.1647123098373413,0.0,0.0,0.0,0.0
0.18076753616333008,0.011796493083238602,-1.837409496307373,0.0,0.0,-0.0010317281121388078,-0.17645029723644257,0.0,0.0,-0.027803401780427246,-0.007454187891131787,-0.16375766694545746,0.20801223814487457,0.0,0.0,0.0,0.0
0.1820969581604004,0.011796493083238602,-1.837409496307373,0.0,0.0,-0.0010317281121388078,-0.17645029723644257,0.0,0.0,-0.024510136191268028,-0.005637379322333828,-0.1348613202571869,0.19759811460971832,0.0,0.0,0.0,0.0
0.18445825576782227,0.011796493083238602,-1.837409496307373,0.0,0.0,-0.0010317281121388078,-0.17645029723644257,0.0,0.0,-0.024510136191268028,-0.005637379322333828,-0.1348613202571869,0.19759811460971832,0.0,0.0,0.0,0.0
0.18855619430541992,-0.0695188120007515,-2.572235584259033,0.0,0.0,-0.0011382193770259619,-0.17590577900409698,0.0,0.0,-0.016888169151461248,-0.00042663838834421797,-0.08453591912984848,0.15954652428627014,0.0,0.0,0.0,0.0
0.19034886360168457,-0.0695188120007515,-2.572235584259033,0.0,0.0,-0.0011382193770259619,-0.17590577900409698,0.0,0.0,-0.012554673718267928,0.0035281561047205904,-0.11447886377573013,0.1908593624830246,0.0,0.0,0.0,0.0
0.19161152839660645,-0.0695188120007515,-2.572235584259033,0.0,0.0,-0.0011382193770259619,-0.17590577900409698,0.0,0.0,-0.007756190505038581,0.007396664489336923,-0.08003213256597519,0.16508153080940247,0.0,0.0,0.0,0.0
0.19290471076965332,-0.0695188120007515,-2.572235584259033,0.0,0.0,-0.0011382193770259619,-0.17590577900409698,0.0,0.0,-0.007756190505038581,0.007396664489336923,-0.08003213256597519,0.16508153080940247,0.0,0.0,0.0,0.0
0.19431424140930176,-0.0695188120007515,-2.572235584259033,0.0,0.0,-0.0011382193770259619,-0.17590577900409698,0.0,0.0,-0.0022482406653907966,0.011274760107585734,-0.042581334710121155,0.14356665313243866,0.0,0.0,0.0,0.0
0.19576144218444824,-0.1558944135904312,-3.3086628913879395,0.0,0.0,-0.0012821817072108388,-0.17553530633449554,0.0,0.0,-0.0022482406653907966,0.011274760107585734,-0.042581334710121155,0.14356665313243866,0.0,0.0,0.0,0.0
0.19712376594543457,-0.1558944135904312,-3.3086628913879395,0.0,0.0,-0.0012821817072108388,-0.17553530633449554,0.0,0.0,0.0029864691755714253,0.015248729525077397,-0.012426151894032955,0.11306813359260559,0.0,0.0,0.0,0.0
0.19915366172790527,-0.1558944135904312,-3.3086628913879395,0.0,0.0,-0.0012821817072108388,-0.17553530633449554,0.0,0.0,0.0075404751882012025,0.019424032311769163,-0.04604419320821762,0.15251457691192627,0.0,0.0,0.0,0.0
0.20056486129760742,-0.1558944135904312,-3.3086628913879395,0.0,0.0,-0.0012821817072108388,-0.17553530633449554,0.0,0.0,0.0075404751882012025,0.019424032311769163,-0.04604419320821762,0.15251457691192627,0.0,0.0,0.0,0.0
0.20264291763305664,-0.1558944135904312,-3.3086628913879395,0.0,0.0,-0.0012821817072108388,-0.17553530633449554,0.0,0.0,0.01202736928535032,0.023235017294590633,-0.024386238306760788,0.1307135820388794,0.0,0.0,0.0,0.0
0.2047748565673828,-0.1558944135904312,-3.3086628913879395,0.0,0.0,-0.0012821817072108388,-0.17553530633449554,0.0,0.0,0.016231435967316635,0.02614478622386036,0.00016133487224578857,0.11572179943323135,0.0,0.0,0.0,0.0
0.20670509338378906,-0.390096515417099,-3.292846202850342,0.0,0.0,-0.001644660602323711,-0.17470654845237732,0.0,0.0,0.020775854929178696,0.030046851023378923,0.02917211689054966,0.0952368751168251,0.0,0.0,0.0,0.0
0.20886635780334473,-0.390096515417099,-3.292846202850342,0.0,0.0,-0.001644660602323711,-0.17470654845237732,0.0,0.0,0.020775854929178696,0.030046851023378923,0.02917211689054966,0.0952368751168251,0.0,0.0,0.0,0.0
0.2127840518951416,-0.390096515417099,-3.292846202850342,0.0,0.0,-0.001644660602323711,-0.17470654845237732,0.0,0.0,0.029749641660558847,0.03793726353073123,0.015942858532071114,0.11450318247079849,0.0,0.0,0.0,0.0
