scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.024257898330688477,-0.6672027111053467,-0.5626571178436279,0.0,0.0,-0.0022576311603188515,-0.20192618668079376,0.0,0.0,-0.2784271799639117,-0.26484177366578027,-0.05833279713988304,0.07711728662252426,0.0,0.0,0.0,0.0
0.025629043579101562,-0.6672027111053467,-0.5626571178436279,0.0,0.0,-0.0022576311603188515,-0.20192618668079376,0.0,0.0,-0.2784271799639117,-0.26484177366578027,-0.05833279713988304,0.07711728662252426,0.0,0.0,0.0,0.0
0.02696514129638672,-0.6672027111053467,-0.5626571178436279,0.0,0.0,-0.0022576311603188515,-0.20192618668079376,0.0,0.0,-0.2788442169466045,-0.2655176886317802,-0.062052205204963684,0.07917724549770355,0.0,0.0,0.0,0.0
0.0283660888671875,-0.6672027111053467,-0.5626571178436279,0.0,0.0,-0.0022576311603188515,-0.20192618668079376,0.0,0.0,-0.2788442169466045,-0.2655176886317802,-0.062052205204963684,0.07917724549770355,0.0,0.0,0.0,0.0
0.02975773811340332,-0.6672027111053467,-0.5626571178436279,0.0,0.0,-0.0022576311603188515,-0.20192618668079376,0.0,0.0,-0.2788250468680938,-0.2661888052264802,-0.05807536095380783,0.083697609603405,0.0,0.0,0.0,0.0
0.031185388565063477,-0.6672027111053467,-0.5626571178436279,0.0,0.0,-0.0022576311603188515,-0.20192618668079376,0.0,0.0,-0.2788250468680938,-0.2661888052264802,-0.05807536095380783,0.083697609603405,0.0,0.0,0.0,0.0
0.03511357307434082,-0.6672027111053467,-0.5626571178436279,0.0,0.0,-0.0022576311603188515,-0.20192618668079376,0.0,0.0,-0.2771712238311546,-0.266284679025723,-0.09159912168979645,0.13420483469963074,0.0,0.0,0.0,0.0
0.036550283432006836,-0.6672027111053467,-0.5626571178436279,0.0,0.0,-0.0022576311603188515,-0.20192618668079376,0.0,0.0,-0.2754982307157047,-0.26560876405972306,-0.07969731837511063,0.12848272919654846,0.0,0.0,0.0,0.0
0.037836551666259766,-0.6672027111053467,-0.5626571178436279,0.0,0.0,-0.0022576311603188515,-0.20192618668079376,0.0,0.0,-0.2754982307157047,-0.26560876405972306,-0.07969731837511063,0.12848272919654846,0.0,0.0,0.0,0.0
0.03912949562072754,-0.6672027111053467,-0.5626571178436279,0.0,0.0,-0.0022576311603188515,-0.20192618668079376,0.0,0.0,-0.2735903514734476,-0.2646356543600838,-0.059555716812610626,0.11523622274398804,0.0,0.0,0.0,0.0
0.040657997131347656,9.027019132190617e-07,1.8860819182009436e-05,0.0,0.0,-0.0022576311603188515,-0.20192618668079376,0.0,0.0,-0.2735903514734476,-0.2646356543600838,-0.059555716812610626,0.11523622274398804,0.0,0.0,0.0,0.0
0.04197192192077637,9.027019132190617e-07,1.8860819182009436e-05,0.0,0.0,-0.0022576311603188515,-0.20192618668079376,0.0,0.0,-0.270881916644837,-0.26283322225298034,-0.040072113275527954,0.1020754724740982,0.0,0.0,0.0,0.0
0.04344534873962402,9.027019132190617e-07,1.8860819182009436e-05,0.0,0.0,-0.0022576311603188515,-0.20192618668079376,0.0,0.0,-0.26875829794759426,-0.26165876821225537,-0.07999633252620697,0.152081698179245,0.0,0.0,0.0,0.0
0.045293569564819336,9.027019132190617e-07,1.8860819182009436e-05,0.0,0.0,-0.0022576311603188515,-0.20192618668079376,0.0,0.0,-0.26875829794759426,-0.26165876821225537,-0.07999633252620697,0.152081698179245,0.0,0.0,0.0,0.0
0.04967355728149414,-0.10019804537296295,-1.2701735496520996,0.0,0.0,-0.002463597571477294,-0.20214205980300903,0.0,0.0,-0.26396940635675165,-0.2589791002047555,-0.0523589551448822,0.12985144555568695,0.0,0.0,0.0,0.0
0.05102038383483887,-0.10019804537296295,-1.2701735496520996,0.0,0.0,-0.002463597571477294,-0.20214205980300903,0.0,0.0,-0.2618266175809982,-0.25774711252180915,-0.03908369317650795,0.12610359489917755,0.0,0.0,0.0,0.0
0.05230069160461426,-0.10019804537296295,-1.2701735496520996,0.0,0.0,-0.002463597571477294,-0.20214205980300903,0.0,0.0,-0.2618266175809982,-0.25774711252180915,-0.03908369317650795,0.12610359489917755,0.0,0.0,0.0,0.0
0.05356764793395996,-0.10019804537296295,-1.2701735496520996,0.0,0.0,-0.002463597571477294,-0.20214205980300903,0.0,0.0,-0.2598803981817197,-0.2569945172417663,-0.08060180395841599,0.17987821996212006,0.0,0.0,0.0,0.0
0.05484914779663086,-0.10019804537296295,-1.2701735496520996,0.0,0.0,-0.002463597571477294,-0.20214205980300903,0.0,0.0,-0.2598803981817197,-0.2569945172417663,-0.08060180395841599,0.17987821996212006,0.0,0.0,0.0,0.0
0.05611014366149902,-0.10019804537296295,-1.2701735496520996,0.0,0.0,-0.002463597571477294,-0.20214205980300903,0.0,0.0,-0.25748832816525913,-0.25569542258068784,-0.06595336645841599,0.17115220427513123,0.0,0.0,0.0,0.0
0.05748462677001953,-0.10019804537296295,-1.2701735496520996,0.0,0.0,-0.002463597571477294,-0.20214205980300903,0.0,0.0,-0.25748832816525913,-0.25569542258068784,-0.06595336645841599,0.17115220427513123,0.0,0.0,0.0,0.0
0.06166863441467285,-0.2675822377204895,-1.8709992170333862,0.0,0.0,-0.0028084658551961184,-0.20195679366588593,0.0,0.0,-0.25217692904988076,-0.2528767422456237,-0.029618430882692337,0.15201187133789062,0.0,0.0,0.0,0.0
0.06296539306640625,-0.2675822377204895,-1.8709992170333862,0.0,0.0,-0.0028084658551961184,-0.20195679366588593,0.0,0.0,-0.24937741879332734,-0.25082982726911307,-0.06413301825523376,0.19659121334552765,0.0,0.0,0.0,0.0
0.06422090530395508,-0.2675822377204895,-1.8709992170333862,0.0,0.0,-0.0028084658551961184,-0.20195679366588593,0.0,0.0,-0.24937741879332734,-0.25082982726911307,-0.06413301825523376,0.19659121334552765,0.0,0.0,0.0,0.0
0.06546974182128906,-0.2675822377204895,-1.8709992170333862,0.0,0.0,-0.0028084658551961184,-0.20195679366588593,0.0,0.0,-0.24625672194663464,-0.248907552912956,-0.043791137635707855,0.17842373251914978,0.0,0.0,0.0,0.0
0.06673192977905273,-0.2675822377204895,-1.8709992170333862,0.0,0.0,-0.0028084658551961184,-0.20195679366588593,0.0,0.0,-0.24625672194663464,-0.248907552912956,-0.043791137635707855,0.17842373251914978,0.0,0.0,0.0,0.0
0.06797480583190918,-0.2675822377204895,-1.8709992170333862,0.0,0.0,-0.0028084658551961184,-0.20195679366588593,0.0,0.0,-0.24295867261535622,-0.24644360095375253,-0.02067401632666588,0.15991300344467163,0.0,0.0,0.0,0.0
0.06926250457763672,-0.2675822377204895,-1.8709992170333862,0.0,0.0,-0.0028084658551961184,-0.20195679366588593,0.0,0.0,-0.24295867261535622,-0.24644360095375253,-0.02067401632666588,0.15991300344467163,0.0,0.0,0.0,0.0
0.07809758186340332,-0.3849831521511078,-1.8945404291152954,0.0,0.0,-0.0031780502758920193,-0.20117317140102386,0.0,0.0,-0.23134834616437105,-0.23659736645284943,-0.010128267109394073,0.15653347969055176,0.0,0.0,0.0,0.0
0.09552359580993652,-0.732812762260437,-1.620124101638794,0.0,0.0,-0.0040999469347298145,-0.1990705132484436,0.0,0.0,-0.22516448611320708,-0.23104148446806397,0.026435688138008118,0.1256917268037796,0.0,0.0,0.0,0.0
0.11305809020996094,-0.8083356022834778,-1.4104127883911133,0.0,0.0,-0.004292553290724754,-0.1967403143644333,0.0,0.0,-0.20718335038387223,-0.20412491533063312,-0.04051065444946289,0.13433502614498138,0.0,0.0,0.0,0.0
0.12321996688842773,-0.8083356022834778,-1.4104127883911133,0.0,0.0,-0.004292553290724754,-0.1967403143644333,0.0,0.0,-0.20506932842922945,-0.19904837893537267,-0.0785205289721489,0.16046038269996643,0.0,0.0,0.0,0.0
0.12804484367370605,-0.7500448822975159,-1.5885180234909058,0.0,0.0,-0.004064249340444803,-0.1958538144826889,0.0,0.0,-0.1965365602966156,-0.18553976998473043,-0.06853412091732025,0.12626752257347107,0.0,0.0,0.0,0.0
0.1401073932647705,-0.7500448822975159,-1.5885180234909058,0.0,0.0,-0.004064249340444803,-0.1958538144826889,0.0,0.0,-0.1941972489577657,-0.18251016026932523,-0.056632257997989655,0.1081000566482544,0.0,0.0,0.0,0.0
0.15657329559326172,-0.4277134835720062,-1.8729935884475708,0.0,0.0,-0.002973745344206691,-0.19416415691375732,0.0,0.0,-0.18013256729017707,-0.1610248441996709,-0.08185166120529175,0.1042972207069397,0.0,0.0,0.0,0.0
0.1610708236694336,-0.1602659523487091,-1.422166347503662,0.0,0.0,-0.0020340848714113235,-0.19175931811332703,0.0,0.0,-0.16562205841209562,-0.14563230104989305,-0.045537225902080536,0.07366626709699631,0.0,0.0,0.0,0.0
0.1734483242034912,-0.1602659523487091,-1.422166347503662,0.0,0.0,-0.0020340848714113235,-0.19175931811332703,0.0,0.0,-0.16562205841209562,-0.14563230104989305,-0.045537225902080536,0.07366626709699631,0.0,0.0,0.0,0.0
0.17852330207824707,-0.12751737236976624,-1.4702876806259155,0.0,0.0,-0.0017454850021749735,-0.19076061248779297,0.0,0.0,-0.15429936506218367,-0.13567101096789175,-0.09140931069850922,0.13560140132904053,0.0,0.0,0.0,0.0
0.1901693344116211,-0.12751737236976624,-1.4702876806259155,0.0,0.0,-0.0017454850021749735,-0.19076061248779297,0.0,0.0,-0.15429936506218367,-0.13567101096789175,-0.09140931069850922,0.13560140132904053,0.0,0.0,0.0,0.0
0.19658374786376953,-0.1826871633529663,-1.6227723360061646,0.0,0.0,-0.0016724567394703627,-0.18881158530712128,0.0,0.0,-0.13699414429884876,-0.12364364753421375,-0.08496755361557007,0.1746787577867508,0.0,0.0,0.0,0.0
0.19863319396972656,-0.1826871633529663,-1.6227723360061646,0.0,0.0,-0.0016724567394703627,-0.18881158530712128,0.0,0.0,-0.13418983567099532,-0.12128994108146386,-0.06920329481363297,0.15676873922348022,0.0,0.0,0.0,0.0
0.20090389251708984,-0.2549397051334381,-2.1158103942871094,0.0,0.0,-0.0017950516194105148,-0.1882408857345581,0.0,0.0,-0.13057059974957766,-0.11791997469740867,-0.043797411024570465,0.1378859579563141,0.0,0.0,0.0,0.0
0.21112799644470215,-0.40141159296035767,-2.365741729736328,0.0,0.0,-0.0020439596846699715,-0.18752224743366241,0.0,0.0,-0.12036004013021386,-0.10852434237160911,-0.03558456897735596,0.13787730038166046,0.0,0.0,0.0,0.0
0.2232341766357422,-0.40141159296035767,-2.365741729736328,0.0,0.0,-0.0020439596846699715,-0.18752224743366241,0.0,0.0,-0.11440627953790164,-0.10300681224718973,-0.05926939472556114,0.16349028050899506,0.0,0.0,0.0,0.0
0.22874760627746582,-0.510182797908783,-2.4303996562957764,0.0,0.0,-0.0022727397736161947,-0.18666814267635345,0.0,0.0,-0.09811731870587205,-0.08624327493857357,-0.01840870827436447,0.1269744634628296,0.0,0.0,0.0,0.0
0.24023222923278809,-0.510182797908783,-2.4303996562957764,0.0,0.0,-0.0022727397736161947,-0.18666814267635345,0.0,0.0,-0.09811731870587205,-0.08624327493857357,-0.01840870827436447,0.1269744634628296,0.0,0.0,0.0,0.0
0.2466113567352295,-0.5896057486534119,-1.790457010269165,0.0,0.0,-0.0024379207752645016,-0.1840699166059494,0.0,0.0,-0.0881752104057261,-0.07242307028871976,-0.0869128480553627,0.16881796717643738,0.0,0.0,0.0,0.0
0.24931049346923828,-0.5896057486534119,-1.790457010269165,0.0,0.0,-0.0024379207752645016,-0.1840699166059494,0.0,0.0,-0.08711100772312705,-0.07002622530764845,-0.08018944412469864,0.15285345911979675,0.0,0.0,0.0,0.0
0.25876855850219727,-0.6152786612510681,-1.6619067192077637,0.0,0.0,-0.0023959705140441656,-0.1829213947057724,0.0,0.0,-0.08457035204319145,-0.06263435187502112,-0.12088993936777115,0.16729146242141724,0.0,0.0,0.0,0.0
0.27507901191711426,-0.4783814549446106,-2.447086811065674,0.0,0.0,-0.0019907255191355944,-0.1813962459564209,0.0,0.0,-0.06846355377039222,-0.03909733416090082,-0.11635741591453552,0.1358276903629303,0.0,0.0,0.0,0.0
0.2777707576751709,-0.4783814549446106,-2.447086811065674,0.0,0.0,-0.0019907255191355944,-0.1813962459564209,0.0,0.0,-0.06461422424179508,-0.03450497976233541,-0.09218177199363708,0.1083618551492691,0.0,0.0,0.0,0.0
0.2924830913543701,-0.15488749742507935,-2.633219003677368,0.0,0.0,-0.0009720336529426277,-0.17971783876419067,0.0,0.0,-0.04604346815812007,-0.01397840022219152,-0.03908097743988037,0.05293889343738556,0.0,0.0,0.0,0.0
0.29644012451171875,-0.15488749742507935,-2.633219003677368,0.0,0.0,-0.0009720336529426277,-0.17971783876419067,0.0,0.0,-0.04353636596725055,-0.011687016273995536,-0.08815854787826538,0.10394962877035141,0.0,0.0,0.0,0.0
0.29979801177978516,-0.11918622255325317,-2.449099540710449,0.0,0.0,-0.000744457880500704,-0.17865760624408722,0.0,0.0,-0.04107720360183861,-0.009702428190793064,-0.07562726736068726,0.0991717129945755,0.0,0.0,0.0,0.0
0.3167273998260498,-0.09789370745420456,-2.034679651260376,0.0,0.0,-0.0005910677136853337,-0.17722643911838531,0.0,0.0,-0.031322044528878365,-0.00325012194062451,-0.1389399915933609,0.19346266984939575,0.0,0.0,0.0,0.0
0.326632022857666,-0.09526395797729492,-1.8914426565170288,0.0,0.0,-0.0005147932097315788,-0.17598243057727814,0.0,0.0,-0.019390550505688976,0.007080280659251894,-0.10481613874435425,0.17509455978870392,0.0,0.0,0.0,0.0
0.33059072494506836,-0.19855602085590363,-2.6539559364318848,0.0,0.0,-0.000634140451438725,-0.17538423836231232,0.0,0.0,-0.01482695853948004,0.010896058161701043,-0.07260101288557053,0.1508903056383133,0.0,0.0,0.0,0.0
0.35027098655700684,-0.3275122344493866,-3.2902207374572754,0.0,0.0,-0.0008421456441283226,-0.17493553459644318,0.0,0.0,0.008302596990776222,0.03092888822091147,0.05316955968737602,0.03573412075638771,0.0,0.0,0.0,0.0
0.35694265365600586,-0.39784932136535645,-3.2743117809295654,0.0,0.0,-0.0009407770703546703,-0.1741768717765808,0.0,0.0,0.012214248292468222,0.03308604870387565,0.05809052661061287,0.04388803616166115,0.0,0.0,0.0,0.0
0.36114931106567383,-0.4558802545070648,-1.2378945350646973,0.0,0.0,-0.0011039219098165631,-0.17259590327739716,0.0,0.0,0.010143374375114415,0.03128361952260833,0.0342295877635479,0.06534571945667267,0.0,0.0,0.0,0.0
0.3693201541900635,-0.4558802545070648,-1.2378945350646973,0.0,0.0,-0.0011039219098165631,-0.17259590327739716,0.0,0.0,0.0004840889642484484,0.024481375221829638,-0.0376393161714077,0.11112207919359207,0.0,0.0,0.0,0.0
0.37517285346984863,-0.5178008675575256,0.1802978217601776,0.0,0.0,-0.0012906554620712996,-0.17124532163143158,0.0,0.0,-0.003849407063255342,0.023076823185171,-0.058295901864767075,0.11115068942308426,0.0,0.0,0.0,0.0
0.377885103225708,-0.5178008675575256,0.1802978217601776,0.0,0.0,-0.0012906554620712996,-0.17124532163143158,0.0,0.0,-0.005206021468833514,0.022765233337631727,-0.06459015607833862,0.11135096102952957,0.0,0.0,0.0,0.0
0.3810718059539795,-0.5795965790748596,0.08348538726568222,0.0,0.0,-0.001411452773027122,-0.17095601558685303,0.0,0.0,-0.005795645480468865,0.022712502455464544,-0.06315964460372925,0.10954851657152176,0.0,0.0,0.0,0.0
0.3902275562286377,-0.5795965790748596,0.08348538726568222,0.0,0.0,-0.001411452773027122,-0.17095601558685303,0.0,0.0,-0.0061647594612620395,0.022774821302723243,-0.06021278351545334,0.10834688693284988,0.0,0.0,0.0,0.0
0.3956723213195801,-0.49899575114250183,-1.0296374559402466,0.0,0.0,-0.0013317819684743881,-0.17156751453876495,0.0,0.0,-0.004333570042015363,0.02912166652001647,-0.038755111396312714,0.057191792875528336,0.0,0.0,0.0,0.0
0.4072384834289551,-0.49899575114250183,-1.0296374559402466,0.0,0.0,-0.0013317819684743881,-0.17156751453876495,0.0,0.0,-0.004333570042015363,0.02912166652001647,-0.038755111396312714,0.057191792875528336,0.0,0.0,0.0,0.0
0.41521573066711426,-0.18078500032424927,-1.4803529977798462,0.0,0.0,-0.0005655196728184819,-0.17228806018829346,0.0,0.0,-7.410589930816028e-08,0.03233823131427971,-0.019300155341625214,0.05607600137591362,0.0,0.0,0.0,0.0
0.4267725944519043,-0.1092623919248581,-0.9662549495697021,0.0,0.0,-0.00036495382664725184,-0.17196515202522278,0.0,0.0,-0.0004794431021582157,0.028886774541537017,-0.024650268256664276,0.0824260264635086,0.0,0.0,0.0,0.0
0.44005894660949707,-0.12347406148910522,-0.5692241191864014,0.0,0.0,-0.00031033920822665095,-0.17160087823867798,0.0,0.0,-0.0005417610808093079,0.02736717716420673,-0.0225331112742424,0.08342737704515457,0.0,0.0,0.0,0.0
0.4459226131439209,-0.1607111692428589,-0.6354703307151794,0.0,0.0,-0.0003685953270178288,-0.17154189944267273,0.0,0.0,0.0013469528374207918,0.02737676220346209,-0.00894325040280819,0.08088107407093048,0.0,0.0,0.0,0.0
0.45672607421875,-0.1607111692428589,-0.6354703307151794,0.0,0.0,-0.0003685953270178288,-0.17154189944267273,0.0,0.0,0.0013469528374207918,0.02737676220346209,-0.00894325040280819,0.08088107407093048,0.0,0.0,0.0,0.0
0.4637010097503662,-0.35104021430015564,-1.0515810251235962,0.0,0.0,-0.0008508199243806303,-0.1718602031469345,0.0,0.0,0.0008436153913958157,0.028148548042868746,-0.016524963080883026,0.0762748122215271,0.0,0.0,0.0,0.0
0.47338199615478516,-0.35104021430015564,-1.0515810251235962,0.0,0.0,-0.0008508199243806303,-0.1718602031469345,0.0,0.0,0.0004457391611109295,0.028148548042868746,-0.019958190619945526,0.0762748122215271,0.0,0.0,0.0,0.0
0.4900503158569336,-0.39350661635398865,-0.8756064772605896,0.0,0.0,-0.0009654232417233288,-0.17172794044017792,0.0,0.0,-0.0008869067032241492,0.029097698070205756,-0.02542274259030819,0.06983751803636551,0.0,0.0,0.0,0.0
0.49614453315734863,-0.33269456028938293,-0.9688141345977783,0.0,0.0,-0.0008586281328462064,-0.17177459597587585,0.0,0.0,-0.0008485572200999602,0.029629796485669123,-0.0243641659617424,0.0666617900133133,0.0,0.0,0.0,0.0
0.5006930828094482,-0.29605767130851746,-0.9782156348228455,0.0,0.0,-0.0007451734854839742,-0.1718102991580963,0.0,0.0,-0.0004027440444774577,0.02968252883075439,-0.01921432465314865,0.0671195462346077,0.0,0.0,0.0,0.0
0.5023834705352783,-0.29605767130851746,-0.9782156348228455,0.0,0.0,-0.0007451734854839742,-0.1718102991580963,0.0,0.0,-0.0004027440444774577,0.02968252883075439,-0.01921432465314865,0.0671195462346077,0.0,0.0,0.0,0.0
0.5045788288116455,-0.29605767130851746,-0.9782156348228455,0.0,0.0,-0.0007451734854839742,-0.1718102991580963,0.0,0.0,-0.0002349648958024657,0.02968252883075439,-0.019042663276195526,0.0671195462346077,0.0,0.0,0.0,0.0
0.5063261985778809,-0.29605767130851746,-0.9782156348228455,0.0,0.0,-0.0007451734854839742,-0.1718102991580963,0.0,0.0,-1.4455160686892833e-05,0.02968252883075439,-0.017726590856909752,0.0671195462346077,0.0,0.0,0.0,0.0
0.507896900177002,-0.29605767130851746,-0.9782156348228455,0.0,0.0,-0.0007451734854839742,-0.1718102991580963,0.0,0.0,-1.4455160686892833e-05,0.02968252883075439,-0.017726590856909752,0.0671195462346077,0.0,0.0,0.0,0.0
0.5101397037506104,-0.2547007203102112,-0.9256342649459839,0.0,0.0,-0.0006445774924941361,-0.1717802882194519,0.0,0.0,-7.408311934142609e-08,0.02968252883075439,-0.019300155341625214,0.0671195462346077,0.0,0.0,0.0,0.0
0.5117292404174805,-0.2547007203102112,-0.9256342649459839,0.0,0.0,-0.0006445774924941361,-0.1717802882194519,0.0,0.0,-7.408311934142609e-08,0.02968252883075439,-0.019300155341625214,0.0671195462346077,0.0,0.0,0.0,0.0
0.5131664276123047,-0.2547007203102112,-0.9256342649459839,0.0,0.0,-0.0006445774924941361,-0.1717802882194519,0.0,0.0,-7.408311934142609e-08,0.02968252883075439,-0.019300155341625214,0.0671195462346077,0.0,0.0,0.0,0.0
0.5146210193634033,-0.2547007203102112,-0.9256342649459839,0.0,0.0,-0.0006445774924941361,-0.1717802882194519,0.0,0.0,-7.408311934142609e-08,0.02968252883075439,-0.019300155341625214,0.0671195462346077,0.0,0.0,0.0,0.0
0.516709566116333,-0.2547007203102112,-0.9256342649459839,0.0,0.0,-0.0006445774924941361,-0.1717802882194519,0.0,0.0,-7.408311934142609e-08,0.02968252883075439,-0.019300155341625214,0.0671195462346077,0.0,0.0,0.0,0.0
0.5188736915588379,-0.2547007203102112,-0.9256342649459839,0.0,0.0,-0.0006445774924941361,-0.1717802882194519,0.0,0.0,-7.408311934142609e-08,0.029308621598874495,-0.019300155341625214,0.07166856527328491,0.0,0.0,0.0,0.0
0.521026611328125,-0.24532994627952576,-0.9099555611610413,0.0,0.0,-0.0006107197259552777,-0.1717609018087387,0.0,0.0,-7.408311934142609e-08,0.029308621598874495,-0.019300155341625214,0.07166856527328491,0.0,0.0,0.0,0.0
0.5224323272705078,-0.24532994627952576,-0.9099555611610413,0.0,0.0,-0.0006107197259552777,-0.1717609018087387,0.0,0.0,-7.408311934142609e-08,0.029212747799631643,-0.019300155341625214,0.07204049825668335,0.0,0.0,0.0,0.0
0.5242233276367188,-0.24532994627952576,-0.9099555611610413,0.0,0.0,-0.0006107197259552777,-0.1717609018087387,0.0,0.0,-7.408311934142609e-08,0.02921754031925932,-0.019300155341625214,0.06989473849534988,0.0,0.0,0.0,0.0
0.5267107486724854,-0.24532994627952576,-0.9099555611610413,0.0,0.0,-0.0006107197259552777,-0.1717609018087387,0.0,0.0,-7.408311934142609e-08,0.02921754031925932,-0.019300155341625214,0.06989473849534988,0.0,0.0,0.0,0.0
0.5282726287841797,-0.24532994627952576,-0.9099555611610413,0.0,0.0,-0.0006107197259552777,-0.1717609018087387,0.0,0.0,-7.408311934142609e-08,0.02921754031925932,-0.019300155341625214,0.06989473849534988,0.0,0.0,0.0,0.0
0.5311157703399658,-0.29105329513549805,-0.8547501564025879,0.0,0.0,-0.0006871439982205629,-0.17172212898731232,0.0,0.0,-7.408311934142609e-08,0.02921754031925932,-0.019300155341625214,0.06989473849534988,0.0,0.0,0.0,0.0
0.5334680080413818,-0.29105329513549805,-0.8547501564025879,0.0,0.0,-0.0006871439982205629,-0.17172212898731232,0.0,0.0,-7.408311934142609e-08,0.02921754031925932,-0.019300155341625214,0.06989473849534988,0.0,0.0,0.0,0.0
0.5358195304870605,-0.29105329513549805,-0.8547501564025879,0.0,0.0,-0.0006871439982205629,-0.17172212898731232,0.0,0.0,-7.408311934142609e-08,0.02921754031925932,-0.019300155341625214,0.06989473849534988,0.0,0.0,0.0,0.0
0.5376486778259277,-0.29105329513549805,-0.8547501564025879,0.0,0.0,-0.0006871439982205629,-0.17172212898731232,0.0,0.0,-7.408311934142609e-08,0.02921754031925932,-0.019300155341625214,0.06989473849534988,0.0,0.0,0.0,0.0
0.539987325668335,-0.28196093440055847,-0.8706622123718262,0.0,0.0,-0.0006883693858981133,-0.17172139883041382,0.0,0.0,-7.408311934142609e-08,0.02921754031925932,-0.019300155341625214,0.06989473849534988,0.0,0.0,0.0,0.0
0.541698694229126,-0.28196093440055847,-0.8706622123718262,0.0,0.0,-0.0006883693858981133,-0.17172139883041382,0.0,0.0,-7.408311934142609e-08,0.02921754031925932,-0.019300155341625214,0.06989473849534988,0.0,0.0,0.0,0.0
0.5433061122894287,-0.28196093440055847,-0.8706622123718262,0.0,0.0,-0.0006883693858981133,-0.17172139883041382,0.0,0.0,-7.408311934142609e-08,0.02921754031925932,-0.019300155341625214,0.06989473849534988,0.0,0.0,0.0,0.0
