scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05733227729797363,-0.05450368672609329,-1.247901201248169,0.0,0.0,-0.0009318907395936549,-0.2033892571926117,0.0,0.0,-0.28600591484863996,-0.26175464201149823,-0.08122720569372177,0.1231016293168068,0.0,0.0,0.0,0.0
0.05870246887207031,-0.05450368672609329,-1.247901201248169,0.0,0.0,-0.0009318907395936549,-0.2033892571926117,0.0,0.0,-0.28600591484863996,-0.26175464201149823,-0.08122720569372177,0.1231016293168068,0.0,0.0,0.0,0.0
0.06008124351501465,-0.05450368672609329,-1.247901201248169,0.0,0.0,-0.0009318907395936549,-0.2033892571926117,0.0,0.0,-0.2838966912652972,-0.26009602060325904,-0.06861007213592529,0.11019841581583023,0.0,0.0,0.0,0.0
0.06245136260986328,-0.05450368672609329,-1.247901201248169,0.0,0.0,-0.0009318907395936549,-0.2033892571926117,0.0,0.0,-0.2838966912652972,-0.26009602060325904,-0.06861007213592529,0.11019841581583023,0.0,0.0,0.0,0.0
0.0672295093536377,-0.05450368672609329,-1.247901201248169,0.0,0.0,-0.0009318907395936549,-0.2033892571926117,0.0,0.0,-0.28158134837625803,-0.2588113210560805,-0.10827231407165527,0.15931165218353271,0.0,0.0,0.0,0.0
0.07047009468078613,-0.11086496710777283,-1.944832682609558,0.0,0.0,-0.0010531465522944927,-0.2032814472913742,0.0,0.0,-0.2735471193183691,-0.25375877651732004,-0.10826949030160904,0.17918437719345093,0.0,0.0,0.0,0.0
0.07217574119567871,-0.11086496710777283,-1.944832682609558,0.0,0.0,-0.0010531465522944927,-0.2032814472913742,0.0,0.0,-0.270052524017305,-0.25140507006457014,-0.08209118992090225,0.16196103394031525,0.0,0.0,0.0,0.0
0.07380127906799316,-0.11086496710777283,-1.944832682609558,0.0,0.0,-0.0010531465522944927,-0.2032814472913742,0.0,0.0,-0.270052524017305,-0.25140507006457014,-0.08209118992090225,0.16196103394031525,0.0,0.0,0.0,0.0
0.07561779022216797,-0.11086496710777283,-1.944832682609558,0.0,0.0,-0.0010531465522944927,-0.2032814472913742,0.0,0.0,-0.2665723004234516,-0.24893152136276672,-0.058001257479190826,0.14505238831043243,0.0,0.0,0.0,0.0
0.07737112045288086,-0.1554350107908249,-2.1813714504241943,0.0,0.0,-0.001213260693475604,-0.20267848670482635,0.0,0.0,-0.2625887393835732,-0.24627102343377755,-0.0333392396569252,0.12737125158309937,0.0,0.0,0.0,0.0
0.07883358001708984,-0.1554350107908249,-2.1813714504241943,0.0,0.0,-0.001213260693475604,-0.20267848670482635,0.0,0.0,-0.2625887393835732,-0.24627102343377755,-0.0333392396569252,0.12737125158309937,0.0,0.0,0.0,0.0
0.08029913902282715,-0.1554350107908249,-2.1813714504241943,0.0,0.0,-0.001213260693475604,-0.20267848670482635,0.0,0.0,-0.25886885469830195,-0.24302570937342055,-0.0655594989657402,0.16059941053390503,0.0,0.0,0.0,0.0
0.08168315887451172,-0.1554350107908249,-2.1813714504241943,0.0,0.0,-0.001213260693475604,-0.20267848670482635,0.0,0.0,-0.25886885469830195,-0.24302570937342055,-0.0655594989657402,0.16059941053390503,0.0,0.0,0.0,0.0
0.08303380012512207,-0.1554350107908249,-2.1813714504241943,0.0,0.0,-0.001213260693475604,-0.20267848670482635,0.0,0.0,-0.25463601241771644,-0.23956465585807787,-0.03766455128788948,0.14085835218429565,0.0,0.0,0.0,0.0
0.08438229560852051,-0.1554350107908249,-2.1813714504241943,0.0,0.0,-0.001213260693475604,-0.20267848670482635,0.0,0.0,-0.25463601241771644,-0.23956465585807787,-0.03766455128788948,0.14085835218429565,0.0,0.0,0.0,0.0
0.08589959144592285,-0.1554350107908249,-2.1813714504241943,0.0,0.0,-0.001213260693475604,-0.20267848670482635,0.0,0.0,-0.2501778807529238,-0.2363624803260423,-0.00502033531665802,0.11779851466417313,0.0,0.0,0.0,0.0
0.0915994644165039,-0.27073025703430176,-2.4076454639434814,0.0,0.0,-0.0015074857510626316,-0.20193101465702057,0.0,0.0,-0.2418752237825063,-0.22970882461457476,-0.016637684777379036,0.13699188828468323,0.0,0.0,0.0,0.0
0.09334969520568848,-0.27073025703430176,-2.4076454639434814,0.0,0.0,-0.0015074857510626316,-0.20193101465702057,0.0,0.0,-0.23840457352456365,-0.22726404273388204,0.0006715357303619385,0.12872348725795746,0.0,0.0,0.0,0.0
0.09509587287902832,-0.27073025703430176,-2.4076454639434814,0.0,0.0,-0.0015074857510626316,-0.20193101465702057,0.0,0.0,-0.23840457352456365,-0.22726404273388204,0.0006715357303619385,0.12872348725795746,0.0,0.0,0.0,0.0
0.09710001945495605,-0.4185435175895691,-2.1979012489318848,0.0,0.0,-0.001913634012453258,-0.20087715983390808,0.0,0.0,-0.23572010714576377,-0.2255910496184321,0.013460363261401653,0.11939650028944016,0.0,0.0,0.0,0.0
0.0988318920135498,-0.4185435175895691,-2.1979012489318848,0.0,0.0,-0.001913634012453258,-0.20087715983390808,0.0,0.0,-0.2323405557224532,-0.22336198378603578,0.03480351343750954,0.10414726287126541,0.0,0.0,0.0,0.0
0.1005086898803711,-0.4185435175895691,-2.1979012489318848,0.0,0.0,-0.001913634012453258,-0.20087715983390808,0.0,0.0,-0.2323405557224532,-0.22336198378603578,0.03480351343750954,0.10414726287126541,0.0,0.0,0.0,0.0
0.10243582725524902,-0.4185435175895691,-2.1979012489318848,0.0,0.0,-0.001913634012453258,-0.20087715983390808,0.0,0.0,-0.22988620050584976,-0.22114728966085018,-0.007804133463650942,0.1496209353208542,0.0,0.0,0.0,0.0
0.10410022735595703,-0.4185435175895691,-2.1979012489318848,0.0,0.0,-0.001913634012453258,-0.20087715983390808,0.0,0.0,-0.2269716229648535,-0.21858746390240388,0.012509018182754517,0.1341714709997177,0.0,0.0,0.0,0.0
0.10576248168945312,-0.4185435175895691,-2.1979012489318848,0.0,0.0,-0.001913634012453258,-0.20087715983390808,0.0,0.0,-0.22436865867808573,-0.2168473638088218,0.02644231542944908,0.12101075798273087,0.0,0.0,0.0,0.0
0.10761427879333496,-0.5358216166496277,-1.6093462705612183,0.0,0.0,-0.0022557605989277363,-0.19936503469944,0.0,0.0,-0.22436865867808573,-0.2168473638088218,0.02644231542944908,0.12101075798273087,0.0,0.0,0.0,0.0
0.10925149917602539,-0.5358216166496277,-1.6093462705612183,0.0,0.0,-0.0022557605989277363,-0.19936503469944,0.0,0.0,-0.221760896020018,-0.2137746038617505,0.04066148400306702,0.10221387445926666,0.0,0.0,0.0,0.0
0.1109015941619873,-0.5358216166496277,-1.6093462705612183,0.0,0.0,-0.0022557605989277363,-0.19936503469944,0.0,0.0,-0.2197571195718288,-0.21214954764592203,-0.003742403583601117,0.1460103988647461,0.0,0.0,0.0,0.0
0.1127769947052002,-0.5358216166496277,-1.6093462705612183,0.0,0.0,-0.0022557605989277363,-0.19936503469944,0.0,0.0,-0.2197571195718288,-0.21214954764592203,-0.003742403583601117,0.1460103988647461,0.0,0.0,0.0,0.0
0.11571073532104492,-0.5358216166496277,-1.6093462705612183,0.0,0.0,-0.0022557605989277363,-0.19936503469944,0.0,0.0,-0.2162960894631754,-0.2093308439041686,0.012050358578562737,0.13891512155532837,0.0,0.0,0.0,0.0
0.11764788627624512,-0.669538676738739,-1.1537449359893799,0.0,0.0,-0.0026267096400260925,-0.19778630137443542,0.0,0.0,-0.2162960894631754,-0.2093308439041686,0.012050358578562737,0.13891512155532837,0.0,0.0,0.0,0.0
0.1196434497833252,-0.669538676738739,-1.1537449359893799,0.0,0.0,-0.0026267096400260925,-0.19778630137443542,0.0,0.0,-0.2151983391431826,-0.20818515668455437,0.0145108662545681,0.13330751657485962,0.0,0.0,0.0,0.0
0.12141561508178711,-0.669538676738739,-1.1537449359893799,0.0,0.0,-0.0026267096400260925,-0.19778630137443542,0.0,0.0,-0.21447448727756122,-0.20745652985432225,-0.03880060836672783,0.18551282584667206,0.0,0.0,0.0,0.0
0.12307572364807129,-0.669538676738739,-1.1537449359893799,0.0,0.0,-0.0026267096400260925,-0.19778630137443542,0.0,0.0,-0.21447448727756122,-0.20745652985432225,-0.03880060836672783,0.18551282584667206,0.0,0.0,0.0,0.0
0.1249692440032959,-0.669538676738739,-1.1537449359893799,0.0,0.0,-0.0026267096400260925,-0.19778630137443542,0.0,0.0,-0.21386567928969338,-0.2065792705472366,-0.03525291383266449,0.18179358541965485,0.0,0.0,0.0,0.0
0.12639236450195312,-0.7618662714958191,-1.0963000059127808,0.0,0.0,-0.0028830559458583593,-0.19667650759220123,0.0,0.0,-0.2133719385862684,-0.20606635976530088,-0.034623462706804276,0.1803915947675705,0.0,0.0,0.0,0.0
0.12798452377319336,-0.7618662714958191,-1.0963000059127808,0.0,0.0,-0.0028830559458583593,-0.19667650759220123,0.0,0.0,-0.2130172102104077,-0.20524663410043664,-0.033021342009305954,0.17361102998256683,0.0,0.0,0.0,0.0
0.1296980381011963,-0.7618662714958191,-1.0963000059127808,0.0,0.0,-0.0028830559458583593,-0.19667650759220123,0.0,0.0,-0.2130172102104077,-0.20524663410043664,-0.033021342009305954,0.17361102998256683,0.0,0.0,0.0,0.0
0.13145852088928223,-0.7618662714958191,-1.0963000059127808,0.0,0.0,-0.0028830559458583593,-0.19667650759220123,0.0,0.0,-0.21293570811837556,-0.2044604736279831,-0.08912265300750732,0.22438567876815796,0.0,0.0,0.0,0.0
0.13300585746765137,-0.7618662714958191,-1.0963000059127808,0.0,0.0,-0.0028830559458583593,-0.19667650759220123,0.0,0.0,-0.21259535144972558,-0.20356404424238672,-0.08809266239404678,0.21980802714824677,0.0,0.0,0.0,0.0
0.13454246520996094,-0.7618662714958191,-1.0963000059127808,0.0,0.0,-0.0028830559458583593,-0.19667650759220123,0.0,0.0,-0.21259535144972558,-0.20356404424238672,-0.08809266239404678,0.21980802714824677,0.0,0.0,0.0,0.0
0.13619756698608398,-0.7618662714958191,-1.0963000059127808,0.0,0.0,-0.0028830559458583593,-0.19667650759220123,0.0,0.0,-0.2121255791961113,-0.20173764368547253,-0.08165538311004639,0.20432992279529572,0.0,0.0,0.0,0.0
0.14118313789367676,-0.779971718788147,-1.2700269222259521,0.0,0.0,-0.00299334735609591,-0.19574880599975586,0.0,0.0,-0.21003552569127928,-0.19681931310297635,-0.11966744810342789,0.22195683419704437,0.0,0.0,0.0,0.0
0.14291667938232422,-0.779971718788147,-1.2700269222259521,0.0,0.0,-0.00299334735609591,-0.19574880599975586,0.0,0.0,-0.2082906272263972,-0.1936363076494515,-0.10376019030809402,0.19689424335956573,0.0,0.0,0.0,0.0
0.1446695327758789,-0.779971718788147,-1.2700269222259521,0.0,0.0,-0.00299334735609591,-0.19574880599975586,0.0,0.0,-0.2082906272263972,-0.1936363076494515,-0.10376019030809402,0.19689424335956573,0.0,0.0,0.0,0.0
0.14674615859985352,-0.7803142070770264,-1.9706089496612549,0.0,0.0,-0.002970102010294795,-0.1952977031469345,0.0,0.0,-0.20578351333218306,-0.18934116846537846,-0.08333255350589752,0.16825541853904724,0.0,0.0,0.0,0.0
0.14851975440979004,-0.7803142070770264,-1.9706089496612549,0.0,0.0,-0.002970102010294795,-0.1952977031469345,0.0,0.0,-0.20256696609293676,-0.1841448015244091,-0.06287618726491928,0.13266432285308838,0.0,0.0,0.0,0.0
0.15036797523498535,-0.7803142070770264,-1.9706089496612549,0.0,0.0,-0.002970102010294795,-0.1952977031469345,0.0,0.0,-0.20256696609293676,-0.1841448015244091,-0.06287618726491928,0.13266432285308838,0.0,0.0,0.0,0.0
0.15199685096740723,-0.7803142070770264,-1.9706089496612549,0.0,0.0,-0.002970102010294795,-0.1952977031469345,0.0,0.0,-0.19906757242057266,-0.1795141040429861,-0.09422901272773743,0.16059331595897675,0.0,0.0,0.0,0.0
0.15357351303100586,-0.7803142070770264,-1.9706089496612549,0.0,0.0,-0.002970102010294795,-0.1952977031469345,0.0,0.0,-0.19626805046067458,-0.1752333365661238,-0.07503142207860947,0.13032369315624237,0.0,0.0,0.0,0.0
0.15502500534057617,-0.7803142070770264,-1.9706089496612549,0.0,0.0,-0.002970102010294795,-0.1952977031469345,0.0,0.0,-0.19626805046067458,-0.1752333365661238,-0.07503142207860947,0.13032369315624237,0.0,0.0,0.0,0.0
0.15684938430786133,-0.7154288291931152,-2.8037335872650146,0.0,0.0,-0.002796366112306714,-0.1950656920671463,0.0,0.0,-0.19285014717699794,-0.1707368530409651,-0.05443210527300835,0.10308675467967987,0.0,0.0,0.0,0.0
0.16109323501586914,-0.7154288291931152,-2.8037335872650146,0.0,0.0,-0.002796366112306714,-0.1950656920671463,0.0,0.0,-0.18986367598991416,-0.1657466288123814,-0.03383272513747215,0.07224493473768234,0.0,0.0,0.0,0.0
0.1648547649383545,-0.7154288291931152,-2.8037335872650146,0.0,0.0,-0.002796366112306714,-0.1950656920671463,0.0,0.0,-0.18380445655910374,-0.15762132432654963,-0.0527171716094017,0.0859573483467102,0.0,0.0,0.0,0.0
0.16655945777893066,-0.5110026597976685,-2.747427225112915,0.0,0.0,-0.002238885499536991,-0.19429491460323334,0.0,0.0,-0.18139322816747708,-0.1539301830556998,-0.04216000437736511,0.06338385492563248,0.0,0.0,0.0,0.0
0.16794514656066895,-0.5110026597976685,-2.747427225112915,0.0,0.0,-0.002238885499536991,-0.19429491460323334,0.0,0.0,-0.18139322816747708,-0.1539301830556998,-0.04216000437736511,0.06338385492563248,0.0,0.0,0.0,0.0
0.1696310043334961,-0.5110026597976685,-2.747427225112915,0.0,0.0,-0.002238885499536991,-0.19429491460323334,0.0,0.0,-0.17819583930339686,-0.14962544712902678,-0.021446198225021362,0.04015236347913742,0.0,0.0,0.0,0.0
0.17105937004089355,-0.5110026597976685,-2.747427225112915,0.0,0.0,-0.002238885499536991,-0.19429491460323334,0.0,0.0,-0.17551615959255235,-0.14609728663555197,-0.060208097100257874,0.07335539162158966,0.0,0.0,0.0,0.0
0.17248868942260742,-0.5110026597976685,-2.747427225112915,0.0,0.0,-0.002238885499536991,-0.19429491460323334,0.0,0.0,-0.17551615959255235,-0.14609728663555197,-0.060208097100257874,0.07335539162158966,0.0,0.0,0.0,0.0
0.1739330291748047,-0.5110026597976685,-2.747427225112915,0.0,0.0,-0.002238885499536991,-0.19429491460323334,0.0,0.0,-0.17238109103864893,-0.1423582084650807,-0.04009515047073364,0.057991717010736465,0.0,0.0,0.0,0.0
0.17579936981201172,-0.5110026597976685,-2.747427225112915,0.0,0.0,-0.002238885499536991,-0.19429491460323334,0.0,0.0,-0.16946652520099728,-0.1388636131640166,-0.026018904522061348,0.03682015836238861,0.0,0.0,0.0,0.0
0.17728447914123535,-0.30274033546447754,-1.88676118850708,0.0,0.0,-0.0016052555292844772,-0.1926436722278595,0.0,0.0,-0.16946652520099728,-0.1388636131640166,-0.026018904522061348,0.03682015836238861,0.0,0.0,0.0,0.0
0.17879033088684082,-0.30274033546447754,-1.88676118850708,0.0,0.0,-0.0016052555292844772,-0.1926436722278595,0.0,0.0,-0.16765450805463844,-0.13617434841391673,-0.020182402804493904,0.022314758971333504,0.0,0.0,0.0,0.0
0.1802222728729248,-0.30274033546447754,-1.88676118850708,0.0,0.0,-0.0016052555292844772,-0.1926436722278595,0.0,0.0,-0.16765450805463844,-0.13617434841391673,-0.020182402804493904,0.022314758971333504,0.0,0.0,0.0,0.0
0.1827094554901123,-0.30274033546447754,-1.88676118850708,0.0,0.0,-0.0016052555292844772,-0.1926436722278595,0.0,0.0,-0.1657657988908921,-0.13440068312792394,-0.06818778812885284,0.07885736972093582,0.0,0.0,0.0,0.0
0.18488550186157227,-0.30274033546447754,-1.88676118850708,0.0,0.0,-0.0016052555292844772,-0.1926436722278595,0.0,0.0,-0.16431810686299395,-0.13338922156791863,-0.062036629766225815,0.08028792589902878,0.0,0.0,0.0,0.0
0.1909327507019043,-0.18139441311359406,-1.2810500860214233,0.0,0.0,-0.0011000022059306502,-0.1910165548324585,0.0,0.0,-0.16260676188717796,-0.13228667287662582,-0.057630639523267746,0.07756996154785156,0.0,0.0,0.0,0.0
0.1928696632385254,-0.18139441311359406,-1.2810500860214233,0.0,0.0,-0.0011000022059306502,-0.1910165548324585,0.0,0.0,-0.16223763839741728,-0.13192714612946513,-0.11333563178777695,0.1357230842113495,0.0,0.0,0.0,0.0
0.19506096839904785,-0.18139441311359406,-1.2810500860214233,0.0,0.0,-0.0011000022059306502,-0.1910165548324585,0.0,0.0,-0.16158090521327265,-0.13193673116872048,-0.1086435616016388,0.1372680366039276,0.0,0.0,0.0,0.0
0.19669628143310547,-0.07434415072202682,-1.2387616634368896,0.0,0.0,-0.0007864791550673544,-0.1899484246969223,0.0,0.0,-0.16158090521327265,-0.13193673116872048,-0.1086435616016388,0.1372680366039276,0.0,0.0,0.0,0.0
0.1981353759765625,-0.07434415072202682,-1.2387616634368896,0.0,0.0,-0.0007864791550673544,-0.1899484246969223,0.0,0.0,-0.16126452869777802,-0.1319990514788973,-0.10827163606882095,0.1384696662425995,0.0,0.0,0.0,0.0
0.1995527744293213,-0.07434415072202682,-1.2387616634368896,0.0,0.0,-0.0007864791550673544,-0.1899484246969223,0.0,0.0,-0.16126452869777802,-0.1319990514788973,-0.10827163606882095,0.1384696662425995,0.0,0.0,0.0,0.0
0.2013702392578125,-0.07434415072202682,-1.2387616634368896,0.0,0.0,-0.0007864791550673544,-0.1899484246969223,0.0,0.0,-0.16086665009025125,-0.1319990514788973,-0.16070988774299622,0.19480878114700317,0.0,0.0,0.0,0.0
0.20296168327331543,-0.07434415072202682,-1.2387616634368896,0.0,0.0,-0.0007864791550673544,-0.1899484246969223,0.0,0.0,-0.16004213775743165,-0.1319990514788973,-0.15370039641857147,0.19480878114700317,0.0,0.0,0.0,0.0
0.20443153381347656,-0.07434415072202682,-1.2387616634368896,0.0,0.0,-0.0007864791550673544,-0.1899484246969223,0.0,0.0,-0.16004213775743165,-0.1319990514788973,-0.15370039641857147,0.19480878114700317,0.0,0.0,0.0,0.0
0.20643973350524902,-0.07434415072202682,-1.2387616634368896,0.0,0.0,-0.0007864791550673544,-0.1899484246969223,0.0,0.0,-0.15816780030089603,-0.1319990514788973,-0.13584761321544647,0.19480878114700317,0.0,0.0,0.0,0.0
0.2101578712463379,-0.060851018875837326,-1.3692309856414795,0.0,0.0,-0.0005980072892270982,-0.18879540264606476,0.0,0.0,-0.15606816175680863,-0.13011991565106165,-0.12005478888750076,0.1753537952899933,0.0,0.0,0.0,0.0
0.21496796607971191,-0.060851018875837326,-1.3692309856414795,0.0,0.0,-0.0005980072892270982,-0.18879540264606476,0.0,0.0,-0.1486283572762322,-0.12474139785420656,-0.11950777471065521,0.18962353467941284,0.0,0.0,0.0,0.0
0.21879148483276367,-0.11042110621929169,-1.2599416971206665,0.0,0.0,-0.0006955851567909122,-0.18851210176944733,0.0,0.0,-0.14433320638881456,-0.12046063037734427,-0.0865774154663086,0.15546292066574097,0.0,0.0,0.0,0.0
0.22084665298461914,-0.11042110621929169,-1.2599416971206665,0.0,0.0,-0.0006955851567909122,-0.18851210176944733,0.0,0.0,-0.139582666658338,-0.11613672437216054,-0.05576416477560997,0.12253255397081375,0.0,0.0,0.0,0.0
0.2223978042602539,-0.11042110621929169,-1.2599416971206665,0.0,0.0,-0.0006955851567909122,-0.18851210176944733,0.0,0.0,-0.13465475103658645,-0.112258633874125,-0.08381867408752441,0.16040635108947754,0.0,0.0,0.0,0.0
0.2239539623260498,-0.11042110621929169,-1.2599416971206665,0.0,0.0,-0.0006955851567909122,-0.18851210176944733,0.0,0.0,-0.13465475103658645,-0.112258633874125,-0.08381867408752441,0.16040635108947754,0.0,0.0,0.0,0.0
0.22550749778747559,-0.11042110621929169,-1.2599416971206665,0.0,0.0,-0.0006955851567909122,-0.18851210176944733,0.0,0.0,-0.13006239371218487,-0.10826068942369127,-0.05383511632680893,0.14066532254219055,0.0,0.0,0.0,0.0
0.22713994979858398,-0.1956276148557663,-3.3145694732666016,0.0,0.0,-0.0008320513879880309,-0.18840277194976807,0.0,0.0,-0.13006239371218487,-0.10826068942369127,-0.05383511632680893,0.14066532254219055,0.0,0.0,0.0,0.0
0.22911882400512695,-0.1956276148557663,-3.3145694732666016,0.0,0.0,-0.0008320513879880309,-0.18840277194976807,0.0,0.0,-0.12518241499005475,-0.10460311334525216,-0.024252168834209442,0.11697602272033691,0.0,0.0,0.0,0.0
0.2305598258972168,-0.1956276148557663,-3.3145694732666016,0.0,0.0,-0.0008320513879880309,-0.18840277194976807,0.0,0.0,-0.12097356456596924,-0.10054284858464164,-0.05830187723040581,0.1472150683403015,0.0,0.0,0.0,0.0
0.23212599754333496,-0.1956276148557663,-3.3145694732666016,0.0,0.0,-0.0008320513879880309,-0.18840277194976807,0.0,0.0,-0.12097356456596924,-0.10054284858464164,-0.05830187723040581,0.1472150683403015,0.0,0.0,0.0,0.0
0.24332571029663086,-0.3360380232334137,-3.4031100273132324,0.0,0.0,-0.001146830152720213,-0.18774496018886566,0.0,0.0,-0.1020480742547612,-0.08448399306313616,-0.01308421790599823,0.11793781071901321,0.0,0.0,0.0,0.0
0.24498772621154785,-0.3360380232334137,-3.4031100273132324,0.0,0.0,-0.001146830152720213,-0.18774496018886566,0.0,0.0,-0.1020480742547612,-0.08448399306313616,-0.01308421790599823,0.11793781071901321,0.0,0.0,0.0,0.0
0.24660849571228027,-0.4294409155845642,-2.2948355674743652,0.0,0.0,-0.001422868575900793,-0.1859462559223175,0.0,0.0,-0.09898011267898993,-0.08249940424847464,0.008373484015464783,0.11336017400026321,0.0,0.0,0.0,0.0
