scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06978368759155273,-0.2943058907985687,-1.924893856048584,0.0,0.0,-0.0027367996517568827,-0.20217344164848328,0.0,0.0,-0.2463381304119097,-0.24748861600282393,-0.03663023188710213,0.16476672887802124,0.0,0.0,0.0,0.0
0.07150578498840332,-0.2943058907985687,-1.924893856048584,0.0,0.0,-0.0027367996517568827,-0.20217344164848328,0.0,0.0,-0.24301611263082057,-0.24497672714399904,-0.015229802578687668,0.14820148050785065,0.0,0.0,0.0,0.0
0.07411670684814453,-0.4174499213695526,-1.7889771461486816,0.0,0.0,-0.003088344121351838,-0.20123302936553955,0.0,0.0,-0.23998171624745998,-0.242229952158367,0.0034241238608956337,0.13163608312606812,0.0,0.0,0.0,0.0
0.07814550399780273,-0.4174499213695526,-1.7889771461486816,0.0,0.0,-0.003088344121351838,-0.20123302936553955,0.0,0.0,-0.23458401666874953,-0.23764238150192082,-0.01943366415798664,0.1588621288537979,0.0,0.0,0.0,0.0
0.08059048652648926,-0.4174499213695526,-1.7889771461486816,0.0,0.0,-0.003088344121351838,-0.20123302936553955,0.0,0.0,-0.23160233214962112,-0.23503461884385307,-0.0019814216066151857,0.14578714966773987,0.0,0.0,0.0,0.0
0.08232426643371582,-0.570305585861206,-1.9692542552947998,0.0,0.0,-0.003523073857650161,-0.20038580894470215,0.0,0.0,-0.23160233214962112,-0.23503461884385307,-0.0019814216066151857,0.14578714966773987,0.0,0.0,0.0,0.0
0.0845034122467041,-0.570305585861206,-1.9692542552947998,0.0,0.0,-0.003523073857650161,-0.20038580894470215,0.0,0.0,-0.22915755026892837,-0.23256107014204963,0.01389725599437952,0.12947937846183777,0.0,0.0,0.0,0.0
0.08616137504577637,-0.570305585861206,-1.9692542552947998,0.0,0.0,-0.003523073857650161,-0.20038580894470215,0.0,0.0,-0.2263196998553535,-0.23003480957601402,-0.02463633567094803,0.17038096487522125,0.0,0.0,0.0,0.0
0.0881340503692627,-0.570305585861206,-1.9692542552947998,0.0,0.0,-0.003523073857650161,-0.20038580894470215,0.0,0.0,-0.22397556673851432,-0.22775300847269628,-0.011189613491296768,0.15736326575279236,0.0,0.0,0.0,0.0
0.0929419994354248,-0.570305585861206,-1.9692542552947998,0.0,0.0,-0.003523073857650161,-0.20038580894470215,0.0,0.0,-0.22397556673851432,-0.22775300847269628,-0.011189613491296768,0.15736326575279236,0.0,0.0,0.0,0.0
