scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0281832218170166,-0.08377120643854141,-0.9114469289779663,0.0,0.0,-0.0003009162319358438,-0.20870791375637054,0.0,0.0,-0.34856356885460127,-0.314413326245635,-0.0013715028762817383,0.012071926146745682,0.0,0.0,0.0,0.0
0.031623125076293945,-0.08377120643854141,-0.9114469289779663,0.0,0.0,-0.0003009162319358438,-0.20870791375637054,0.0,0.0,-0.34882244683790836,-0.31507486950442426,-0.05897253006696701,0.06915561854839325,0.0,0.0,0.0,0.0
0.03544354438781738,-0.08377120643854141,-0.9114469289779663,0.0,0.0,-0.0003009162319358438,-0.20870791375637054,0.0,0.0,-0.34909567312173695,-0.3153720642380635,-0.05891536548733711,0.06678088754415512,0.0,0.0,0.0,0.0
0.041869163513183594,-0.08377120643854141,-0.9114469289779663,0.0,0.0,-0.0003009162319358438,-0.20870791375637054,0.0,0.0,-0.3480602314085763,-0.3144468914380457,-0.10015778243541718,0.11008064448833466,0.0,0.0,0.0,0.0
0.04319024085998535,-0.08377120643854141,-0.9114469289779663,0.0,0.0,-0.0003009162319358438,-0.20870791375637054,0.0,0.0,-0.3469001724817513,-0.31323407383361007,-0.0901155173778534,0.09594719856977463,0.0,0.0,0.0,0.0
0.04739022254943848,-0.08377120643854141,-0.9114469289779663,0.0,0.0,-0.0003009162319358438,-0.20870791375637054,0.0,0.0,-0.3469001724817513,-0.31323407383361007,-0.0901155173778534,0.09594719856977463,0.0,0.0,0.0,0.0
0.04950976371765137,-6.243934080885083e-07,3.118070162599906e-05,0.0,0.0,-0.0003009162319358438,-0.20870791375637054,0.0,0.0,-0.3446327430856443,-0.31052086404038876,-0.07641129940748215,0.07943909615278244,0.0,0.0,0.0,0.0
0.05077528953552246,-6.243934080885083e-07,3.118070162599906e-05,0.0,0.0,-0.0003009162319358438,-0.20870791375637054,0.0,0.0,-0.3446327430856443,-0.31052086404038876,-0.07641129940748215,0.07943909615278244,0.0,0.0,0.0,0.0
0.052062034606933594,-6.243934080885083e-07,3.118070162599906e-05,0.0,0.0,-0.0003009162319358438,-0.20870791375637054,0.0,0.0,-0.3435733563293622,-0.3098641191528995,-0.12269463390111923,0.13081468641757965,0.0,0.0,0.0,0.0
0.05346512794494629,-6.243934080885083e-07,3.118070162599906e-05,0.0,0.0,-0.0003009162319358438,-0.20870791375637054,0.0,0.0,-0.34275842903579795,-0.3089341479815817,-0.11660057306289673,0.1258365362882614,0.0,0.0,0.0,0.0
0.05486869812011719,-6.243934080885083e-07,3.118070162599906e-05,0.0,0.0,-0.0003009162319358438,-0.20870791375637054,0.0,0.0,-0.34275842903579795,-0.3089341479815817,-0.11660057306289673,0.1258365362882614,0.0,0.0,0.0,0.0
0.05626964569091797,-0.036313172429800034,-1.1439467668533325,0.0,0.0,-0.000404194463044405,-0.20885004103183746,0.0,0.0,-0.3416558803445051,-0.30795623991064247,-0.11050664633512497,0.11939923465251923,0.0,0.0,0.0,0.0
0.06005716323852539,-0.036313172429800034,-1.1439467668533325,0.0,0.0,-0.000404194463044405,-0.20885004103183746,0.0,0.0,-0.34062523700264447,-0.30699750191821396,-0.10401207208633423,0.11261861026287079,0.0,0.0,0.0,0.0
0.06226372718811035,-0.036313172429800034,-1.1439467668533325,0.0,0.0,-0.000404194463044405,-0.20885004103183746,0.0,0.0,-0.3396760723461267,-0.3063455554020247,-0.1517176777124405,0.1665133237838745,0.0,0.0,0.0,0.0
0.0638279914855957,-0.036313172429800034,-1.1439467668533325,0.0,0.0,-0.000404194463044405,-0.20885004103183746,0.0,0.0,-0.3387029626464874,-0.3055066596586497,-0.1473403126001358,0.160848468542099,0.0,0.0,0.0,0.0
0.06537795066833496,-0.036313172429800034,-1.1439467668533325,0.0,0.0,-0.000404194463044405,-0.20885004103183746,0.0,0.0,-0.3387029626464874,-0.3055066596586497,-0.1473403126001358,0.160848468542099,0.0,0.0,0.0,0.0
0.07308197021484375,-0.0313044898211956,-1.6611883640289307,0.0,0.0,-0.00042075285455211997,-0.2086164355278015,0.0,0.0,-0.3311576993274128,-0.2993803098430179,-0.14455612003803253,0.16611555218696594,0.0,0.0,0.0,0.0
