scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.7688682079315186,-0.5322837233543396,-0.5256313681602478,0.0,0.0,-0.0017329230904579163,-0.19432497024536133,0.0,0.0,-0.2201118713543788,-0.19161337282609622,-0.011705329641699791,0.06013006344437599,0.0,0.0,0.0,0.0
4.770978927612305,-0.5322837233543396,-0.5256313681602478,0.0,0.0,-0.0017329230904579163,-0.19432497024536133,0.0,0.0,-0.22033716073858592,-0.19116277065099269,-0.011533612385392189,0.05672537907958031,0.0,0.0,0.0,0.0
4.773008823394775,-0.5322837233543396,-0.5256313681602478,0.0,0.0,-0.0017329230904579163,-0.19432497024536133,0.0,0.0,-0.22033716073858592,-0.19116277065099269,-0.011533612385392189,0.05672537907958031,0.0,0.0,0.0,0.0
4.775202512741089,-0.4412502646446228,-0.6433820128440857,0.0,0.0,-0.001505427761003375,-0.1945410519838333,0.0,0.0,-0.22073982601406805,-0.19094705460269626,-0.0145376306027174,0.056239038705825806,0.0,0.0,0.0,0.0
4.776717662811279,-0.4412502646446228,-0.6433820128440857,0.0,0.0,-0.001505427761003375,-0.1945410519838333,0.0,0.0,-0.2208788617483216,-0.1905252075453588,-0.013936899602413177,0.05280579626560211,0.0,0.0,0.0,0.0
4.778232574462891,-0.4412502646446228,-0.6433820128440857,0.0,0.0,-0.001505427761003375,-0.1945410519838333,0.0,0.0,-0.22114251469623944,-0.19026155459744093,-0.011390840634703636,0.04530874267220497,0.0,0.0,0.0,0.0
4.779736518859863,-0.4412502646446228,-0.6433820128440857,0.0,0.0,-0.001505427761003375,-0.1945410519838333,0.0,0.0,-0.22114251469623944,-0.19026155459744093,-0.011390840634703636,0.04530874267220497,0.0,0.0,0.0,0.0
4.781280040740967,-0.4412502646446228,-0.6433820128440857,0.0,0.0,-0.001505427761003375,-0.1945410519838333,0.0,0.0,-0.22128632539510373,-0.19025675622614094,-0.010875828564167023,0.048227015882730484,0.0,0.0,0.0,0.0
4.783103704452515,-0.4412502646446228,-0.6433820128440857,0.0,0.0,-0.001505427761003375,-0.1945410519838333,0.0,0.0,-0.22145887950838944,-0.19029032141855165,-0.012020237743854523,0.04928559437394142,0.0,0.0,0.0,0.0
4.785433292388916,-0.32737842202186584,-0.7550774812698364,0.0,0.0,-0.001114208367653191,-0.19478997588157654,0.0,0.0,-0.22149244470080015,-0.19029032141855165,-0.011362174525856972,0.04928559437394142,0.0,0.0,0.0,0.0
4.787030458450317,-0.32737842202186584,-0.7550774812698364,0.0,0.0,-0.001114208367653191,-0.19478997588157654,0.0,0.0,-0.22149244470080015,-0.19029032141855165,-0.011362174525856972,0.04928559437394142,0.0,0.0,0.0,0.0
4.789034605026245,-0.32737842202186584,-0.7550774812698364,0.0,0.0,-0.001114208367653191,-0.19478997588157654,0.0,0.0,-0.221593116871343,-0.19077927545402126,-0.006498713046312332,0.0493430532515049,0.0,0.0,0.0,0.0
4.790536642074585,-0.32737842202186584,-0.7550774812698364,0.0,0.0,-0.001114208367653191,-0.19478997588157654,0.0,0.0,-0.22168419229928588,-0.19102854499138375,-0.0070137809962034225,0.05074499174952507,0.0,0.0,0.0,0.0
4.791999340057373,-0.32737842202186584,-0.7550774812698364,0.0,0.0,-0.001114208367653191,-0.19478997588157654,0.0,0.0,-0.22168419229928588,-0.19102854499138375,-0.0070137809962034225,0.05074499174952507,0.0,0.0,0.0,0.0
4.795460939407349,-0.23461245000362396,-0.6231938600540161,0.0,0.0,-0.0008305173832923174,-0.19482913613319397,0.0,0.0,-0.2217417259415073,-0.1919297610449355,-0.006556046195328236,0.057783093303442,0.0,0.0,0.0,0.0
4.797011137008667,-0.23461245000362396,-0.6231938600540161,0.0,0.0,-0.0008305173832923174,-0.19482913613319397,0.0,0.0,-0.2217417259415073,-0.1919297610449355,-0.006556046195328236,0.057783093303442,0.0,0.0,0.0,0.0
4.799190282821655,-0.23461245000362396,-0.6231938600540161,0.0,0.0,-0.0008305173832923174,-0.19482913613319397,0.0,0.0,-0.2217417259415073,-0.19215026376118727,-0.0010691117495298386,0.05186914652585983,0.0,0.0,0.0,0.0
4.800676345825195,-0.23461245000362396,-0.6231938600540161,0.0,0.0,-0.0008305173832923174,-0.19482913613319397,0.0,0.0,-0.2217417259415073,-0.1923947466305944,-0.0010691117495298386,0.053328294306993484,0.0,0.0,0.0,0.0
4.802254676818848,-0.23461245000362396,-0.6231938600540161,0.0,0.0,-0.0008305173832923174,-0.19482913613319397,0.0,0.0,-0.22149724307210014,-0.1926679846177676,-0.0010691117495298386,0.05504491180181503,0.0,0.0,0.0,0.0
4.803718566894531,-0.19350987672805786,-0.5398150086402893,0.0,0.0,-0.0006497845752164721,-0.1948321908712387,0.0,0.0,-0.22149724307210014,-0.1926679846177676,-0.0010691117495298386,0.05504491180181503,0.0,0.0,0.0,0.0
4.8052449226379395,-0.19350987672805786,-0.5398150086402893,0.0,0.0,-0.0006497845752164721,-0.1948321908712387,0.0,0.0,-0.22122399338158233,-0.1929268508977301,0.004509995225816965,0.05650399252772331,0.0,0.0,0.0,0.0
4.806657552719116,-0.19350987672805786,-0.5398150086402893,0.0,0.0,-0.0006497845752164721,-0.1948321908712387,0.0,0.0,-0.22122399338158233,-0.1929268508977301,0.004509995225816965,0.05650399252772331,0.0,0.0,0.0,0.0
4.808805227279663,-0.19350987672805786,-0.5398150086402893,0.0,0.0,-0.0006497845752164721,-0.1948321908712387,0.0,0.0,-0.22093637198385377,-0.19321447229545866,0.01089552417397499,0.05295019969344139,0.0,0.0,0.0,0.0
4.810264587402344,-0.19350987672805786,-0.5398150086402893,0.0,0.0,-0.0006497845752164721,-0.1948321908712387,0.0,0.0,-0.22077818957777876,-0.19376574664110505,0.011782330460846424,0.057670921087265015,0.0,0.0,0.0,0.0
4.811704397201538,-0.19350987672805786,-0.5398150086402893,0.0,0.0,-0.0006497845752164721,-0.1948321908712387,0.0,0.0,-0.22077818957777876,-0.19376574664110505,0.011782330460846424,0.057670921087265015,0.0,0.0,0.0,0.0
4.813259601593018,-0.22623950242996216,-0.5272846817970276,0.0,0.0,-0.0006864743772894144,-0.19489602744579315,0.0,0.0,-0.22066314570002518,-0.19408692152789966,0.012869603931903839,0.058786675333976746,0.0,0.0,0.0,0.0
4.8148462772369385,-0.22623950242996216,-0.5272846817970276,0.0,0.0,-0.0006864743772894144,-0.19489602744579315,0.0,0.0,-0.22066314570002518,-0.19445123494301572,0.010809581726789474,0.0614188015460968,0.0,0.0,0.0,0.0
4.816241979598999,-0.22623950242996216,-0.5272846817970276,0.0,0.0,-0.0006864743772894144,-0.19489602744579315,0.0,0.0,-0.22066314570002518,-0.19445123494301572,0.010809581726789474,0.0614188015460968,0.0,0.0,0.0,0.0
4.818472862243652,-0.22623950242996216,-0.5272846817970276,0.0,0.0,-0.0006864743772894144,-0.19489602744579315,0.0,0.0,-0.22066314570002518,-0.19467654773391216,0.016276538372039795,0.05603760853409767,0.0,0.0,0.0,0.0
4.819867372512817,-0.22623950242996216,-0.5272846817970276,0.0,0.0,-0.0006864743772894144,-0.19489602744579315,0.0,0.0,-0.22066314570002518,-0.19522302370825856,0.016276538372039795,0.0596139021217823,0.0,0.0,0.0,0.0
4.821217060089111,-0.22623950242996216,-0.5272846817970276,0.0,0.0,-0.0006864743772894144,-0.19489602744579315,0.0,0.0,-0.22066314570002518,-0.19522302370825856,0.016276538372039795,0.0596139021217823,0.0,0.0,0.0,0.0
4.823517560958862,-0.27010440826416016,-0.49612101912498474,0.0,0.0,-0.0008143045124597847,-0.1949734091758728,0.0,0.0,-0.22066314570002518,-0.19568800929391747,0.016276538372039795,0.06493538618087769,0.0,0.0,0.0,0.0
4.825507164001465,-0.27010440826416016,-0.49612101912498474,0.0,0.0,-0.0008143045124597847,-0.1949734091758728,0.0,0.0,-0.22066314570002518,-0.1960091841807121,0.016276538372039795,0.06490679085254669,0.0,0.0,0.0,0.0
4.827022075653076,-0.27010440826416016,-0.49612101912498474,0.0,0.0,-0.0008143045124597847,-0.1949734091758728,0.0,0.0,-0.22066314570002518,-0.19628243387122993,0.02172086387872696,0.061438146978616714,0.0,0.0,0.0,0.0
4.828359842300415,-0.27010440826416016,-0.49612101912498474,0.0,0.0,-0.0008143045124597847,-0.1949734091758728,0.0,0.0,-0.22066314570002518,-0.19628243387122993,0.02172086387872696,0.061438146978616714,0.0,0.0,0.0,0.0
4.829688310623169,-0.27010440826416016,-0.49612101912498474,0.0,0.0,-0.0008143045124597847,-0.1949734091758728,0.0,0.0,-0.22108018268271803,-0.19686725000259778,0.016828514635562897,0.06624463945627213,0.0,0.0,0.0,0.0
4.83151388168335,-0.27010440826416016,-0.49612101912498474,0.0,0.0,-0.0008143045124597847,-0.1949734091758728,0.0,0.0,-0.22113291795363946,-0.19690561356630848,0.016857236623764038,0.06447078287601471,0.0,0.0,0.0,0.0
4.833632230758667,-0.35841163992881775,-0.417532354593277,0.0,0.0,-0.0010420148028060794,-0.19499458372592926,0.0,0.0,-0.2212191950102823,-0.1969631238018406,0.017543798312544823,0.06263972818851471,0.0,0.0,0.0,0.0
4.835058689117432,-0.35841163992881775,-0.417532354593277,0.0,0.0,-0.0010420148028060794,-0.19499458372592926,0.0,0.0,-0.2212191950102823,-0.1969631238018406,0.017543798312544823,0.06263972818851471,0.0,0.0,0.0,0.0
4.836335897445679,-0.35841163992881775,-0.417532354593277,0.0,0.0,-0.0010420148028060794,-0.19499458372592926,0.0,0.0,-0.22130069710231445,-0.19689121845240848,0.022521531209349632,0.05594389885663986,0.0,0.0,0.0,0.0
4.8376243114471436,-0.35841163992881775,-0.417532354593277,0.0,0.0,-0.0010420148028060794,-0.19499458372592926,0.0,0.0,-0.22130069710231445,-0.19689121845240848,0.022521531209349632,0.05594389885663986,0.0,0.0,0.0,0.0
4.839245557785034,-0.35841163992881775,-0.417532354593277,0.0,0.0,-0.0010420148028060794,-0.19499458372592926,0.0,0.0,-0.22139657090155732,-0.19689121845240848,0.021977825090289116,0.05594389885663986,0.0,0.0,0.0,0.0
4.840526580810547,-0.35841163992881775,-0.417532354593277,0.0,0.0,-0.0010420148028060794,-0.19499458372592926,0.0,0.0,-0.22148764632950016,-0.19689121845240848,0.021434258669614792,0.05594389885663986,0.0,0.0,0.0,0.0
4.841810703277588,-0.35841163992881775,-0.417532354593277,0.0,0.0,-0.0010420148028060794,-0.19499458372592926,0.0,0.0,-0.22148764632950016,-0.19689121845240848,0.021434258669614792,0.05594389885663986,0.0,0.0,0.0,0.0
4.843296527862549,-0.4190864562988281,-0.44199150800704956,0.0,0.0,-0.0012412500800564885,-0.1950923055410385,0.0,0.0,-0.22143491105857874,-0.1969823172870406,0.022578751668334007,0.05594389885663986,0.0,0.0,0.0,0.0
4.8449180126190186,-0.4190864562988281,-0.44199150800704956,0.0,0.0,-0.0012412500800564885,-0.1950923055410385,0.0,0.0,-0.2215355832291216,-0.19706379597238347,0.021148156374692917,0.05783228203654289,0.0,0.0,0.0,0.0
4.846243858337402,-0.4190864562988281,-0.44199150800704956,0.0,0.0,-0.0012412500800564885,-0.1950923055410385,0.0,0.0,-0.2215355832291216,-0.19706379597238347,0.021148156374692917,0.05783228203654289,0.0,0.0,0.0,0.0
4.848238706588745,-0.4190864562988281,-0.44199150800704956,0.0,0.0,-0.0012412500800564885,-0.1950923055410385,0.0,0.0,-0.22163625539966444,-0.1971692665142263,0.026023074984550476,0.05295667052268982,0.0,0.0,0.0,0.0
4.850288391113281,-0.4190864562988281,-0.44199150800704956,0.0,0.0,-0.0012412500800564885,-0.1950923055410385,0.0,0.0,-0.22171775749169656,-0.19725074519956917,0.02550814487040043,0.05350024253129959,0.0,0.0,0.0,0.0
4.8516340255737305,-0.4190864562988281,-0.44199150800704956,0.0,0.0,-0.0012412500800564885,-0.1950923055410385,0.0,0.0,-0.22171775749169656,-0.19725074519956917,0.02550814487040043,0.05350024253129959,0.0,0.0,0.0,0.0
4.853156805038452,-0.41958460211753845,-0.43217647075653076,0.0,0.0,-0.001314851688221097,-0.1951841562986374,0.0,0.0,-0.22180883291963943,-0.19719803333533703,0.02499307692050934,0.052327245473861694,0.0,0.0,0.0,0.0
4.854582071304321,-0.41958460211753845,-0.43217647075653076,0.0,0.0,-0.001314851688221097,-0.1951841562986374,0.0,0.0,-0.22182800299815014,-0.19719803333533703,0.024821525439620018,0.052327245473861694,0.0,0.0,0.0,0.0
4.8559205532073975,-0.41958460211753845,-0.43217647075653076,0.0,0.0,-0.001314851688221097,-0.1951841562986374,0.0,0.0,-0.22182800299815014,-0.19719803333533703,0.024821525439620018,0.052327245473861694,0.0,0.0,0.0,0.0
4.857267618179321,-0.41958460211753845,-0.43217647075653076,0.0,0.0,-0.001314851688221097,-0.1951841562986374,0.0,0.0,-0.221914280054793,-0.19719803333533703,0.02977062202990055,0.04686524718999863,0.0,0.0,0.0,0.0
4.858954906463623,-0.41958460211753845,-0.43217647075653076,0.0,0.0,-0.001314851688221097,-0.1951841562986374,0.0,0.0,-0.22222109493772155,-0.19719803333533703,0.026394642889499664,0.04686524718999863,0.0,0.0,0.0,0.0
4.860261917114258,-0.41958460211753845,-0.43217647075653076,0.0,0.0,-0.001314851688221097,-0.1951841562986374,0.0,0.0,-0.22222109493772155,-0.19719803333533703,0.026394642889499664,0.04686524718999863,0.0,0.0,0.0,0.0
4.861685037612915,-0.41958460211753845,-0.43217647075653076,0.0,0.0,-0.001314851688221097,-0.1951841562986374,0.0,0.0,-0.22238887408639654,-0.19732744892030132,0.026079988107085228,0.048496030271053314,0.0,0.0,0.0,0.0
4.863324403762817,-0.3984468877315521,-0.31265807151794434,0.0,0.0,-0.0012789553729817271,-0.19520303606987,0.0,0.0,-0.22255665323507154,-0.19768697566746202,0.025078628212213516,0.05175760015845299,0.0,0.0,0.0,0.0
4.864660263061523,-0.3984468877315521,-0.31265807151794434,0.0,0.0,-0.0012789553729817271,-0.19520303606987,0.0,0.0,-0.22255665323507154,-0.19768697566746202,0.025078628212213516,0.05175760015845299,0.0,0.0,0.0,0.0
4.866094589233398,-0.3984468877315521,-0.31265807151794434,0.0,0.0,-0.0012789553729817271,-0.19520303606987,0.0,0.0,-0.22275797416946796,-0.197864351558737,0.023991355672478676,0.05250140652060509,0.0,0.0,0.0,0.0
4.867422819137573,-0.3984468877315521,-0.31265807151794434,0.0,0.0,-0.0012789553729817271,-0.19520303606987,0.0,0.0,-0.22275797416946796,-0.197864351558737,0.023991355672478676,0.05250140652060509,0.0,0.0,0.0,0.0
4.86871862411499,-0.3984468877315521,-0.31265807151794434,0.0,0.0,-0.0012789553729817271,-0.19520303606987,0.0,0.0,-0.2230791607596072,-0.19799856551500128,0.028471341356635094,0.04779035970568657,0.0,0.0,0.0,0.0
4.870045900344849,-0.3984468877315521,-0.31265807151794434,0.0,0.0,-0.0012789553729817271,-0.19520303606987,0.0,0.0,-0.2230791607596072,-0.19799856551500128,0.028471341356635094,0.04779035970568657,0.0,0.0,0.0,0.0
4.871363639831543,-0.3984468877315521,-0.31265807151794434,0.0,0.0,-0.0012789553729817271,-0.19520303606987,0.0,0.0,-0.22345305921397865,-0.19819031311348698,0.023578938096761703,0.04904918372631073,0.0,0.0,0.0,0.0
4.872776508331299,-0.3984468877315521,-0.31265807151794434,0.0,0.0,-0.0012789553729817271,-0.19520303606987,0.0,0.0,-0.22345305921397865,-0.19819031311348698,0.023578938096761703,0.04904918372631073,0.0,0.0,0.0,0.0
4.8747336864471436,-0.40635716915130615,-0.25301674008369446,0.0,0.0,-0.001291781198233366,-0.1952352076768875,0.0,0.0,-0.22361126502674292,-0.19832455047644054,0.02429422177374363,0.049735795706510544,0.0,0.0,0.0,0.0
4.8760762214660645,-0.40635716915130615,-0.25301674008369446,0.0,0.0,-0.001291781198233366,-0.1952352076768875,0.0,0.0,-0.2237694474328179,-0.1987703542802441,0.02335013821721077,0.05411313474178314,0.0,0.0,0.0,0.0
4.877419471740723,-0.40635716915130615,-0.25301674008369446,0.0,0.0,-0.001291781198233366,-0.1952352076768875,0.0,0.0,-0.2237694474328179,-0.1987703542802441,0.02335013821721077,0.05411313474178314,0.0,0.0,0.0,0.0
4.8787291049957275,-0.40635716915130615,-0.25301674008369446,0.0,0.0,-0.001291781198233366,-0.1952352076768875,0.0,0.0,-0.2239611950313036,-0.19905317730667266,0.027707194909453392,0.05070100724697113,0.0,0.0,0.0,0.0
4.880042314529419,-0.40635716915130615,-0.25301674008369446,0.0,0.0,-0.001291781198233366,-0.1952352076768875,0.0,0.0,-0.2239611950313036,-0.19905317730667266,0.027707194909453392,0.05070100724697113,0.0,0.0,0.0,0.0
4.881728887557983,-0.40635716915130615,-0.25301674008369446,0.0,0.0,-0.001291781198233366,-0.1952352076768875,0.0,0.0,-0.2241289741799786,-0.1993120318832905,0.02664869837462902,0.050987161695957184,0.0,0.0,0.0,0.0
4.88347601890564,-0.383178174495697,-0.202325239777565,0.0,0.0,-0.0012340412940829992,-0.19527651369571686,0.0,0.0,-0.22443576565621787,-0.19981059436470475,0.02390214428305626,0.05570787936449051,0.0,0.0,0.0,0.0
4.884860515594482,-0.383178174495697,-0.202325239777565,0.0,0.0,-0.0012340412940829992,-0.19527651369571686,0.0,0.0,-0.22443576565621787,-0.19981059436470475,0.02390214428305626,0.05570787936449051,0.0,0.0,0.0,0.0
4.8866002559661865,-0.383178174495697,-0.202325239777565,0.0,0.0,-0.0012340412940829992,-0.19527651369571686,0.0,0.0,-0.22486239938151073,-0.2005871580945583,0.020726297050714493,0.06283176690340042,0.0,0.0,0.0,0.0
4.887912273406982,-0.383178174495697,-0.202325239777565,0.0,0.0,-0.0012340412940829992,-0.19527651369571686,0.0,0.0,-0.225020605194275,-0.20086520615637612,0.0259700994938612,0.056385692209005356,0.0,0.0,0.0,0.0
4.889274835586548,-0.383178174495697,-0.202325239777565,0.0,0.0,-0.0012340412940829992,-0.19527651369571686,0.0,0.0,-0.225020605194275,-0.20086520615637612,0.0259700994938612,0.056385692209005356,0.0,0.0,0.0,0.0
4.890610694885254,-0.383178174495697,-0.202325239777565,0.0,0.0,-0.0012340412940829992,-0.19527651369571686,0.0,0.0,-0.22511647899351783,-0.2016897067858511,0.025769855827093124,0.06259405612945557,0.0,0.0,0.0,0.0
4.892213821411133,-0.383178174495697,-0.202325239777565,0.0,0.0,-0.0012340412940829992,-0.19527651369571686,0.0,0.0,-0.22537053519883568,-0.2022409811314975,0.024711361154913902,0.06328064948320389,0.0,0.0,0.0,0.0
4.893665313720703,-0.3731553554534912,-0.2302602082490921,0.0,0.0,-0.001215003663673997,-0.19538216292858124,0.0,0.0,-0.22537053519883568,-0.2022409811314975,0.024711361154913902,0.06328064948320389,0.0,0.0,0.0,0.0
4.895035982131958,-0.3731553554534912,-0.2302602082490921,0.0,0.0,-0.001215003663673997,-0.19538216292858124,0.0,0.0,-0.22577320047431781,-0.20304153671785102,0.021478375419974327,0.07303681969642639,0.0,0.0,0.0,0.0
4.896390676498413,-0.3731553554534912,-0.2302602082490921,0.0,0.0,-0.001215003663673997,-0.19538216292858124,0.0,0.0,-0.22577320047431781,-0.20304153671785102,0.021478375419974327,0.07303681969642639,0.0,0.0,0.0,0.0
4.8977274894714355,-0.3731553554534912,-0.2302602082490921,0.0,0.0,-0.001215003663673997,-0.19538216292858124,0.0,0.0,-0.22591223620857137,-0.20376059021217244,0.027014149352908134,0.07110575586557388,0.0,0.0,0.0,0.0
4.899052381515503,-0.3731553554534912,-0.2302602082490921,0.0,0.0,-0.001215003663673997,-0.19538216292858124,0.0,0.0,-0.22591223620857137,-0.20376059021217244,0.027014149352908134,0.07110575586557388,0.0,0.0,0.0,0.0
4.900406837463379,-0.3731553554534912,-0.2302602082490921,0.0,0.0,-0.001215003663673997,-0.19538216292858124,0.0,0.0,-0.22608479032185708,-0.20468096464089025,0.025869740173220634,0.07562611997127533,0.0,0.0,0.0,0.0
4.901991367340088,-0.3731553554534912,-0.2302602082490921,0.0,0.0,-0.001215003663673997,-0.19538216292858124,0.0,0.0,-0.22621902768481064,-0.2057451731751616,0.025125984102487564,0.0852106511592865,0.0,0.0,0.0,0.0
4.9034647941589355,-0.39856910705566406,-0.2196231484413147,0.0,0.0,-0.0012591925915330648,-0.1954803168773651,0.0,0.0,-0.22621902768481064,-0.2057451731751616,0.025125984102487564,0.0852106511592865,0.0,0.0,0.0,0.0
4.9049272537231445,-0.39856910705566406,-0.2196231484413147,0.0,0.0,-0.0012591925915330648,-0.1954803168773651,0.0,0.0,-0.22640117854069636,-0.20674704969591157,0.023981576785445213,0.09133321791887283,0.0,0.0,0.0,0.0
4.906378269195557,-0.39856910705566406,-0.2196231484413147,0.0,0.0,-0.0012591925915330648,-0.1954803168773651,0.0,0.0,-0.22640117854069636,-0.20674704969591157,0.023981576785445213,0.09133321791887283,0.0,0.0,0.0,0.0
4.908322334289551,-0.39856910705566406,-0.2196231484413147,0.0,0.0,-0.0012591925915330648,-0.1954803168773651,0.0,0.0,-0.2263436683051642,-0.20766264916001867,0.030118053779006004,0.08908838033676147,0.0,0.0,0.0,0.0
4.911128282546997,-0.39856910705566406,-0.2196231484413147,0.0,0.0,-0.0012591925915330648,-0.1954803168773651,0.0,0.0,-0.2263436683051642,-0.20874122940150078,0.03143409267067909,0.09767132997512817,0.0,0.0,0.0,0.0
4.913738012313843,-0.4539860785007477,-0.33278030157089233,0.0,0.0,-0.0013964114477857947,-0.19566375017166138,0.0,0.0,-0.2263436683051642,-0.21003552569127928,0.03143409267067909,0.10619720071554184,0.0,0.0,0.0,0.0
4.915975093841553,-0.4539860785007477,-0.33278030157089233,0.0,0.0,-0.0013964114477857947,-0.19566375017166138,0.0,0.0,-0.2263436683051642,-0.2110182321335185,0.03143409267067909,0.1112326979637146,0.0,0.0,0.0,0.0
4.917879104614258,-0.4539860785007477,-0.33278030157089233,0.0,0.0,-0.0013964114477857947,-0.19566375017166138,0.0,0.0,-0.2263436683051642,-0.21166058190710776,0.0369039848446846,0.10948064923286438,0.0,0.0,0.0,0.0
4.919606685638428,-0.4539860785007477,-0.33278030157089233,0.0,0.0,-0.0013964114477857947,-0.19566375017166138,0.0,0.0,-0.2255910496184321,-0.21220228291684345,0.045401278883218765,0.10970950871706009,0.0,0.0,0.0,0.0
4.921045780181885,-0.4539860785007477,-0.33278030157089233,0.0,0.0,-0.0013964114477857947,-0.19566375017166138,0.0,0.0,-0.2255910496184321,-0.21220228291684345,0.045401278883218765,0.10970950871706009,0.0,0.0,0.0,0.0
4.922611713409424,-0.4539860785007477,-0.33278030157089233,0.0,0.0,-0.0013964114477857947,-0.19566375017166138,0.0,0.0,-0.22511647899351783,-0.21291173966856486,0.048519767820835114,0.11483079195022583,0.0,0.0,0.0,0.0
4.924773216247559,-0.5218181610107422,-0.4495316743850708,0.0,0.0,-0.00159606768283993,-0.1958792507648468,0.0,0.0,-0.22450287263435,-0.21309389052445057,0.05289716273546219,0.11245614290237427,0.0,0.0,0.0,0.0
4.926292181015015,-0.5218181610107422,-0.4495316743850708,0.0,0.0,-0.00159606768283993,-0.1958792507648468,0.0,0.0,-0.22450287263435,-0.21309389052445057,0.05289716273546219,0.11245614290237427,0.0,0.0,0.0,0.0
4.927706956863403,-0.5218181610107422,-0.4495316743850708,0.0,0.0,-0.00159606768283993,-0.1958792507648468,0.0,0.0,-0.22383175603965005,-0.21366435835529696,0.0631251186132431,0.11115606129169464,0.0,0.0,0.0,0.0
4.9293153285980225,-0.5218181610107422,-0.4495316743850708,0.0,0.0,-0.00159606768283993,-0.1958792507648468,0.0,0.0,-0.22314146936643936,-0.21402388510245765,0.06704463809728622,0.1124720647931099,0.0,0.0,0.0,0.0
4.930864095687866,-0.5218181610107422,-0.4495316743850708,0.0,0.0,-0.00159606768283993,-0.1958792507648468,0.0,0.0,-0.22314146936643936,-0.21402388510245765,0.06704463809728622,0.1124720647931099,0.0,0.0,0.0,0.0
4.932310342788696,-0.5218181610107422,-0.4495316743850708,0.0,0.0,-0.00159606768283993,-0.1958792507648468,0.0,0.0,-0.2228059110690894,-0.2140765969666898,0.06924773752689362,0.11152796447277069,0.0,0.0,0.0,0.0
4.933841943740845,-0.664322555065155,-0.5970721244812012,0.0,0.0,-0.0019707472529262304,-0.1961127370595932,0.0,0.0,-0.2228059110690894,-0.2140765969666898,0.06924773752689362,0.11152796447277069,0.0,0.0,0.0,0.0
4.935889959335327,-0.664322555065155,-0.5970721244812012,0.0,0.0,-0.0019707472529262304,-0.1961127370595932,0.0,0.0,-0.2224511826932287,-0.21407182200207908,0.06876128166913986,0.10943944752216339,0.0,0.0,0.0,0.0
4.9372758865356445,-0.664322555065155,-0.5970721244812012,0.0,0.0,-0.0019707472529262304,-0.1961127370595932,0.0,0.0,-0.22218273137401084,-0.21419166425113265,0.07637707889080048,0.1055142804980278,0.0,0.0,0.0,0.0
4.939342498779297,-0.664322555065155,-0.5970721244812012,0.0,0.0,-0.0019707472529262304,-0.1961127370595932,0.0,0.0,-0.22215396455290012,-0.21466143650474692,0.07357321679592133,0.11083578318357468,0.0,0.0,0.0,0.0
4.9407055377960205,-0.664322555065155,-0.5970721244812012,0.0,0.0,-0.0019707472529262304,-0.1961127370595932,0.0,0.0,-0.22215396455290012,-0.21466143650474692,0.07357321679592133,0.11083578318357468,0.0,0.0,0.0,0.0
4.9421069622039795,-0.664322555065155,-0.5970721244812012,0.0,0.0,-0.0019707472529262304,-0.1961127370595932,0.0,0.0,-0.22219712648791082,-0.2146950016971576,0.07251463830471039,0.10983452945947647,0.0,0.0,0.0,0.0
4.9435460567474365,-0.7973517775535583,-0.5762732028961182,0.0,0.0,-0.0023857394699007273,-0.19625671207904816,0.0,0.0,-0.22219712648791082,-0.2146950016971576,0.07251463830471039,0.10983452945947647,0.0,0.0,0.0,0.0
4.94553017616272,-0.7973517775535583,-0.5762732028961182,0.0,0.0,-0.0023857394699007273,-0.19625671207904816,0.0,0.0,-0.22219712648791082,-0.21468540495455762,0.07251463830471039,0.10766010731458664,0.0,0.0,0.0,0.0
4.946911334991455,-0.7973517775535583,-0.5762732028961182,0.0,0.0,-0.0023857394699007273,-0.19625671207904816,0.0,0.0,-0.22251349130006082,-0.21468540495455762,0.06813736259937286,0.10766010731458664,0.0,0.0,0.0,0.0
4.948516607284546,-0.7973517775535583,-0.5762732028961182,0.0,0.0,-0.0023857394699007273,-0.19625671207904816,0.0,0.0,-0.22287781641852153,-0.21468540495455762,0.07050851732492447,0.10217107832431793,0.0,0.0,0.0,0.0
4.949880599975586,-0.7973517775535583,-0.5762732028961182,0.0,0.0,-0.0023857394699007273,-0.19625671207904816,0.0,0.0,-0.22287781641852153,-0.21468540495455762,0.07050851732492447,0.10217107832431793,0.0,0.0,0.0,0.0
4.95190954208374,-0.7973517775535583,-0.5762732028961182,0.0,0.0,-0.0023857394699007273,-0.19625671207904816,0.0,0.0,-0.22359207154154292,-0.21468540495455762,0.06387091428041458,0.10217107832431793,0.0,0.0,0.0,0.0
4.953627109527588,-0.9267690777778625,-0.3718837797641754,0.0,0.0,-0.002842252841219306,-0.1962006539106369,0.0,0.0,-0.2241865078222,-0.21468540495455762,0.06032327190041542,0.10217107832431793,0.0,0.0,0.0,0.0
