scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.8,0.0,15.4,22.2,16.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04708409309387207,0.04434874653816223,-0.07681640982627869,0.0,0.0,7.251157512655482e-05,-0.1685303896665573,0.0,0.0,0.03105359906133284,0.06959490439282963,-0.09605751186609268,0.09399378299713135,0.0,0.0,0.0,0.0
0.048503875732421875,0.04434874653816223,-0.07681640982627869,0.0,0.0,7.251157512655482e-05,-0.1685303896665573,0.0,0.0,0.03310050526033497,0.07134460122901169,-0.14259719848632812,0.1398741602897644,0.0,0.0,0.0,0.0
0.05126953125,0.04434874653816223,-0.07681640982627869,0.0,0.0,7.251157512655482e-05,-0.1685303896665573,0.0,0.0,0.035200140878586215,0.0730511536852,-0.13035203516483307,0.1323210597038269,0.0,0.0,0.0,0.0
0.05277442932128906,0.04434874653816223,-0.07681640982627869,0.0,0.0,7.251157512655482e-05,-0.1685303896665573,0.0,0.0,0.036978598684206665,0.07472415265232224,-0.11710548400878906,0.12010450661182404,0.0,0.0,0.0,0.0
0.054259538650512695,0.018171191215515137,-1.5515934228897095,0.0,0.0,5.6416873121634126e-05,-0.16870374977588654,0.0,0.0,0.036978598684206665,0.07472415265232224,-0.11710548400878906,0.12010450661182404,0.0,0.0,0.0,0.0
0.05594635009765625,0.018171191215515137,-1.5515934228897095,0.0,0.0,5.6416873121634126e-05,-0.16870374977588654,0.0,0.0,0.039039885367928,0.07667038960661769,-0.10265732556581497,0.10960453748703003,0.0,0.0,0.0,0.0
0.057399749755859375,0.018171191215515137,-1.5515934228897095,0.0,0.0,5.6416873121634126e-05,-0.16870374977588654,0.0,0.0,0.041096379532021644,0.07832900516318457,-0.15505218505859375,0.1625695675611496,0.0,0.0,0.0,0.0
0.05910134315490723,0.018171191215515137,-1.5515934228897095,0.0,0.0,5.6416873121634126e-05,-0.16870374977588654,0.0,0.0,0.0433590017793202,0.0801697832789818,-0.1380290985107422,0.1490941345691681,0.0,0.0,0.0,0.0
0.06062030792236328,0.018171191215515137,-1.5515934228897095,0.0,0.0,5.6416873121634126e-05,-0.16870374977588654,0.0,0.0,0.0433590017793202,0.0801697832789818,-0.1380290985107422,0.1490941345691681,0.0,0.0,0.0,0.0
0.06258344650268555,0.018171191215515137,-1.5515934228897095,0.0,0.0,5.6416873121634126e-05,-0.16870374977588654,0.0,0.0,0.046484485293968265,0.08225503841251386,-0.1169433668255806,0.1351037323474884,0.0,0.0,0.0,0.0
0.06417489051818848,0.0035522491671144962,-2.431506633758545,0.0,0.0,4.463000004761852e-05,-0.16854506731033325,0.0,0.0,0.04973460942896989,0.08501141014074587,-0.09368323534727097,0.11499077081680298,0.0,0.0,0.0,0.0
0.06604361534118652,0.0035522491671144962,-2.431506633758545,0.0,0.0,4.463000004761852e-05,-0.16854506731033325,0.0,0.0,0.04973460942896989,0.08501141014074587,-0.09368323534727097,0.11499077081680298,0.0,0.0,0.0,0.0
0.06850075721740723,0.0035522491671144962,-2.431506633758545,0.0,0.0,4.463000004761852e-05,-0.16854506731033325,0.0,0.0,0.052812156043996535,0.08793076849802518,-0.0748290866613388,0.09768156707286835,0.0,0.0,0.0,0.0
0.07022857666015625,0.0035522491671144962,-2.431506633758545,0.0,0.0,4.463000004761852e-05,-0.16854506731033325,0.0,0.0,0.05632593312691601,0.09072069371532328,-0.11847805976867676,0.1400124728679657,0.0,0.0,0.0,0.0
0.0717153549194336,0.0035522491671144962,-2.431506633758545,0.0,0.0,4.463000004761852e-05,-0.16854506731033325,0.0,0.0,0.05979656582984173,0.09385576812089902,-0.09335825592279434,0.12278912216424942,0.0,0.0,0.0,0.0
0.07372784614562988,-0.017826352268457413,-2.454956293106079,0.0,0.0,3.823877250397345e-06,-0.16770832240581512,0.0,0.0,0.0643026343942558,0.09724011206383724,-0.06683657318353653,0.09984371066093445,0.0,0.0,0.0,0.0
0.07531428337097168,-0.017826352268457413,-2.454956293106079,0.0,0.0,3.823877250397345e-06,-0.16770832240581512,0.0,0.0,0.0643026343942558,0.09724011206383724,-0.06683657318353653,0.09984371066093445,0.0,0.0,0.0,0.0
0.0772089958190918,-0.017826352268457413,-2.454956293106079,0.0,0.0,3.823877250397345e-06,-0.16770832240581512,0.0,0.0,0.0680273291541717,0.10050461375772192,-0.04177398979663849,0.08053179085254669,0.0,0.0,0.0,0.0
0.07864856719970703,-0.017826352268457413,-2.454956293106079,0.0,0.0,3.823877250397345e-06,-0.16770832240581512,0.0,0.0,0.07151713778728046,0.10328975230706464,-0.08510583639144897,0.12620694935321808,0.0,0.0,0.0,0.0
0.08011770248413086,-0.017826352268457413,-2.454956293106079,0.0,0.0,3.823877250397345e-06,-0.16770832240581512,0.0,0.0,0.07151713778728046,0.10328975230706464,-0.08510583639144897,0.12620694935321808,0.0,0.0,0.0,0.0
0.08434295654296875,-0.11134788393974304,-2.6230244636535645,0.0,0.0,-0.00016096141189336777,-0.16688744723796844,0.0,0.0,0.07970475673161669,0.10944964390841791,-0.03623954579234123,0.09256131947040558,0.0,0.0,0.0,0.0
0.08574914932250977,-0.11134788393974304,-2.6230244636535645,0.0,0.0,-0.00016096141189336777,-0.16688744723796844,0.0,0.0,0.08316100602398706,0.11235941137476955,-0.017871787771582603,0.07642518728971481,0.0,0.0,0.0,0.0
0.08707714080810547,-0.11134788393974304,-2.6230244636535645,0.0,0.0,-0.00016096141189336777,-0.16688744723796844,0.0,0.0,0.08316100602398706,0.11235941137476955,-0.017871787771582603,0.07642518728971481,0.0,0.0,0.0,0.0
0.0883643627166748,-0.11134788393974304,-2.6230244636535645,0.0,0.0,-0.00016096141189336777,-0.16688744723796844,0.0,0.0,0.08619541411069226,0.11455971038605517,-0.06667602062225342,0.1280849128961563,0.0,0.0,0.0,0.0
0.08987283706665039,-0.11134788393974304,-2.6230244636535645,0.0,0.0,-0.00016096141189336777,-0.16688744723796844,0.0,0.0,0.08909559653778855,0.1169038317995497,-0.04916655272245407,0.11575388163328171,0.0,0.0,0.0,0.0
0.09125137329101562,-0.11134788393974304,-2.6230244636535645,0.0,0.0,-0.00016096141189336777,-0.16688744723796844,0.0,0.0,0.08909559653778855,0.1169038317995497,-0.04916655272245407,0.11575388163328171,0.0,0.0,0.0,0.0
0.09256172180175781,-0.11134788393974304,-2.6230244636535645,0.0,0.0,-0.00016096141189336777,-0.16688744723796844,0.0,0.0,0.09227860784298572,0.1192719099595103,-0.02931106463074684,0.10267899185419083,0.0,0.0,0.0,0.0
0.09402918815612793,-0.1817491054534912,-2.2680258750915527,0.0,0.0,-0.0003016342525370419,-0.16569529473781586,0.0,0.0,0.09227860784298572,0.1192719099595103,-0.02931106463074684,0.10267899185419083,0.0,0.0,0.0,0.0
0.09546518325805664,-0.1817491054534912,-2.2680258750915527,0.0,0.0,-0.0003016342525370419,-0.16569529473781586,0.0,0.0,0.09600330260290162,0.1217358736220584,-0.010542740114033222,0.08665724098682404,0.0,0.0,0.0,0.0
0.09730029106140137,-0.1817491054534912,-2.2680258750915527,0.0,0.0,-0.0003016342525370419,-0.16569529473781586,0.0,0.0,0.09864462460170774,0.1249284641148386,-0.06199098378419876,0.13532690703868866,0.0,0.0,0.0,0.0
0.10102128982543945,-0.1817491054534912,-2.2680258750915527,0.0,0.0,-0.0003016342525370419,-0.16569529473781586,0.0,0.0,0.10217757176313794,0.12715274327927956,-0.038473352789878845,0.12353947758674622,0.0,0.0,0.0,0.0
0.10228514671325684,-0.1817491054534912,-2.2680258750915527,0.0,0.0,-0.0003016342525370419,-0.16569529473781586,0.0,0.0,0.10509693597208958,0.12906062252153663,-0.023996589705348015,0.11261039227247238,0.0,0.0,0.0,0.0
0.1035776138305664,-0.1817491054534912,-2.2680258750915527,0.0,0.0,-0.0003016342525370419,-0.16569529473781586,0.0,0.0,0.10509693597208958,0.12906062252153663,-0.023996589705348015,0.11261039227247238,0.0,0.0,0.0,0.0
0.10531377792358398,-0.3213443160057068,-1.77986478805542,0.0,0.0,-0.000547685835044831,-0.16432449221611023,0.0,0.0,0.10699523017509127,0.13059460330942227,-0.015098781324923038,0.1065736636519432,0.0,0.0,0.0,0.0
0.10670757293701172,-0.3213443160057068,-1.77986478805542,0.0,0.0,-0.000547685835044831,-0.16432449221611023,0.0,0.0,0.10919554088972153,0.13219570277878467,-0.006887698080390692,0.0997643768787384,0.0,0.0,0.0,0.0
0.10802483558654785,-0.3213443160057068,-1.77986478805542,0.0,0.0,-0.000547685835044831,-0.16432449221611023,0.0,0.0,0.10919554088972153,0.13219570277878467,-0.006887698080390692,0.0997643768787384,0.0,0.0,0.0,0.0
0.10928964614868164,-0.3213443160057068,-1.77986478805542,0.0,0.0,-0.000547685835044831,-0.16432449221611023,0.0,0.0,0.1105042205900554,0.1337057151168596,-0.06760384142398834,0.1550147384405136,0.0,0.0,0.0,0.0
0.11066746711730957,-0.3213443160057068,-1.77986478805542,0.0,0.0,-0.000547685835044831,-0.16432449221611023,0.0,0.0,0.1105042205900554,0.1337057151168596,-0.06760384142398834,0.1550147384405136,0.0,0.0,0.0,0.0
0.11662697792053223,-0.4166627824306488,-1.7604467868804932,0.0,0.0,-0.00080727634485811,-0.16322189569473267,0.0,0.0,0.11572934264879085,0.13836517941939333,-0.038221098482608795,0.12680500745773315,0.0,0.0,0.0,0.0
0.1183309555053711,-0.4166627824306488,-1.7604467868804932,0.0,0.0,-0.00080727634485811,-0.16322189569473267,0.0,0.0,0.11572934264879085,0.13836517941939333,-0.038221098482608795,0.12680500745773315,0.0,0.0,0.0,0.0
0.1201622486114502,-0.4166627824306488,-1.7604467868804932,0.0,0.0,-0.00080727634485811,-0.16322189569473267,0.0,0.0,0.11737836731443006,0.1405511067234682,-0.09468936175107956,0.18200823664665222,0.0,0.0,0.0,0.0
0.12182259559631348,-0.4166627824306488,-1.7604467868804932,0.0,0.0,-0.00080727634485811,-0.16322189569473267,0.0,0.0,0.11910409570080141,0.14254527472571277,-0.0794687420129776,0.16344013810157776,0.0,0.0,0.0,0.0
0.12348270416259766,-0.4166627824306488,-1.7604467868804932,0.0,0.0,-0.00080727634485811,-0.16322189569473267,0.0,0.0,0.11910409570080141,0.14254527472571277,-0.0794687420129776,0.16344013810157776,0.0,0.0,0.0,0.0
0.12558245658874512,-0.5357540249824524,-1.7426023483276367,0.0,0.0,-0.001031554420478642,-0.1621335744857788,0.0,0.0,0.12148655727131737,0.1450475785452823,-0.06467723846435547,0.1453012377023697,0.0,0.0,0.0,0.0
0.12732934951782227,-0.5357540249824524,-1.7426023483276367,0.0,0.0,-0.001031554420478642,-0.1621335744857788,0.0,0.0,0.12337047976710835,0.1483600229904607,-0.05494978278875351,0.12083956599235535,0.0,0.0,0.0,0.0
0.12896466255187988,-0.5357540249824524,-1.7426023483276367,0.0,0.0,-0.001031554420478642,-0.1621335744857788,0.0,0.0,0.12337047976710835,0.1483600229904607,-0.05494978278875351,0.12083956599235535,0.0,0.0,0.0,0.0
0.13318800926208496,-0.5357540249824524,-1.7426023483276367,0.0,0.0,-0.001031554420478642,-0.1621335744857788,0.0,0.0,0.1302302547842723,0.15697907988306206,-0.07473497837781906,0.13770094513893127,0.0,0.0,0.0,0.0
0.13460469245910645,-0.6092025637626648,-2.2656593322753906,0.0,0.0,-0.0012228694977238774,-0.16132259368896484,0.0,0.0,0.1302302547842723,0.15697907988306206,-0.07473497837781906,0.13770094513893127,0.0,0.0,0.0,0.0
0.13593721389770508,-0.6092025637626648,-2.2656593322753906,0.0,0.0,-0.0012228694977238774,-0.16132259368896484,0.0,0.0,0.13249766077369007,0.15983132541053693,-0.06274725496768951,0.11896123737096786,0.0,0.0,0.0,0.0
0.1372685432434082,-0.6092025637626648,-2.2656593322753906,0.0,0.0,-0.0012228694977238774,-0.16132259368896484,0.0,0.0,0.13249766077369007,0.15983132541053693,-0.06274725496768951,0.11896123737096786,0.0,0.0,0.0,0.0
0.1386246681213379,-0.6092025637626648,-2.2656593322753906,0.0,0.0,-0.0012228694977238774,-0.16132259368896484,0.0,0.0,0.13474111001664174,0.163287568851235,-0.11833265423774719,0.1668742150068283,0.0,0.0,0.0,0.0
0.13997864723205566,-0.6092025637626648,-2.2656593322753906,0.0,0.0,-0.0012228694977238774,-0.16132259368896484,0.0,0.0,0.13474111001664174,0.163287568851235,-0.11833265423774719,0.1668742150068283,0.0,0.0,0.0,0.0
0.1413557529449463,-0.6092025637626648,-2.2656593322753906,0.0,0.0,-0.0012228694977238774,-0.16132259368896484,0.0,0.0,0.13714275336901305,0.16634115871979555,-0.09990764409303665,0.1463320255279541,0.0,0.0,0.0,0.0
0.14505934715270996,-0.6092025637626648,-2.2656593322753906,0.0,0.0,-0.0012228694977238774,-0.16132259368896484,0.0,0.0,0.13983680478706828,0.17033909146688467,-0.08202622830867767,0.12106921523809433,0.0,0.0,0.0,0.0
0.14665484428405762,-0.5415831804275513,-2.6452701091766357,0.0,0.0,-0.0011453204788267612,-0.16064214706420898,0.0,0.0,0.1424253973666253,0.17399188087736842,-0.06737780570983887,0.09569190442562103,0.0,0.0,0.0,0.0
0.14977335929870605,-0.5415831804275513,-2.6452701091766357,0.0,0.0,-0.0011453204788267612,-0.16064214706420898,0.0,0.0,0.14727182259968935,0.18068866341381273,-0.1107909232378006,0.12313427031040192,0.0,0.0,0.0,0.0
0.15155339241027832,-0.5415831804275513,-2.6452701091766357,0.0,0.0,-0.0011453204788267612,-0.16064214706420898,0.0,0.0,0.14727182259968935,0.18068866341381273,-0.1107909232378006,0.12313427031040192,0.0,0.0,0.0,0.0
0.15351414680480957,-0.5415831804275513,-2.6452701091766357,0.0,0.0,-0.0011453204788267612,-0.16064214706420898,0.0,0.0,0.15021514355510707,0.18411615173674473,-0.08452671021223068,0.10553900897502899,0.0,0.0,0.0,0.0
0.15580081939697266,-0.43930983543395996,-2.723665475845337,0.0,0.0,-0.0009209144045598805,-0.15971937775611877,0.0,0.0,0.15305780404332658,0.18797987052756954,-0.06890556961297989,0.07878845930099487,0.0,0.0,0.0,0.0
0.15723323822021484,-0.43930983543395996,-2.723665475845337,0.0,0.0,-0.0009209144045598805,-0.15971937775611877,0.0,0.0,0.1560586469376211,0.19167581016971935,-0.053627677261829376,0.05286753177642822,0.0,0.0,0.0,0.0
0.15865778923034668,-0.43930983543395996,-2.723665475845337,0.0,0.0,-0.0009209144045598805,-0.15971937775611877,0.0,0.0,0.1560586469376211,0.19167581016971935,-0.053627677261829376,0.05286753177642822,0.0,0.0,0.0,0.0
0.16082096099853516,-0.43930983543395996,-2.723665475845337,0.0,0.0,-0.0009209144045598805,-0.15971937775611877,0.0,0.0,0.15869038974884417,0.19540050492963523,-0.10415064543485641,0.10701778531074524,0.0,0.0,0.0,0.0
0.17071032524108887,-0.3040445148944855,-2.727046489715576,0.0,0.0,-0.0006747919251210988,-0.1587417721748352,0.0,0.0,0.1689680563463401,0.20723133409687217,-0.12267707288265228,0.1133192852139473,0.0,0.0,0.0,0.0
0.17241930961608887,-0.3040445148944855,-2.727046489715576,0.0,0.0,-0.0006747919251210988,-0.1587417721748352,0.0,0.0,0.17171004466401676,0.20970488279867563,-0.10184882581233978,0.10230427235364914,0.0,0.0,0.0,0.0
0.17464637756347656,-0.13757853209972382,-2.1311533451080322,0.0,0.0,-0.00029887742130085826,-0.15735922753810883,0.0,0.0,0.17463899391222376,0.21223594173601124,-0.08124949783086777,0.08382213115692139,0.0,0.0,0.0,0.0
0.17835688591003418,-0.13757853209972382,-2.1311533451080322,0.0,0.0,-0.00029887742130085826,-0.15735922753810883,0.0,0.0,0.17674341912426653,0.21499711183554324,-0.07175090163946152,0.06648427993059158,0.0,0.0,0.0,0.0
0.1803138256072998,-0.13757853209972382,-2.1311533451080322,0.0,0.0,-0.00029887742130085826,-0.15735922753810883,0.0,0.0,0.1791162956555271,0.2172884862747717,-0.12398955225944519,0.12246759235858917,0.0,0.0,0.0,0.0
0.18210482597351074,-0.13757853209972382,-2.1311533451080322,0.0,0.0,-0.00029887742130085826,-0.15735922753810883,0.0,0.0,0.18198292459355733,0.21979560016898586,-0.10593649744987488,0.10836269706487656,0.0,0.0,0.0,0.0
0.18340539932250977,-0.13757853209972382,-2.1311533451080322,0.0,0.0,-0.00029887742130085826,-0.15735922753810883,0.0,0.0,0.1849166605097197,0.2220726029010036,-0.08811237663030624,0.09946500509977341,0.0,0.0,0.0,0.0
0.18569731712341309,-0.01313406229019165,-2.002135992050171,0.0,0.0,-7.839893078198656e-05,-0.1561860591173172,0.0,0.0,0.18677661455569997,0.22385104315160712,-0.0808739885687828,0.08693363517522812,0.0,0.0,0.0,0.0
0.18703293800354004,-0.01313406229019165,-2.002135992050171,0.0,0.0,-7.839893078198656e-05,-0.1561860591173172,0.0,0.0,0.18677661455569997,0.22385104315160712,-0.0808739885687828,0.08693363517522812,0.0,0.0,0.0,0.0
0.18837404251098633,-0.01313406229019165,-2.002135992050171,0.0,0.0,-7.839893078198656e-05,-0.1561860591173172,0.0,0.0,0.18852152472392666,0.22537065223228203,-0.14592424035072327,0.15260493755340576,0.0,0.0,0.0,0.0
0.1899423599243164,-0.01313406229019165,-2.002135992050171,0.0,0.0,-7.839893078198656e-05,-0.1561860591173172,0.0,0.0,0.19035271194879622,0.22667932022927126,-0.1330496221780777,0.14282017946243286,0.0,0.0,0.0,0.0
0.19508147239685059,-0.0025889487005770206,-2.3331241607666016,0.0,0.0,2.2902791897649877e-05,-0.15527983009815216,0.0,0.0,0.19269203499099075,0.22817975923143546,-0.11674174666404724,0.1373557150363922,0.0,0.0,0.0,0.0
0.1980271339416504,-0.0025889487005770206,-2.3331241607666016,0.0,0.0,2.2902791897649877e-05,-0.15527983009815216,0.0,0.0,0.1975576303025655,0.23203867965096028,-0.16279754042625427,0.18202762305736542,0.0,0.0,0.0,0.0
0.2003161907196045,-0.0025889487005770206,-2.3331241607666016,0.0,0.0,2.2902791897649877e-05,-0.15527983009815216,0.0,0.0,0.20040987583004038,0.23420063850522446,-0.13853605091571808,0.17009709775447845,0.0,0.0,0.0,0.0
0.20233631134033203,-0.0025889487005770206,-2.3331241607666016,0.0,0.0,2.2902791897649877e-05,-0.15527983009815216,0.0,0.0,0.2036839567115081,0.2365782900010958,-0.1135592833161354,0.15378928184509277,0.0,0.0,0.0,0.0
0.20451927185058594,-0.015575146302580833,-2.4697113037109375,0.0,0.0,8.710487236385234e-06,-0.15439260005950928,0.0,0.0,0.20640198828271866,0.23930111994360637,-0.09862477332353592,0.13024304807186127,0.0,0.0,0.0,0.0
0.21196532249450684,-0.015575146302580833,-2.4697113037109375,0.0,0.0,8.710487236385234e-06,-0.15439260005950928,0.0,0.0,0.2164591404606182,0.2483036603298345,-0.10543037950992584,0.14570853114128113,0.0,0.0,0.0,0.0
0.2145519256591797,-0.06575264036655426,-3.1995420455932617,0.0,0.0,-0.00010557345376582816,-0.15373289585113525,0.0,0.0,0.21989622552615018,0.2517934806662879,-0.08331458270549774,0.12436529248952866,0.0,0.0,0.0,0.0
0.2166295051574707,-0.06575264036655426,-3.1995420455932617,0.0,0.0,-0.00010557345376582816,-0.15373289585113525,0.0,0.0,0.22362570695402142,0.255115498447377,-0.06360224634408951,0.10433807969093323,0.0,0.0,0.0,0.0
0.21897602081298828,-0.06575264036655426,-3.1995420455932617,0.0,0.0,-0.00010557345376582816,-0.15373289585113525,0.0,0.0,0.22677517062182484,0.25814989483073764,-0.11835865676403046,0.15691465139389038,0.0,0.0,0.0,0.0
0.2254500389099121,-0.270918607711792,-3.130729913711548,0.0,0.0,-0.0003670052101369947,-0.1527359038591385,0.0,0.0,0.2346943323952709,0.26476998534979446,-0.0690632238984108,0.12132351845502853,0.0,0.0,0.0,0.0
0.22902607917785645,-0.270918607711792,-3.130729913711548,0.0,0.0,-0.0003670052101369947,-0.1527359038591385,0.0,0.0,0.24083025554681348,0.2712942020696084,-0.10875274240970612,0.15012775361537933,0.0,0.0,0.0,0.0
0.23653721809387207,-0.274220734834671,-2.971872329711914,0.0,0.0,-0.0004441087949089706,-0.15169526636600494,0.0,0.0,0.2512277878000522,0.28039261625507944,-0.04864275082945824,0.09980234503746033,0.0,0.0,0.0,0.0
0.24422121047973633,-0.274220734834671,-2.971872329711914,0.0,0.0,-0.0004441087949089706,-0.15169526636600494,0.0,0.0,0.2602255298149804,0.2893855833053968,-0.06647717952728271,0.12383610010147095,0.0,0.0,0.0,0.0
0.24755382537841797,-0.3389856815338135,-2.8540852069854736,0.0,0.0,-0.0005144618335179985,-0.15056490898132324,0.0,0.0,0.2662703775385801,0.29636040220031434,-0.03766665235161781,0.07971922308206558,0.0,0.0,0.0,0.0
0.26206088066101074,-0.36294275522232056,-2.7181756496429443,0.0,0.0,-0.0006166110397316515,-0.14943861961364746,0.0,0.0,0.28196491379329724,0.31294656946932786,-0.09633120149374008,0.13747504353523254,0.0,0.0,0.0,0.0
0.26506948471069336,-0.34580299258232117,-2.814887046813965,0.0,0.0,-0.000621312647126615,-0.1484254002571106,0.0,0.0,0.28516231436072204,0.3161583417439634,-0.07581757754087448,0.11713318526744843,0.0,0.0,0.0,0.0
0.2778167724609375,-0.334557443857193,-2.464066743850708,0.0,0.0,-0.0005628360086120665,-0.14717206358909607,0.0,0.0,0.29808610717999645,0.3314646078370984,-0.0781017616391182,0.09883744269609451,0.0,0.0,0.0,0.0
0.2829458713531494,-0.334557443857193,-2.464066743850708,0.0,0.0,-0.0005628360086120665,-0.14717206358909607,0.0,0.0,0.30393440893381046,0.33756696579623025,-0.11734925210475922,0.13660898804664612,0.0,0.0,0.0,0.0
0.28669309616088867,-0.29098257422447205,-2.934332847595215,0.0,0.0,-0.000491629121825099,-0.14635393023490906,0.0,0.0,0.3107078834876423,0.3444171440707942,-0.07386180013418198,0.09652601927518845,0.0,0.0,0.0,0.0
0.29233503341674805,-0.29098257422447205,-2.934332847595215,0.0,0.0,-0.000491629121825099,-0.14635393023490906,0.0,0.0,0.32070752543000963,0.35404288755879015,-0.08640654385089874,0.11830215901136398,0.0,0.0,0.0,0.0
0.2956736087799072,-0.1968374401330948,-3.1093356609344482,0.0,0.0,-0.0003487979993224144,-0.1454472690820694,0.0,0.0,0.3244082400367702,0.35748954596023286,-0.06377588212490082,0.09930498152971268,0.0,0.0,0.0,0.0
0.29805755615234375,-0.1968374401330948,-3.1093356609344482,0.0,0.0,-0.0003487979993224144,-0.1454472690820694,0.0,0.0,0.3282623854916843,0.36194287925372554,-0.04569421708583832,0.06852035224437714,0.0,0.0,0.0,0.0
0.31122660636901855,-0.23741692304611206,-2.7262420654296875,0.0,0.0,-0.00034454328124411404,-0.14424671232700348,0.0,0.0,0.34919161714104757,0.381290216622271,-0.08249218016862869,0.12079714983701706,0.0,0.0,0.0,0.0
0.3235199451446533,-0.22850842773914337,-2.6703364849090576,0.0,0.0,-0.0003125861694570631,-0.14323465526103973,0.0,0.0,0.35312244291000455,0.3840801301362245,-0.05757269263267517,0.10820861160755157,0.0,0.0,0.0,0.0
