scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.022831439971923828,-0.34489572048187256,-1.549707055091858,0.0,0.0,-0.0009573569986969233,-0.184190034866333,0.0,0.0,-0.12123241914258708,-0.09458901777226161,-0.008011563681066036,0.015277613885700703,0.0,0.0,0.0,0.0
0.02477574348449707,-0.34489572048187256,-1.549707055091858,0.0,0.0,-0.0009573569986969233,-0.184190034866333,0.0,0.0,-0.12211925178558347,-0.0961373761190303,-0.07263314723968506,0.08746417611837387,0.0,0.0,0.0,0.0
0.026694059371948242,-0.34489572048187256,-1.549707055091858,0.0,0.0,-0.0009573569986969233,-0.184190034866333,0.0,0.0,-0.12270407962029593,-0.09718240287144632,-0.07535117864608765,0.09118350595235825,0.0,0.0,0.0,0.0
0.028435468673706055,-0.34489572048187256,-1.549707055091858,0.0,0.0,-0.0009573569986969233,-0.184190034866333,0.0,0.0,-0.12296294590025843,-0.09817469435294092,-0.0745786726474762,0.09810720384120941,0.0,0.0,0.0,0.0
0.02996826171875,-0.34489572048187256,-1.549707055091858,0.0,0.0,-0.0009573569986969233,-0.184190034866333,0.0,0.0,-0.12296294590025843,-0.09817469435294092,-0.0745786726474762,0.09810720384120941,0.0,0.0,0.0,0.0
0.031534433364868164,-0.34489572048187256,-1.549707055091858,0.0,0.0,-0.0009573569986969233,-0.184190034866333,0.0,0.0,-0.1229917010180245,-0.09878349648913641,-0.07177488505840302,0.09776385128498077,0.0,0.0,0.0,0.0
0.03524661064147949,-0.34489572048187256,-1.549707055091858,0.0,0.0,-0.0009573569986969233,-0.184190034866333,0.0,0.0,-0.12295334915765843,-0.09905673447630962,-0.12652762234210968,0.1548444926738739,0.0,0.0,0.0,0.0
0.03694653511047363,-0.34489572048187256,-1.549707055091858,0.0,0.0,-0.0009573569986969233,-0.184190034866333,0.0,0.0,-0.12236373465499059,-0.09905193610500962,-0.12215027213096619,0.15098212659358978,0.0,0.0,0.0,0.0
0.0385584831237793,-0.34489572048187256,-1.549707055091858,0.0,0.0,-0.0009573569986969233,-0.184190034866333,0.0,0.0,-0.12078181696748352,-0.09817469435294092,-0.10155089944601059,0.13942357897758484,0.0,0.0,0.0,0.0
0.04001498222351074,5.288346528686816e-06,-3.998576175945345e-06,0.0,0.0,-0.0009573569986969233,-0.184190034866333,0.0,0.0,-0.12078181696748352,-0.09817469435294092,-0.10155089944601059,0.13942357897758484,0.0,0.0,0.0,0.0
0.04186511039733887,5.288346528686816e-06,-3.998576175945345e-06,0.0,0.0,-0.0009573569986969233,-0.184190034866333,0.0,0.0,-0.11901773672074611,-0.09654004724618474,-0.08942021429538727,0.12357351183891296,0.0,0.0,0.0,0.0
0.04338979721069336,5.288346528686816e-06,-3.998576175945345e-06,0.0,0.0,-0.0009573569986969233,-0.184190034866333,0.0,0.0,-0.1171721660853212,-0.09493895362849464,-0.13256299495697021,0.17027217149734497,0.0,0.0,0.0,0.0
0.047032833099365234,5.288346528686816e-06,-3.998576175945345e-06,0.0,0.0,-0.0009573569986969233,-0.184190034866333,0.0,0.0,-0.11522113661139807,-0.09301189260438222,-0.11986006051301956,0.1555379331111908,0.0,0.0,0.0,0.0
0.050698041915893555,-0.09539686888456345,-1.5753158330917358,0.0,0.0,-0.0011235435958951712,-0.18451613187789917,0.0,0.0,-0.10990014075341976,-0.08903312993580385,-0.08375394344329834,0.13224917650222778,0.0,0.0,0.0,0.0
0.06292152404785156,-0.09539686888456345,-1.5753158330917358,0.0,0.0,-0.0011235435958951712,-0.18451613187789917,0.0,0.0,-0.10990014075341976,-0.08903312993580385,-0.08375394344329834,0.13224917650222778,0.0,0.0,0.0,0.0
0.06748843193054199,-0.17476867139339447,-2.582538366317749,0.0,0.0,-0.0013280275743454695,-0.18459561467170715,0.0,0.0,-0.09072058253354924,-0.07330503434034835,-0.07547371834516525,0.1469188630580902,0.0,0.0,0.0,0.0
0.07019567489624023,-0.2142311930656433,-2.610969305038452,0.0,0.0,-0.0014243917539715767,-0.18389907479286194,0.0,0.0,-0.08678496424496461,-0.06977687384687352,-0.04986756294965744,0.12065467983484268,0.0,0.0,0.0,0.0
0.09651947021484375,-0.4150412678718567,-2.1267058849334717,0.0,0.0,-0.0018416449893265963,-0.18157660961151123,0.0,0.0,-0.06378962998556303,-0.04629258847783847,-0.04068376496434212,0.1071842610836029,0.0,0.0,0.0,0.0
0.10526847839355469,-0.3912915885448456,-2.0194811820983887,0.0,0.0,-0.001827751286327839,-0.1804613173007965,0.0,0.0,-0.05497883134614827,-0.036225839557338955,-0.047035131603479385,0.11389945447444916,0.0,0.0,0.0,0.0
0.11085820198059082,-0.4086689054965973,-1.8917157649993896,0.0,0.0,-0.0018574112327769399,-0.17923344671726227,0.0,0.0,-0.050429618401740456,-0.03351261220910069,-0.07569821923971176,0.16016098856925964,0.0,0.0,0.0,0.0
0.11733794212341309,-0.4086689054965973,-1.8917157649993896,0.0,0.0,-0.0018574112327769399,-0.17923344671726227,0.0,0.0,-0.042941874095706434,-0.02767869094000588,-0.08850515633821487,0.18114571273326874,0.0,0.0,0.0,0.0
0.12207245826721191,-0.3041054904460907,-2.2325408458709717,0.0,0.0,-0.0016041784547269344,-0.17839966714382172,0.0,0.0,-0.03777427690168391,-0.022204296418071767,-0.055574774742126465,0.14054781198501587,0.0,0.0,0.0,0.0
0.14967799186706543,-0.5537160038948059,-2.638324499130249,0.0,0.0,-0.0019829964730888605,-0.17675548791885376,0.0,0.0,-0.009606554391550212,0.015277565103337831,-0.06269938498735428,0.09096633642911911,0.0,0.0,0.0,0.0
0.15423965454101562,-0.4572264552116394,-2.813551902770996,0.0,0.0,-0.0018488452769815922,-0.17596544325351715,0.0,0.0,-0.0042567968326744626,0.021279264058189556,-0.030713150277733803,0.060238953679800034,0.0,0.0,0.0,0.0
0.16483211517333984,-0.3689969778060913,-2.2763686180114746,0.0,0.0,-0.0015548600349575281,-0.17459091544151306,0.0,0.0,0.007650729472163251,0.03190208276979931,-0.07868773490190506,0.12455091625452042,0.0,0.0,0.0,0.0
0.1686420440673828,-0.3689969778060913,-2.2763686180114746,0.0,0.0,-0.0015548600349575281,-0.17459091544151306,0.0,0.0,0.010287259682800736,0.03423181492106617,-0.06538397818803787,0.11490926891565323,0.0,0.0,0.0,0.0
0.17327380180358887,-0.24528363347053528,-1.8669612407684326,0.0,0.0,-0.0011963420547544956,-0.17322053015232086,0.0,0.0,0.014965900646976518,0.03779832142323475,-0.03932005539536476,0.09874450415372849,0.0,0.0,0.0,0.0
0.17708969116210938,-0.24528363347053528,-1.8669612407684326,0.0,0.0,-0.0011963420547544956,-0.17322053015232086,0.0,0.0,0.016840233714757902,0.03902071236358112,-0.09341784566640854,0.15510700643062592,0.0,0.0,0.0,0.0
0.18171477317810059,-0.17686767876148224,-0.9130114912986755,0.0,0.0,-0.001048219040967524,-0.1723482757806778,0.0,0.0,0.022007832371698503,0.04127853916541584,-0.056939780712127686,0.1450648009777069,0.0,0.0,0.0,0.0
0.1867384910583496,-0.17686767876148224,-0.9130114912986755,0.0,0.0,-0.001048219040967524,-0.1723482757806778,0.0,0.0,0.026859047198554076,0.044058879343458555,-0.09054367244243622,0.18981395661830902,0.0,0.0,0.0,0.0
0.19871258735656738,-0.28165972232818604,-2.054469347000122,0.0,0.0,-0.0011514059733599424,-0.17123040556907654,0.0,0.0,0.03670049210566566,0.05260603088662779,-0.08918613195419312,0.19101420044898987,0.0,0.0,0.0,0.0
0.2025771141052246,-0.38155949115753174,-2.5241434574127197,0.0,0.0,-0.00132250867318362,-0.17042523622512817,0.0,0.0,0.042913116052104204,0.05961919579023907,-0.0507911816239357,0.14017382264137268,0.0,0.0,0.0,0.0
0.20632457733154297,-0.38155949115753174,-2.5241434574127197,0.0,0.0,-0.00132250867318362,-0.17042523622512817,0.0,0.0,0.04577974499013442,0.06282617554524694,-0.09508252888917923,0.18530191481113434,0.0,0.0,0.0,0.0
0.2088620662689209,-0.38155949115753174,-2.5241434574127197,0.0,0.0,-0.00132250867318362,-0.17042523622512817,0.0,0.0,0.049585935990410134,0.06668509596477176,-0.06529927253723145,0.16381561756134033,0.0,0.0,0.0,0.0
0.21330595016479492,-0.6143293380737305,-2.857882499694824,0.0,0.0,-0.001739339786581695,-0.16968278586864471,0.0,0.0,0.0565463714747723,0.07345858222194823,-0.024043317884206772,0.12124359607696533,0.0,0.0,0.0,0.0
0.21660614013671875,-0.6143293380737305,-2.857882499694824,0.0,0.0,-0.001739339786581695,-0.16968278586864471,0.0,0.0,0.060002620767142675,0.07722642136185787,-0.06554824858903885,0.16112034022808075,0.0,0.0,0.0,0.0
0.21954703330993652,-0.6143293380737305,-2.857882499694824,0.0,0.0,-0.001739339786581695,-0.16968278586864471,0.0,0.0,0.06646930969640755,0.0849730231703459,-0.028126047924160957,0.11073770374059677,0.0,0.0,0.0,0.0
0.23114705085754395,-0.6346047520637512,-2.8723113536834717,0.0,0.0,-0.001839356147684157,-0.1687842309474945,0.0,0.0,0.06916336111446278,0.0885011778121484,-0.013592062518000603,0.09448713064193726,0.0,0.0,0.0,0.0
0.23823165893554688,-0.6126293540000916,-2.36852765083313,0.0,0.0,-0.0017251746030524373,-0.16747887432575226,0.0,0.0,0.08682811447663068,0.10826077134710371,-0.0388273186981678,0.11081501841545105,0.0,0.0,0.0,0.0
0.2403275966644287,-0.6126293540000916,-2.36852765083313,0.0,0.0,-0.0017251746030524373,-0.16747887432575226,0.0,0.0,0.08682811447663068,0.10826077134710371,-0.0388273186981678,0.11081501841545105,0.0,0.0,0.0,0.0
0.24709391593933105,-0.5982640385627747,-2.3596696853637695,0.0,0.0,-0.0017043979605659842,-0.16647149622440338,0.0,0.0,0.09257574991157415,0.11490481861262661,-0.07627864927053452,0.14718720316886902,0.0,0.0,0.0,0.0
0.25109386444091797,-0.45982709527015686,-2.073875904083252,0.0,0.0,-0.0014477749355137348,-0.16518926620483398,0.0,0.0,0.09659286444051861,0.11838984057778001,-0.0492992103099823,0.12901975214481354,0.0,0.0,0.0,0.0
0.25311875343322754,-0.45982709527015686,-2.073875904083252,0.0,0.0,-0.0014477749355137348,-0.16518926620483398,0.0,0.0,0.09884589872272563,0.12005324865397458,-0.035566285252571106,0.11714649945497513,0.0,0.0,0.0,0.0
0.2548818588256836,-0.45982709527015686,-2.073875904083252,0.0,0.0,-0.0014477749355137348,-0.16518926620483398,0.0,0.0,0.09884589872272563,0.12005324865397458,-0.035566285252571106,0.11714649945497513,0.0,0.0,0.0,0.0
0.26703405380249023,-0.4924185574054718,-1.963891863822937,0.0,0.0,-0.001367943943478167,-0.16402354836463928,0.0,0.0,0.10919068400169836,0.13184092758954544,-0.10022394359111786,0.17366859316825867,0.0,0.0,0.0,0.0
0.2834503650665283,-0.5193806290626526,-2.7606234550476074,0.0,0.0,-0.0013078945921733975,-0.1624235361814499,0.0,0.0,0.1272532984163761,0.1520271607014659,-0.11392620950937271,0.18101412057876587,0.0,0.0,0.0,0.0
0.28543901443481445,-0.5193806290626526,-2.7606234550476074,0.0,0.0,-0.0013078945921733975,-0.1624235361814499,0.0,0.0,0.1272532984163761,0.1520271607014659,-0.11392620950937271,0.18101412057876587,0.0,0.0,0.0,0.0
0.28818607330322266,-0.5193806290626526,-2.7606234550476074,0.0,0.0,-0.0013078945921733975,-0.1624235361814499,0.0,0.0,0.13129438139513125,0.15582855918211394,-0.08442909270524979,0.15858371555805206,0.0,0.0,0.0,0.0
0.29839396476745605,-0.4767906665802002,-2.9607884883880615,0.0,0.0,-0.0012159619946032763,-0.16159053146839142,0.0,0.0,0.14434280313141454,0.17092388419156324,-0.07762998342514038,0.13342541456222534,0.0,0.0,0.0,0.0
0.30107998847961426,-0.4207490384578705,-3.295574426651001,0.0,0.0,-0.0010742610320448875,-0.1607840359210968,0.0,0.0,0.14840785455998043,0.1752094383363809,-0.051251370459795,0.10902089625597,0.0,0.0,0.0,0.0
0.3074653148651123,-0.4207490384578705,-3.295574426651001,0.0,0.0,-0.0010742610320448875,-0.1607840359210968,0.0,0.0,0.15952922697549596,0.18626369207041965,-0.0544198639690876,0.1167798638343811,0.0,0.0,0.0,0.0
0.3141813278198242,-0.4207490384578705,-3.295574426651001,0.0,0.0,-0.0010742610320448875,-0.1607840359210968,0.0,0.0,0.15952922697549596,0.18626369207041965,-0.0544198639690876,0.1167798638343811,0.0,0.0,0.0,0.0
0.3191499710083008,-0.482570618391037,-2.6726233959198,0.0,0.0,-0.0010498848278075457,-0.15948042273521423,0.0,0.0,0.17048760691029186,0.1971213998346727,-0.058639876544475555,0.12558171153068542,0.0,0.0,0.0,0.0
0.32973718643188477,-0.33283376693725586,-2.885352849960327,0.0,0.0,-0.0009034281829372048,-0.15853534638881683,0.0,0.0,0.1763167268822505,0.20272521871907956,-0.026453381404280663,0.08824532479047775,0.0,0.0,0.0,0.0
0.34618091583251953,-0.37173721194267273,-2.201129674911499,0.0,0.0,-0.000844544090796262,-0.15713006258010864,0.0,0.0,0.1870833592185607,0.21283990453920051,-0.04048006609082222,0.11248543858528137,0.0,0.0,0.0,0.0
0.3631119728088379,-0.4886251389980316,-2.4297657012939453,0.0,0.0,-0.0009229955612681806,-0.15499766170978546,0.0,0.0,0.18518026664425902,0.21468067680332542,-0.07464069873094559,0.11237099766731262,0.0,0.0,0.0,0.0
0.3796660900115967,-0.4160618782043457,-1.823522686958313,0.0,0.0,-0.0008504923316650093,-0.15437446534633636,0.0,0.0,0.1792408777591575,0.21201540390972554,-0.0993599221110344,0.13256973028182983,0.0,0.0,0.0,0.0
0.3823099136352539,-0.13452009856700897,-2.356168508529663,0.0,0.0,-0.0004026077804155648,-0.15460528433322906,0.0,0.0,0.18260604577191272,0.21112377289542916,-0.07206574082374573,0.13608883321285248,0.0,0.0,0.0,0.0
0.3848147392272949,-0.13452009856700897,-2.356168508529663,0.0,0.0,-0.0004026077804155648,-0.15460528433322906,0.0,0.0,0.18310938321793768,0.21109980444561846,-0.07000583410263062,0.13457252085208893,0.0,0.0,0.0,0.0
0.3965773582458496,-0.13452009856700897,-2.356168508529663,0.0,0.0,-0.0004026077804155648,-0.15460528433322906,0.0,0.0,0.18310938321793768,0.21109980444561846,-0.07000583410263062,0.13457252085208893,0.0,0.0,0.0,0.0
0.3997957706451416,-0.16873466968536377,-2.6437151432037354,0.0,0.0,-0.00031704470166005194,-0.15481700003147125,0.0,0.0,0.18216024196810915,0.2109799621965649,-0.0844826027750969,0.13525913655757904,0.0,0.0,0.0,0.0
0.4035344123840332,-0.32473284006118774,-2.4457178115844727,0.0,0.0,-0.000528885459061712,-0.15479698777198792,0.0,0.0,0.18043451358173782,0.21078341622677918,-0.10070458054542542,0.13643218576908112,0.0,0.0,0.0,0.0
0.4106776714324951,-0.32473284006118774,-2.4457178115844727,0.0,0.0,-0.000528885459061712,-0.15479698777198792,0.0,0.0,0.18043451358173782,0.21078341622677918,-0.10070458054542542,0.13643218576908112,0.0,0.0,0.0,0.0
0.41312289237976074,-0.4287148714065552,-2.348253011703491,0.0,0.0,-0.0007511706789955497,-0.15471966564655304,0.0,0.0,0.1818390553779699,0.2108409498690006,-0.07921832799911499,0.13528770208358765,0.0,0.0,0.0,0.0
0.41510534286499023,-0.4287148714065552,-2.348253011703491,0.0,0.0,-0.0007511706789955497,-0.15471966564655304,0.0,0.0,0.1818390553779699,0.2108409498690006,-0.07921832799911499,0.13528770208358765,0.0,0.0,0.0,0.0
0.4186875820159912,-0.4287148714065552,-2.348253011703491,0.0,0.0,-0.0007511706789955497,-0.15471966564655304,0.0,0.0,0.1826156425145127,0.2108409498690006,-0.07521284371614456,0.13528770208358765,0.0,0.0,0.0,0.0
0.42017531394958496,-0.24072088301181793,-2.7201311588287354,0.0,0.0,-0.0005691638798452914,-0.15485073626041412,0.0,0.0,0.18286969871983055,0.2108409498690006,-0.07515566796064377,0.13528770208358765,0.0,0.0,0.0,0.0
0.4214894771575928,-0.24072088301181793,-2.7201311588287354,0.0,0.0,-0.0005691638798452914,-0.15485073626041412,0.0,0.0,0.18286969871983055,0.2108409498690006,-0.07515566796064377,0.13528770208358765,0.0,0.0,0.0,0.0
0.42276787757873535,-0.24072088301181793,-2.7201311588287354,0.0,0.0,-0.0005691638798452914,-0.15485073626041412,0.0,0.0,0.18308062810017162,0.2108409498690006,-0.07358210533857346,0.13528770208358765,0.0,0.0,0.0,0.0
0.4240553379058838,-0.24072088301181793,-2.7201311588287354,0.0,0.0,-0.0005691638798452914,-0.15485073626041412,0.0,0.0,0.18308062810017162,0.2108409498690006,-0.07358210533857346,0.13528770208358765,0.0,0.0,0.0,0.0
0.4253401756286621,-0.24072088301181793,-2.7201311588287354,0.0,0.0,-0.0005691638798452914,-0.15485073626041412,0.0,0.0,0.18277382492058772,0.2108409498690006,-0.07810252159833908,0.13528770208358765,0.0,0.0,0.0,0.0
0.43161892890930176,-0.2646259665489197,-2.64904522895813,0.0,0.0,-0.0005257758894003928,-0.15487033128738403,0.0,0.0,0.18155143398024134,0.2102321418811328,-0.09003297239542007,0.14212556183338165,0.0,0.0,0.0,0.0
0.43495750427246094,-0.2646259665489197,-2.64904522895813,0.0,0.0,-0.0005257758894003928,-0.15487033128738403,0.0,0.0,0.18078444358629853,0.21020817343132206,-0.09575503319501877,0.13986541330814362,0.0,0.0,0.0,0.0
0.44656896591186523,-0.2646259665489197,-2.64904522895813,0.0,0.0,-0.0005257758894003928,-0.15487033128738403,0.0,0.0,0.18060707939836818,0.2102273435098328,-0.09312284737825394,0.13894988596439362,0.0,0.0,0.0,0.0
0.45461106300354004,-0.38133925199508667,-2.4491331577301025,0.0,0.0,-0.0007453195285052061,-0.15474557876586914,0.0,0.0,0.18123984413270205,0.2099205520335935,-0.0874294638633728,0.14078091084957123,0.0,0.0,0.0,0.0
0.45770716667175293,-0.38133925199508667,-2.4491331577301025,0.0,0.0,-0.0007453195285052061,-0.15474557876586914,0.0,0.0,0.18123984413270205,0.2099205520335935,-0.0874294638633728,0.14078091084957123,0.0,0.0,0.0,0.0
0.46337890625,-0.38133925199508667,-2.4491331577301025,0.0,0.0,-0.0007453195285052061,-0.15474557876586914,0.0,0.0,0.18138845320286634,0.2099205520335935,-0.08574140816926956,0.14078091084957123,0.0,0.0,0.0,0.0
0.4698479175567627,-0.306662917137146,-2.6612532138824463,0.0,0.0,-0.0006256440537981689,-0.1548672318458557,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.4745192527770996,-0.3640557825565338,-2.62424373626709,0.0,0.0,-0.0006846630130894482,-0.1548621654510498,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.48242759704589844,-0.35633209347724915,-2.6169302463531494,0.0,0.0,-0.0006983556086197495,-0.1548527032136917,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.4860398769378662,-0.35633209347724915,-2.6169302463531494,0.0,0.0,-0.0006983556086197495,-0.1548527032136917,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5045278072357178,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5070915222167969,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5094184875488281,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5140728950500488,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5160832405090332,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5185096263885498,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5205810070037842,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5223696231842041,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5241460800170898,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5261971950531006,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5279181003570557,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5297644138336182,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5319473743438721,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5341355800628662,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5370321273803711,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5395307540893555,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.542130708694458,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5440397262573242,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5458199977874756,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5475418567657471,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
0.5501189231872559,-0.36849141120910645,-2.5961387157440186,0.0,0.0,-0.0007219957769848406,-0.15483924746513367,0.0,0.0,0.18154664731228598,0.2099205520335935,-0.08559837937355042,0.14078091084957123,0.0,0.0,0.0,0.0
