scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02475428581237793,1.1036772727966309,-0.7908470630645752,0.0,0.0,0.003975271712988615,-0.20876504480838776,0.0,0.0,-0.3711754137687037,-0.29418388438532533,-0.06597767770290375,0.05329650267958641,0.0,0.0,0.0,0.0
0.026228904724121094,1.1036772727966309,-0.7908470630645752,0.0,0.0,0.003975271712988615,-0.20876504480838776,0.0,0.0,-0.37115144531889305,-0.29421744957773605,-0.06503351032733917,0.052724212408065796,0.0,0.0,0.0,0.0
0.02777266502380371,1.1036772727966309,-0.7908470630645752,0.0,0.0,0.003975271712988615,-0.20876504480838776,0.0,0.0,-0.37115144531889305,-0.29421744957773605,-0.06503351032733917,0.052724212408065796,0.0,0.0,0.0,0.0
0.02970409393310547,1.1036772727966309,-0.7908470630645752,0.0,0.0,0.003975271712988615,-0.20876504480838776,0.0,0.0,-0.37115144531889305,-0.2941455442283039,-0.06503351032733917,0.05146544799208641,0.0,0.0,0.0,0.0
0.0317380428314209,1.1036772727966309,-0.7908470630645752,0.0,0.0,0.003975271712988615,-0.20876504480838776,0.0,0.0,-0.37115144531889305,-0.2934168939913825,-0.06503351032733917,0.04325425252318382,0.0,0.0,0.0,0.0
0.03579139709472656,1.1036772727966309,-0.7908470630645752,0.0,0.0,0.003975271712988615,-0.20876504480838776,0.0,0.0,-0.3698811174789252,-0.29285124793852535,-0.10880763828754425,0.09067048877477646,0.0,0.0,0.0,0.0
0.037430524826049805,1.1036772727966309,-0.7908470630645752,0.0,0.0,0.003975271712988615,-0.20876504480838776,0.0,0.0,-0.3698811174789252,-0.29285124793852535,-0.10880763828754425,0.09067048877477646,0.0,0.0,0.0,0.0
0.039110660552978516,1.1036772727966309,-0.7908470630645752,0.0,0.0,0.003975271712988615,-0.20876504480838776,0.0,0.0,-0.3694976222819538,-0.2919787870027397,-0.1073770672082901,0.0838613361120224,0.0,0.0,0.0,0.0
0.040752410888671875,0.0069416300393640995,-0.012381285429000854,0.0,0.0,0.0039853788912296295,-0.2087702453136444,0.0,0.0,-0.3694976222819538,-0.2919787870027397,-0.1073770672082901,0.0838613361120224,0.0,0.0,0.0,0.0
0.04277658462524414,0.0069416300393640995,-0.012381285429000854,0.0,0.0,0.0039853788912296295,-0.2087702453136444,0.0,0.0,-0.3690422217355503,-0.2913987458359826,-0.10623261332511902,0.08085720241069794,0.0,0.0,0.0,0.0
0.04515671730041504,0.0069416300393640995,-0.012381285429000854,0.0,0.0,0.0039853788912296295,-0.2087702453136444,0.0,0.0,-0.36837590351215027,-0.29057902017111836,-0.15833303332328796,0.1238599643111229,0.0,0.0,0.0,0.0
0.048048973083496094,0.0069416300393640995,-0.012381285429000854,0.0,0.0,0.0039853788912296295,-0.2087702453136444,0.0,0.0,-0.3676328815680182,-0.29042563613634337,-0.15003611147403717,0.12603430449962616,0.0,0.0,0.0,0.0
0.049382686614990234,0.0069416300393640995,-0.012381285429000854,0.0,0.0,0.0039853788912296295,-0.2087702453136444,0.0,0.0,-0.3664536291559932,-0.28899232751900056,-0.1420823335647583,0.11378922313451767,0.0,0.0,0.0,0.0
0.05110597610473633,0.07952921092510223,-1.0497761964797974,0.0,0.0,0.004097973927855492,-0.20886985957622528,0.0,0.0,-0.3664536291559932,-0.28899232751900056,-0.1420823335647583,0.11378922313451767,0.0,0.0,0.0,0.0
0.0524446964263916,0.07952921092510223,-1.0497761964797974,0.0,0.0,0.004097973927855492,-0.20886985957622528,0.0,0.0,-0.3652456099228576,-0.2873768446390828,-0.1330415904521942,0.09782469272613525,0.0,0.0,0.0,0.0
0.05377602577209473,0.07952921092510223,-1.0497761964797974,0.0,0.0,0.004097973927855492,-0.20886985957622528,0.0,0.0,-0.3637931312270041,-0.2863078611402007,-0.17867684364318848,0.14377230405807495,0.0,0.0,0.0,0.0
0.0551915168762207,0.07952921092510223,-1.0497761964797974,0.0,0.0,0.004097973927855492,-0.20886985957622528,0.0,0.0,-0.3637931312270041,-0.2863078611402007,-0.17867684364318848,0.14377230405807495,0.0,0.0,0.0,0.0
0.0594789981842041,0.07952921092510223,-1.0497761964797974,0.0,0.0,0.004097973927855492,-0.20886985957622528,0.0,0.0,-0.3637931312270041,-0.2863078611402007,-0.17867684364318848,0.14377230405807495,0.0,0.0,0.0,0.0
0.062479257583618164,0.12187977135181427,-1.7787549495697021,0.0,0.0,0.004105030093342066,-0.20872201025485992,0.0,0.0,-0.35772431505359364,-0.2808094893909474,-0.1360190510749817,0.10331745445728302,0.0,0.0,0.0,0.0
0.06420087814331055,0.12187977135181427,-1.7787549495697021,0.0,0.0,0.004105030093342066,-0.20872201025485992,0.0,0.0,-0.3545413096000688,-0.27841264440987606,-0.1645626723766327,0.1371026635169983,0.0,0.0,0.0,0.0
0.06556558609008789,0.12187977135181427,-1.7787549495697021,0.0,0.0,0.004105030093342066,-0.20872201025485992,0.0,0.0,-0.3545413096000688,-0.27841264440987606,-0.1645626723766327,0.1371026635169983,0.0,0.0,0.0,0.0
0.06690669059753418,0.12187977135181427,-1.7787549495697021,0.0,0.0,0.004105030093342066,-0.20872201025485992,0.0,0.0,-0.3505289817390797,-0.27528714919188335,-0.13598096370697021,0.1148439422249794,0.0,0.0,0.0,0.0
0.06821870803833008,0.12187977135181427,-1.7787549495697021,0.0,0.0,0.004105030093342066,-0.20872201025485992,0.0,0.0,-0.3505289817390797,-0.27528714919188335,-0.13598096370697021,0.1148439422249794,0.0,0.0,0.0,0.0
0.0699007511138916,0.12187977135181427,-1.7787549495697021,0.0,0.0,0.004105030093342066,-0.20872201025485992,0.0,0.0,-0.3459893713889442,-0.2718596608689514,-0.10330807417631149,0.09003882855176926,0.0,0.0,0.0,0.0
0.08031249046325684,0.1637856662273407,-2.462367534637451,0.0,0.0,0.0041183712892234325,-0.20845994353294373,0.0,0.0,-0.32574082967019163,-0.2576655636163985,-0.03665042668581009,0.05478302761912346,0.0,0.0,0.0,0.0
0.08201885223388672,0.19562019407749176,-2.673307418823242,0.0,0.0,0.004089169204235077,-0.2078399658203125,0.0,0.0,-0.32171890506660256,-0.2549715004949986,-0.013991122134029865,0.04213722422719002,0.0,0.0,0.0,0.0
0.0833437442779541,0.19562019407749176,-2.673307418823242,0.0,0.0,0.004089169204235077,-0.2078399658203125,0.0,0.0,-0.32171890506660256,-0.2549715004949986,-0.013991122134029865,0.04213722422719002,0.0,0.0,0.0,0.0
0.09249377250671387,0.14435622096061707,-2.2413575649261475,0.0,0.0,0.0038796444423496723,-0.20666031539440155,0.0,0.0,-0.30772133037714605,-0.2485191891246168,0.0025380179286003113,0.06739198416471481,0.0,0.0,0.0,0.0
0.10829496383666992,0.14435622096061707,-2.2413575649261475,0.0,0.0,0.0038796444423496723,-0.20666031539440155,0.0,0.0,-0.3045766884873319,-0.24699000670803115,-0.03945989906787872,0.10763956606388092,0.0,0.0,0.0,0.0
0.1106562614440918,-0.1166137307882309,-1.2072585821151733,0.0,0.0,0.00287408079020679,-0.2036224603652954,0.0,0.0,-0.2890499079746005,-0.24250790659342777,-0.008955668658018112,0.1399168223142624,0.0,0.0,0.0,0.0
0.11319780349731445,-0.1166137307882309,-1.2072585821151733,0.0,0.0,0.00287408079020679,-0.2036224603652954,0.0,0.0,-0.28696945121236844,-0.2421819450386778,0.005749906413257122,0.13797125220298767,0.0,0.0,0.0,0.0
0.11489152908325195,-0.1166137307882309,-1.2072585821151733,0.0,0.0,0.00287408079020679,-0.2036224603652954,0.0,0.0,-0.28586210414977564,-0.2416546391428421,-0.05294526368379593,0.185994952917099,0.0,0.0,0.0,0.0
0.12625861167907715,-0.1166137307882309,-1.2072585821151733,0.0,0.0,0.00287408079020679,-0.2036224603652954,0.0,0.0,-0.28586210414977564,-0.2416546391428421,-0.05294526368379593,0.185994952917099,0.0,0.0,0.0,0.0
0.14394831657409668,-0.6541945934295654,-2.1564934253692627,0.0,0.0,0.0006547454395331442,-0.20122107863426208,0.0,0.0,-0.26045554735041976,-0.22443569543615008,-0.06225093826651573,0.21387331187725067,0.0,0.0,0.0,0.0
0.14595770835876465,-0.6541945934295654,-2.1564934253692627,0.0,0.0,0.0006547454395331442,-0.20122107863426208,0.0,0.0,-0.26045554735041976,-0.22443569543615008,-0.06225093826651573,0.21387331187725067,0.0,0.0,0.0,0.0
0.1601550579071045,-0.7894719839096069,-2.4141693115234375,0.0,0.0,-7.776754500810057e-05,-0.19969840347766876,0.0,0.0,-0.24031727454480997,-0.20115273392734762,0.00022958368936087936,0.11445323377847672,0.0,0.0,0.0,0.0
0.1635143756866455,-0.7894719839096069,-2.4141693115234375,0.0,0.0,-7.776754500810057e-05,-0.19969840347766876,0.0,0.0,-0.2355858931894995,-0.19489218185879612,-0.02854674682021141,0.13161291182041168,0.0,0.0,0.0,0.0
0.1748673915863037,-0.7894719839096069,-2.4141693115234375,0.0,0.0,-7.776754500810057e-05,-0.19969840347766876,0.0,0.0,-0.23256586851334962,-0.19146469353586415,-0.011666796170175076,0.11556258797645569,0.0,0.0,0.0,0.0
0.1930837631225586,-0.5294151306152344,-1.162284255027771,0.0,0.0,0.00033248617546632886,-0.19551639258861542,0.0,0.0,-0.21338151192217913,-0.1663745249553475,-0.02290058508515358,0.07278720289468765,0.0,0.0,0.0,0.0
0.19535422325134277,-0.5294151306152344,-1.162284255027771,0.0,0.0,0.00033248617546632886,-0.19551639258861542,0.0,0.0,-0.21197217175464705,-0.1651233671938904,-0.07527997344732285,0.12019120901823044,0.0,0.0,0.0,0.0
0.2084200382232666,-0.5294151306152344,-1.162284255027771,0.0,0.0,0.00033248617546632886,-0.19551639258861542,0.0,0.0,-0.21197217175464705,-0.1651233671938904,-0.07527997344732285,0.12019120901823044,0.0,0.0,0.0,0.0
0.21147966384887695,-0.32469430565834045,-1.468946099281311,0.0,0.0,0.000733673048671335,-0.19367513060569763,0.0,0.0,-0.20211634051114394,-0.15706038301823544,-0.06755956262350082,0.13082115352153778,0.0,0.0,0.0,0.0
0.21341800689697266,-0.32469430565834045,-1.468946099281311,0.0,0.0,0.000733673048671335,-0.19367513060569763,0.0,0.0,-0.19982016770061548,-0.15486487067490518,-0.053683601319789886,0.11391247063875198,0.0,0.0,0.0,0.0
0.21525287628173828,-0.32469430565834045,-1.468946099281311,0.0,0.0,0.000733673048671335,-0.19367513060569763,0.0,0.0,-0.19721240504254775,-0.1529282246115374,-0.09478429704904556,0.15265655517578125,0.0,0.0,0.0,0.0
0.22491097450256348,-0.32469430565834045,-1.468946099281311,0.0,0.0,0.000733673048671335,-0.19367513060569763,0.0,0.0,-0.19721240504254775,-0.1529282246115374,-0.09478429704904556,0.15265655517578125,0.0,0.0,0.0,0.0
0.22925806045532227,-0.22453463077545166,-1.7977529764175415,0.0,0.0,0.0008826116099953651,-0.1929524689912796,0.0,0.0,-0.18065500459464495,-0.141011106684313,-0.05140959471464157,0.12515515089035034,0.0,0.0,0.0,0.0
0.2436685562133789,-0.29469650983810425,-2.285280466079712,0.0,0.0,0.0006304334965534508,-0.19149035215377808,0.0,0.0,-0.1618685266110012,-0.12794830153747433,-0.060073066502809525,0.15746699273586273,0.0,0.0,0.0,0.0
0.2455296516418457,-0.29469650983810425,-2.285280466079712,0.0,0.0,0.0006304334965534508,-0.19149035215377808,0.0,0.0,-0.1618685266110012,-0.12794830153747433,-0.060073066502809525,0.15746699273586273,0.0,0.0,0.0,0.0
0.2594027519226074,-0.3615269660949707,-1.9838120937347412,0.0,0.0,0.0002629189984872937,-0.19027455151081085,0.0,0.0,-0.15023904178484998,-0.11887384409846939,-0.05203152820467949,0.1477517932653427,0.0,0.0,0.0,0.0
0.2614889144897461,-0.4528263509273529,-1.651039719581604,0.0,0.0,-8.085173612926155e-05,-0.18898965418338776,0.0,0.0,-0.1448509272453949,-0.1141520594857589,-0.014695134945213795,0.12263204902410507,0.0,0.0,0.0,0.0
0.2641894817352295,-0.4528263509273529,-1.651039719581604,0.0,0.0,-8.085173612926155e-05,-0.18898965418338776,0.0,0.0,-0.14022981480322724,-0.11038422619752158,-0.05682070180773735,0.15396562218666077,0.0,0.0,0.0,0.0
0.27652692794799805,-0.5412826538085938,-1.788360595703125,0.0,0.0,-0.00042244247742928565,-0.1879872977733612,0.0,0.0,-0.1333412846682972,-0.10455989289351829,-0.0824417769908905,0.17932197451591492,0.0,0.0,0.0,0.0
0.27877068519592285,-0.5412826538085938,-1.788360595703125,0.0,0.0,-0.00042244247742928565,-0.1879872977733612,0.0,0.0,-0.13173539853097943,-0.10294442171694515,-0.0721706971526146,0.16412989795207977,0.0,0.0,0.0,0.0
0.2934885025024414,-0.5402183532714844,-1.9031842947006226,0.0,0.0,-0.0007153174374252558,-0.18599973618984222,0.0,0.0,-0.12328890745500841,-0.09362068888890542,-0.07286093384027481,0.15207210183143616,0.0,0.0,0.0,0.0
0.30889272689819336,-0.5402183532714844,-1.9031842947006226,0.0,0.0,-0.0007153174374252558,-0.18599973618984222,0.0,0.0,-0.1124264130228,-0.0824513912771131,-0.06711900979280472,0.1362660825252533,0.0,0.0,0.0,0.0
0.3137049674987793,-0.4584660530090332,-2.528348922729492,0.0,0.0,-0.0007775038247928023,-0.18467552959918976,0.0,0.0,-0.09569643505492222,-0.06452299081869967,-0.02422242797911167,0.0825311616063118,0.0,0.0,0.0,0.0
0.31586122512817383,-0.4584660530090332,-2.528348922729492,0.0,0.0,-0.0007775038247928023,-0.18467552959918976,0.0,0.0,-0.09359679651083483,-0.06213573672855602,-0.08063247799873352,0.12121205031871796,0.0,0.0,0.0,0.0
0.3249666690826416,-0.4584660530090332,-2.528348922729492,0.0,0.0,-0.0007775038247928023,-0.18467552959918976,0.0,0.0,-0.09359679651083483,-0.06213573672855602,-0.08063247799873352,0.12121205031871796,0.0,0.0,0.0,0.0
0.3453075885772705,-0.2410711795091629,-1.8124034404754639,0.0,0.0,-0.000560184009373188,-0.18096806108951569,0.0,0.0,-0.07718799342975168,-0.04423130179411715,-0.047107722610235214,0.07610619813203812,0.0,0.0,0.0,0.0
0.3635115623474121,-0.18085269629955292,-1.884555697441101,0.0,0.0,-0.0004650061600841582,-0.17990101873874664,0.0,0.0,-0.07123423283743946,-0.04146534210079362,-0.03117181733250618,0.08348763734102249,0.0,0.0,0.0,0.0
0.39282655715942383,-0.2229081094264984,-0.8662424087524414,0.0,0.0,-0.0005444734706543386,-0.17879851162433624,0.0,0.0,-0.07493016662791696,-0.046431606657075075,-0.05454638972878456,0.11066737771034241,0.0,0.0,0.0,0.0
0.39612269401550293,-0.31347665190696716,-1.4659682512283325,0.0,0.0,-0.0007683911826461554,-0.17915286123752594,0.0,0.0,-0.07524175647545624,-0.04659459036028623,-0.0535450354218483,0.10706247389316559,0.0,0.0,0.0,0.0
0.41161537170410156,-0.26099857687950134,-1.3216838836669922,0.0,0.0,-0.0007385043427348137,-0.1793012022972107,0.0,0.0,-0.07306062754268133,-0.042107697726055195,-0.04215815290808678,0.07868111878633499,0.0,0.0,0.0,0.0
0.4259302616119385,-0.24165160953998566,-1.0838251113891602,0.0,0.0,-0.0006533738342113793,-0.17905068397521973,0.0,0.0,-0.07539995058487586,-0.0436225025837578,-0.0535450354218483,0.08823694288730621,0.0,0.0,0.0,0.0
0.43005967140197754,-0.1969989687204361,-1.3224574327468872,0.0,0.0,-0.0005368843558244407,-0.17912526428699493,0.0,0.0,-0.07460899174112233,-0.04364167851394083,-0.045934706926345825,0.0891810730099678,0.0,0.0,0.0,0.0
0.4415090084075928,-0.1969989687204361,-1.3224574327468872,0.0,0.0,-0.0005368843558244407,-0.17912526428699493,0.0,0.0,-0.07460899174112233,-0.04364167851394083,-0.045934706926345825,0.0891810730099678,0.0,0.0,0.0,0.0
0.44473934173583984,-0.20869144797325134,-1.410213828086853,0.0,0.0,-0.0005480188992805779,-0.17926104366779327,0.0,0.0,-0.0737077756875706,-0.043028086783953805,-0.04344560578465462,0.0855189710855484,0.0,0.0,0.0,0.0
0.4615211486816406,-0.2547118067741394,-1.205889105796814,0.0,0.0,-0.0006464244797825813,-0.1791360080242157,0.0,0.0,-0.07421111313359557,-0.04379986969752431,-0.047250762581825256,0.09012521058320999,0.0,0.0,0.0,0.0
0.47467803955078125,-0.2547118067741394,-1.205889105796814,0.0,0.0,-0.0006464244797825813,-0.1791360080242157,0.0,0.0,-0.07417276712490183,-0.04379986969752431,-0.046220820397138596,0.09012521058320999,0.0,0.0,0.0,0.0
0.4931466579437256,-0.24984565377235413,-1.320027232170105,0.0,0.0,-0.0006565052317455411,-0.1791946142911911,0.0,0.0,-0.07417276712490183,-0.04334926459658459,-0.046220820397138596,0.08663476258516312,0.0,0.0,0.0,0.0
0.49565792083740234,-0.24984565377235413,-1.320027232170105,0.0,0.0,-0.0006565052317455411,-0.1791946142911911,0.0,0.0,-0.07417276712490183,-0.04334926459658459,-0.046220820397138596,0.08663476258516312,0.0,0.0,0.0,0.0
0.49850964546203613,-0.24984565377235413,-1.320027232170105,0.0,0.0,-0.0006565052317455411,-0.1791946142911911,0.0,0.0,-0.07417276712490183,-0.04333488118602924,-0.046220820397138596,0.0873500183224678,0.0,0.0,0.0,0.0
0.49993419647216797,-0.22802536189556122,-1.2831822633743286,0.0,0.0,-0.000611300696618855,-0.17916879057884216,0.0,0.0,-0.07417276712490183,-0.04333488118602924,-0.046220820397138596,0.0873500183224678,0.0,0.0,0.0,0.0
0.5012669563293457,-0.22802536189556122,-1.2831822633743286,0.0,0.0,-0.000611300696618855,-0.17916879057884216,0.0,0.0,-0.07417276712490183,-0.04333488118602924,-0.046220820397138596,0.0873500183224678,0.0,0.0,0.0,0.0
0.5029187202453613,-0.22802536189556122,-1.2831822633743286,0.0,0.0,-0.000611300696618855,-0.17916879057884216,0.0,0.0,-0.07417276712490183,-0.04325818331696942,-0.046220820397138596,0.0873500183224678,0.0,0.0,0.0,0.0
0.504584789276123,-0.22802536189556122,-1.2831822633743286,0.0,0.0,-0.000611300696618855,-0.17916879057884216,0.0,0.0,-0.07417276712490183,-0.043315708181682365,-0.046220820397138596,0.08723558485507965,0.0,0.0,0.0,0.0
0.5060036182403564,-0.22802536189556122,-1.2831822633743286,0.0,0.0,-0.000611300696618855,-0.17916879057884216,0.0,0.0,-0.07417276712490183,-0.043315708181682365,-0.046220820397138596,0.08723558485507965,0.0,0.0,0.0,0.0
0.5073204040527344,-0.22802536189556122,-1.2831822633743286,0.0,0.0,-0.000611300696618855,-0.17916879057884216,0.0,0.0,-0.07417276712490183,-0.043315708181682365,-0.046220820397138596,0.08723558485507965,0.0,0.0,0.0,0.0
0.5086319446563721,-0.22802536189556122,-1.2831822633743286,0.0,0.0,-0.000611300696618855,-0.17916879057884216,0.0,0.0,-0.07417276712490183,-0.043315708181682365,-0.046220820397138596,0.08723558485507965,0.0,0.0,0.0,0.0
0.5099911689758301,-0.24314415454864502,-1.3091739416122437,0.0,0.0,-0.0006143396021798253,-0.17917051911354065,0.0,0.0,-0.07417276712490183,-0.043315708181682365,-0.046220820397138596,0.08723558485507965,0.0,0.0,0.0,0.0
0.5113105773925781,-0.24314415454864502,-1.3091739416122437,0.0,0.0,-0.0006143396021798253,-0.17917051911354065,0.0,0.0,-0.07417276712490183,-0.043315708181682365,-0.046220820397138596,0.08723558485507965,0.0,0.0,0.0,0.0
0.5127112865447998,-0.24314415454864502,-1.3091739416122437,0.0,0.0,-0.0006143396021798253,-0.17917051911354065,0.0,0.0,-0.07417276712490183,-0.043315708181682365,-0.046220820397138596,0.08723558485507965,0.0,0.0,0.0,0.0
0.514406681060791,-0.24314415454864502,-1.3091739416122437,0.0,0.0,-0.0006143396021798253,-0.17917051911354065,0.0,0.0,-0.07417276712490183,-0.043315708181682365,-0.046220820397138596,0.08723558485507965,0.0,0.0,0.0,0.0
0.5163073539733887,-0.24314415454864502,-1.3091739416122437,0.0,0.0,-0.0006143396021798253,-0.17917051911354065,0.0,0.0,-0.07417276712490183,-0.04322942234753103,-0.046220820397138596,0.08723558485507965,0.0,0.0,0.0,0.0
0.5180838108062744,-0.24314415454864502,-1.3091739416122437,0.0,0.0,-0.0006143396021798253,-0.17917051911354065,0.0,0.0,-0.07417276712490183,-0.04333008866640156,-0.046220820397138596,0.08815111219882965,0.0,0.0,0.0,0.0
0.5198574066162109,-0.2267625778913498,-1.2809522151947021,0.0,0.0,-0.000614767603110522,-0.17917075753211975,0.0,0.0,-0.07417276712490183,-0.04343555043073593,-0.046220820397138596,0.08875191956758499,0.0,0.0,0.0,0.0
0.5212476253509521,-0.2267625778913498,-1.2809522151947021,0.0,0.0,-0.000614767603110522,-0.17917075753211975,0.0,0.0,-0.07417276712490183,-0.04343555043073593,-0.046220820397138596,0.08875191956758499,0.0,0.0,0.0,0.0
0.5225417613983154,-0.2267625778913498,-1.2809522151947021,0.0,0.0,-0.000614767603110522,-0.17917075753211975,0.0,0.0,-0.07417276712490183,-0.043526628784514944,-0.046220820397138596,0.08932412415742874,0.0,0.0,0.0,0.0
0.5238375663757324,-0.2267625778913498,-1.2809522151947021,0.0,0.0,-0.000614767603110522,-0.17917075753211975,0.0,0.0,-0.07417276712490183,-0.043526628784514944,-0.046220820397138596,0.08932412415742874,0.0,0.0,0.0,0.0
0.5251410007476807,-0.2267625778913498,-1.2809522151947021,0.0,0.0,-0.000614767603110522,-0.17917075753211975,0.0,0.0,-0.07417276712490183,-0.04349307529544887,-0.046220820397138596,0.08829416334629059,0.0,0.0,0.0,0.0
0.5266768932342529,-0.2267625778913498,-1.2809522151947021,0.0,0.0,-0.000614767603110522,-0.17917075753211975,0.0,0.0,-0.07417276712490183,-0.04349307529544887,-0.046220820397138596,0.08829416334629059,0.0,0.0,0.0,0.0
0.5279512405395508,-0.2267625778913498,-1.2809522151947021,0.0,0.0,-0.000614767603110522,-0.17917075753211975,0.0,0.0,-0.07417276712490183,-0.04349307529544887,-0.046220820397138596,0.08829416334629059,0.0,0.0,0.0,0.0
0.5292019844055176,-0.2267625778913498,-1.2809522151947021,0.0,0.0,-0.000614767603110522,-0.17917075753211975,0.0,0.0,-0.07417276712490183,-0.04349307529544887,-0.046220820397138596,0.08829416334629059,0.0,0.0,0.0,0.0
0.531181812286377,-0.23333744704723358,-1.2923039197921753,0.0,0.0,-0.0006130555411800742,-0.17916978895664215,0.0,0.0,-0.07417276712490183,-0.04349307529544887,-0.046220820397138596,0.08829416334629059,0.0,0.0,0.0,0.0
0.5325679779052734,-0.23333744704723358,-1.2923039197921753,0.0,0.0,-0.0006130555411800742,-0.17916978895664215,0.0,0.0,-0.07417276712490183,-0.04349307529544887,-0.046220820397138596,0.08829416334629059,0.0,0.0,0.0,0.0
0.5338578224182129,-0.23333744704723358,-1.2923039197921753,0.0,0.0,-0.0006130555411800742,-0.17916978895664215,0.0,0.0,-0.07417276712490183,-0.04349307529544887,-0.046220820397138596,0.08829416334629059,0.0,0.0,0.0,0.0
0.535602331161499,-0.23333744704723358,-1.2923039197921753,0.0,0.0,-0.0006130555411800742,-0.17916978895664215,0.0,0.0,-0.07417276712490183,-0.04329173973187165,-0.046220820397138596,0.08629143983125687,0.0,0.0,0.0,0.0
