scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.8,27.0,19.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1266803741455078,-0.6788716316223145,-1.3358216285705566,0.0,0.0,-0.0013952691806480289,-0.19246867299079895,0.0,0.0,-0.17231877072847215,-0.15438550167869092,-0.0452364981174469,0.1904422491788864,0.0,0.0,0.0,0.0
0.12912797927856445,-0.6788716316223145,-1.3358216285705566,0.0,0.0,-0.0013952691806480289,-0.19246867299079895,0.0,0.0,-0.17231877072847215,-0.15438550167869092,-0.0452364981174469,0.1904422491788864,0.0,0.0,0.0,0.0
0.14093852043151855,-0.7222073078155518,-1.540380835533142,0.0,0.0,-0.0016271163476631045,-0.19162626564502716,0.0,0.0,-0.16753946417688487,-0.14956784326673758,-0.015424681827425957,0.15579526126384735,0.0,0.0,0.0,0.0
0.15817999839782715,-0.7773889899253845,-1.97392737865448,0.0,0.0,-0.001808622619137168,-0.19095802307128906,0.0,0.0,-0.1526310883946213,-0.12974114860532243,-0.04023652523756027,0.14321798086166382,0.0,0.0,0.0,0.0
0.16328954696655273,-0.7400348782539368,-2.054774761199951,0.0,0.0,-0.00181463488843292,-0.18914997577667236,0.0,0.0,-0.14084819612700578,-0.11145322139974831,-0.02449110709130764,0.08601817488670349,0.0,0.0,0.0,0.0
0.1655876636505127,-0.7400348782539368,-2.054774761199951,0.0,0.0,-0.00181463488843292,-0.18914997577667236,0.0,0.0,-0.13811100618062913,-0.10582063569423072,-0.07216162234544754,0.11542166024446487,0.0,0.0,0.0,0.0
0.1773395538330078,-0.5891240835189819,-1.9819107055664062,0.0,0.0,-0.0014533044304698706,-0.1880951076745987,0.0,0.0,-0.13406033816261861,-0.09670303387523205,-0.11181985586881638,0.11840376257896423,0.0,0.0,0.0,0.0
0.1796398162841797,-0.5891240835189819,-1.9819107055664062,0.0,0.0,-0.0014533044304698706,-0.1880951076745987,0.0,0.0,-0.13289067078984904,-0.09441644025228663,-0.10037578642368317,0.10698828101158142,0.0,0.0,0.0,0.0
0.19124269485473633,-0.44440528750419617,-1.7410876750946045,0.0,0.0,-0.0010135797783732414,-0.18690486252307892,0.0,0.0,-0.1314621488404616,-0.09178470914440819,-0.09316601604223251,0.09105239808559418,0.0,0.0,0.0,0.0
0.1954660415649414,-0.23761610686779022,-1.7655174732208252,0.0,0.0,-0.0005025602295063436,-0.18579262495040894,0.0,0.0,-0.1234614849749834,-0.08212542387069079,-0.09470971673727036,0.09284281730651855,0.0,0.0,0.0,0.0
0.207777738571167,-0.23761610686779022,-1.7655174732208252,0.0,0.0,-0.0005025602295063436,-0.18579262495040894,0.0,0.0,-0.11814048911700509,-0.07780630453346242,-0.11847895383834839,0.12496139109134674,0.0,0.0,0.0,0.0
0.21361589431762695,0.07344849407672882,-2.4499881267547607,0.0,0.0,0.00035013112938031554,-0.18433818221092224,0.0,0.0,-0.10107495285177732,-0.06496401380622017,-0.06618665903806686,0.10107488185167313,0.0,0.0,0.0,0.0
0.21573686599731445,0.07344849407672882,-2.4499881267547607,0.0,0.0,0.00035013112938031554,-0.18433818221092224,0.0,0.0,-0.09829941104503459,-0.06288834371194349,-0.10850805789232254,0.14631691575050354,0.0,0.0,0.0,0.0
0.2176980972290039,0.07344849407672882,-2.4499881267547607,0.0,0.0,0.00035013112938031554,-0.18433818221092224,0.0,0.0,-0.09557179443456866,-0.06110029501539536,-0.09314437955617905,0.13555949926376343,0.0,0.0,0.0,0.0
0.22682452201843262,-0.032323166728019714,-2.3156633377075195,0.0,0.0,0.00024138265871442854,-0.18325769901275635,0.0,0.0,-0.08441208771370401,-0.05469592639630727,-0.08622398972511292,0.15951263904571533,0.0,0.0,0.0,0.0
0.22849059104919434,-0.032323166728019714,-2.3156633377075195,0.0,0.0,0.00024138265871442854,-0.18325769901275635,0.0,0.0,-0.08441208771370401,-0.05469592639630727,-0.08622398972511292,0.15951263904571533,0.0,0.0,0.0,0.0
0.231644868850708,-0.11335413157939911,-2.29044508934021,0.0,0.0,5.265773506835103e-05,-0.18228496611118317,0.0,0.0,-0.07799812820368825,-0.051464978191488674,-0.04396669566631317,0.13756859302520752,0.0,0.0,0.0,0.0
0.2441387176513672,-0.23761914670467377,-2.194669485092163,0.0,0.0,-0.0002925368316937238,-0.18120232224464417,0.0,0.0,-0.06501202092590941,-0.04097638806532399,-0.021656053140759468,0.12807145714759827,0.0,0.0,0.0,0.0
0.2609734535217285,-0.4159567356109619,-2.3667802810668945,0.0,0.0,-0.0007197009399533272,-0.18028801679611206,0.0,0.0,-0.049964632816081544,-0.028925050330162964,-0.0594470389187336,0.17540428042411804,0.0,0.0,0.0,0.0
0.27862977981567383,-0.6012797355651855,-1.9865978956222534,0.0,0.0,-0.001360221765935421,-0.17792561650276184,0.0,0.0,-0.02558392391312244,-0.0024015638062007505,-0.03635094314813614,0.13101986050605774,0.0,0.0,0.0,0.0
0.28164124488830566,-0.6382089853286743,-2.0153329372406006,0.0,0.0,-0.0014782440848648548,-0.17694556713104248,0.0,0.0,-0.02338841303271027,0.00032604599255287915,-0.027710655704140663,0.11336731910705566,0.0,0.0,0.0,0.0
0.2941713333129883,-0.6300377249717712,-1.9129798412322998,0.0,0.0,-0.0014633819228038192,-0.17586928606033325,0.0,0.0,-0.01258823013317016,0.013379265048663814,-0.02506234683096409,0.09927648305892944,0.0,0.0,0.0,0.0
0.3078463077545166,-0.6300377249717712,-1.9129798412322998,0.0,0.0,-0.0014633819228038192,-0.17586928606033325,0.0,0.0,-0.009903763754370286,0.016624592275283526,-0.0754312202334404,0.1455020159482956,0.0,0.0,0.0,0.0
0.3121159076690674,-0.46405643224716187,-1.751509428024292,0.0,0.0,-0.001105702598579228,-0.17359261214733124,0.0,0.0,0.0011984227648327971,0.028517738826861084,-0.05669408664107323,0.1229255199432373,0.0,0.0,0.0,0.0
0.3263835906982422,-0.41770973801612854,-2.211400270462036,0.0,0.0,-0.0009656167239882052,-0.17286203801631927,0.0,0.0,0.017635986541057195,0.04647011066092139,-0.08240383118391037,0.13626644015312195,0.0,0.0,0.0,0.0
0.32849717140197754,-0.41770973801612854,-2.211400270462036,0.0,0.0,-0.0009656167239882052,-0.17286203801631927,0.0,0.0,0.017635986541057195,0.04647011066092139,-0.08240383118391037,0.13626644015312195,0.0,0.0,0.0,0.0
0.3425440788269043,-0.3441338837146759,-2.393160343170166,0.0,0.0,-0.0008273352868855,-0.1711723655462265,0.0,0.0,0.034902855444026014,0.06366507714029422,0.009320550598204136,0.04428451880812645,0.0,0.0,0.0,0.0
0.3451690673828125,-0.3441338837146759,-2.393160343170166,0.0,0.0,-0.0008273352868855,-0.1711723655462265,0.0,0.0,0.03583283246701615,0.064058157376521,0.011924088932573795,0.0489765889942646,0.0,0.0,0.0,0.0
0.3472023010253906,-0.3441338837146759,-2.393160343170166,0.0,0.0,-0.0008273352868855,-0.1711723655462265,0.0,0.0,0.03633616991304112,0.06404857233726563,0.007603940553963184,0.05444115400314331,0.0,0.0,0.0,0.0
0.3578011989593506,-0.3441338837146759,-2.393160343170166,0.0,0.0,-0.0008273352868855,-0.1711723655462265,0.0,0.0,0.03633616991304112,0.06404857233726563,0.007603940553963184,0.05444115400314331,0.0,0.0,0.0,0.0
0.37422704696655273,-0.31181445717811584,-0.5885816216468811,0.0,0.0,-0.000752475461922586,-0.16865430772304535,0.0,0.0,0.027074760321014336,0.05294638755527777,-0.06397886574268341,0.13746805489063263,0.0,0.0,0.0,0.0
0.3910958766937256,-0.3711611032485962,-0.4811130464076996,0.0,0.0,-0.0008402278763242066,-0.16825400292873383,0.0,0.0,0.027031618866856746,0.05414481004581343,-0.04769963398575783,0.10963030904531479,0.0,0.0,0.0,0.0
0.3944966793060303,-0.44641098380088806,-2.061185598373413,0.0,0.0,-0.0010009297402575612,-0.16924381256103516,0.0,0.0,0.030617298373372202,0.06040057544640956,-0.026900002732872963,0.07152147591114044,0.0,0.0,0.0,0.0
0.4075589179992676,-0.44641098380088806,-2.061185598373413,0.0,0.0,-0.0010009297402575612,-0.16924381256103516,0.0,0.0,0.030602917888653006,0.0604149530052926,-0.03090542182326317,0.07835932821035385,0.0,0.0,0.0,0.0
0.4134521484375,-0.3119393587112427,-1.1901319026947021,0.0,0.0,-0.0007665347075089812,-0.16889916360378265,0.0,0.0,0.026998062451954515,0.05738534328988738,-0.054909419268369675,0.10256357491016388,0.0,0.0,0.0,0.0
0.424274206161499,-0.3119393587112427,-1.1901319026947021,0.0,0.0,-0.0007665347075089812,-0.16889916360378265,0.0,0.0,0.027007650417046034,0.05743328018950881,-0.05319279804825783,0.09907311946153641,0.0,0.0,0.0,0.0
0.43021154403686523,-0.2576761543750763,-1.5590769052505493,0.0,0.0,-0.0005878056399524212,-0.1689530909061432,0.0,0.0,0.029529130166798593,0.05797496364422754,-0.03233594074845314,0.09140559285879135,0.0,0.0,0.0,0.0
0.4411623477935791,-0.2576761543750763,-1.5590769052505493,0.0,0.0,-0.0005878056399524212,-0.1689530909061432,0.0,0.0,0.02985030797942938,0.05795579356571682,-0.0321928970515728,0.09300775825977325,0.0,0.0,0.0,0.0
0.4577443599700928,-0.2712758481502533,-1.5265337228775024,0.0,0.0,-0.0006192128057591617,-0.16902656853199005,0.0,0.0,0.029965354783019107,0.05725591014990614,-0.03711385279893875,0.10050363838672638,0.0,0.0,0.0,0.0
0.4600045680999756,-0.36037322878837585,-1.3738234043121338,0.0,0.0,-0.0007744021131657064,-0.16892875730991364,0.0,0.0,0.029160015454546377,0.05713606790085258,-0.04037541523575783,0.09872980415821075,0.0,0.0,0.0,0.0
0.46337080001831055,-0.38765010237693787,-1.2705421447753906,0.0,0.0,-0.0008573366212658584,-0.16884244978427887,0.0,0.0,0.02921754031925932,0.05755312243856237,-0.03917378559708595,0.09383746236562729,0.0,0.0,0.0,0.0
0.4768679141998291,-0.38266828656196594,-1.4111095666885376,0.0,0.0,-0.0008790185092948377,-0.1688934862613678,0.0,0.0,0.028714202873234347,0.05817630213364092,-0.04297894239425659,0.09169168770313263,0.0,0.0,0.0,0.0
0.48009467124938965,-0.3523516058921814,-1.426242709159851,0.0,0.0,-0.000821373425424099,-0.16893883049488068,0.0,0.0,0.028623121593619173,0.05827217593288377,-0.043579764664173126,0.09114809334278107,0.0,0.0,0.0,0.0
0.492572546005249,-0.3059157729148865,-1.3660894632339478,0.0,0.0,-0.0007418898167088628,-0.16890835762023926,0.0,0.0,0.02893471144115844,0.058214648142334666,-0.03845852613449097,0.09229250997304916,0.0,0.0,0.0,0.0
0.4946143627166748,-0.3059157729148865,-1.3660894632339478,0.0,0.0,-0.0007418898167088628,-0.16890835762023926,0.0,0.0,0.02919357186944861,0.058214648142334666,-0.036827754229307175,0.09229250997304916,0.0,0.0,0.0,0.0
0.4961881637573242,-0.3059157729148865,-1.3660894632339478,0.0,0.0,-0.0007418898167088628,-0.16890835762023926,0.0,0.0,0.02919357186944861,0.058214648142334666,-0.036827754229307175,0.09229250997304916,0.0,0.0,0.0,0.0
0.49820828437805176,-0.3059157729148865,-1.3660894632339478,0.0,0.0,-0.0007418898167088628,-0.16890835762023926,0.0,0.0,0.029375731502842797,0.058214648142334666,-0.03519696742296219,0.09229250997304916,0.0,0.0,0.0,0.0
0.4997735023498535,-0.29408398270606995,-1.3814784288406372,0.0,0.0,-0.0006957068690098822,-0.1689104288816452,0.0,0.0,0.029442844332647256,0.058214648142334666,-0.03705662861466408,0.09229250997304916,0.0,0.0,0.0,0.0
0.5012850761413574,-0.29408398270606995,-1.3814784288406372,0.0,0.0,-0.0006957068690098822,-0.1689104288816452,0.0,0.0,0.029442844332647256,0.058214648142334666,-0.03705662861466408,0.09229250997304916,0.0,0.0,0.0,0.0
0.5030605792999268,-0.29408398270606995,-1.3814784288406372,0.0,0.0,-0.0006957068690098822,-0.1689104288816452,0.0,0.0,0.029375731502842797,0.057941410155161466,-0.038229651749134064,0.09506768733263016,0.0,0.0,0.0,0.0
0.5045359134674072,-0.29408398270606995,-1.3814784288406372,0.0,0.0,-0.0006957068690098822,-0.1689104288816452,0.0,0.0,0.029485985786804846,0.05773527914612041,-0.0367705263197422,0.09804317355155945,0.0,0.0,0.0,0.0
0.5060889720916748,-0.29408398270606995,-1.3814784288406372,0.0,0.0,-0.0006957068690098822,-0.1689104288816452,0.0,0.0,0.029485985786804846,0.05773527914612041,-0.0367705263197422,0.09804317355155945,0.0,0.0,0.0,0.0
0.5075469017028809,-0.29408398270606995,-1.3814784288406372,0.0,0.0,-0.0006957068690098822,-0.1689104288816452,0.0,0.0,0.0295818595860477,0.0576825497268713,-0.03622693940997124,0.09629792720079422,0.0,0.0,0.0,0.0
0.5090489387512207,-0.29408398270606995,-1.3814784288406372,0.0,0.0,-0.0006957068690098822,-0.1689104288816452,0.0,0.0,0.0295818595860477,0.0576825497268713,-0.03622693940997124,0.09629792720079422,0.0,0.0,0.0,0.0
0.5110688209533691,-0.2983981966972351,-1.386150598526001,0.0,0.0,-0.0006831966456957161,-0.16891399025917053,0.0,0.0,0.02967773338529055,0.05820985562270699,-0.035626113414764404,0.08983203023672104,0.0,0.0,0.0,0.0
0.512845516204834,-0.2983981966972351,-1.386150598526001,0.0,0.0,-0.0006831966456957161,-0.16891399025917053,0.0,0.0,0.02968252883075439,0.05823861659214538,-0.03508253023028374,0.091291144490242,0.0,0.0,0.0,0.0
0.5143210887908936,-0.2983981966972351,-1.386150598526001,0.0,0.0,-0.0006831966456957161,-0.16891399025917053,0.0,0.0,0.02968252883075439,0.058214648142334666,-0.03639858961105347,0.09229250997304916,0.0,0.0,0.0,0.0
0.515805721282959,-0.2983981966972351,-1.386150598526001,0.0,0.0,-0.0006831966456957161,-0.16891399025917053,0.0,0.0,0.02968252883075439,0.058214648142334666,-0.03639858961105347,0.09229250997304916,0.0,0.0,0.0,0.0
0.5172772407531738,-0.2983981966972351,-1.386150598526001,0.0,0.0,-0.0006831966456957161,-0.16891399025917053,0.0,0.0,0.02942366840246422,0.058214648142334666,-0.03777189180254936,0.09229250997304916,0.0,0.0,0.0,0.0
0.5187911987304688,-0.2983981966972351,-1.386150598526001,0.0,0.0,-0.0006831966456957161,-0.16891399025917053,0.0,0.0,0.02917919138472941,0.058214648142334666,-0.041977591812610626,0.09229250997304916,0.0,0.0,0.0,0.0
0.5203979015350342,-0.34388530254364014,-1.3077281713485718,0.0,0.0,-0.000748230901081115,-0.16887614130973816,0.0,0.0,0.02917919138472941,0.058214648142334666,-0.041977591812610626,0.09229250997304916,0.0,0.0,0.0,0.0
0.5222275257110596,-0.34388530254364014,-1.3077281713485718,0.0,0.0,-0.000748230901081115,-0.16887614130973816,0.0,0.0,0.029174395939265574,0.058214648142334666,-0.04026097059249878,0.09229250997304916,0.0,0.0,0.0,0.0
0.5239644050598145,-0.34388530254364014,-1.3077281713485718,0.0,0.0,-0.000748230901081115,-0.16887614130973816,0.0,0.0,0.02921754031925932,0.058214648142334666,-0.03917378559708595,0.09229250997304916,0.0,0.0,0.0,0.0
0.5256998538970947,-0.34388530254364014,-1.3077281713485718,0.0,0.0,-0.000748230901081115,-0.16887614130973816,0.0,0.0,0.02908331758548656,0.058214648142334666,-0.040747348219156265,0.09229250997304916,0.0,0.0,0.0,0.0
0.527416467666626,-0.34388530254364014,-1.3077281713485718,0.0,0.0,-0.000748230901081115,-0.16887614130973816,0.0,0.0,0.02908331758548656,0.058214648142334666,-0.040747348219156265,0.09229250997304916,0.0,0.0,0.0,0.0
0.5295794010162354,-0.34388530254364014,-1.3077281713485718,0.0,0.0,-0.000748230901081115,-0.16887614130973816,0.0,0.0,0.028992236305871385,0.05775445507630344,-0.04137677326798439,0.09744232147932053,0.0,0.0,0.0,0.0
0.5318276882171631,-0.3622008264064789,-1.3590857982635498,0.0,0.0,-0.0008106343448162079,-0.16889171302318573,0.0,0.0,0.02890115795209237,0.05772090158723737,-0.04192037507891655,0.0960976630449295,0.0,0.0,0.0,0.0
0.5335462093353271,-0.3622008264064789,-1.3590857982635498,0.0,0.0,-0.0008106343448162079,-0.16889171302318573,0.0,0.0,0.02891074299134773,0.05774966255667576,-0.04100484773516655,0.09506769478321075,0.0,0.0,0.0,0.0
0.5352945327758789,-0.3622008264064789,-1.3590857982635498,0.0,0.0,-0.0008106343448162079,-0.16889171302318573,0.0,0.0,0.02891074299134773,0.05774966255667576,-0.04100484773516655,0.09506769478321075,0.0,0.0,0.0,0.0
0.5374400615692139,-0.3622008264064789,-1.3590857982635498,0.0,0.0,-0.0008106343448162079,-0.16889171302318573,0.0,0.0,0.02891074299134773,0.05774966255667576,-0.04100484773516655,0.09506769478321075,0.0,0.0,0.0,0.0
0.5396320819854736,-0.3622008264064789,-1.3590857982635498,0.0,0.0,-0.0008106343448162079,-0.16889171302318573,0.0,0.0,0.02891074299134773,0.05774966255667576,-0.04100484773516655,0.09506769478321075,0.0,0.0,0.0,0.0
0.5419621467590332,-0.3287917673587799,-1.3342509269714355,0.0,0.0,-0.000752246764022857,-0.16887378692626953,0.0,0.0,0.02891074299134773,0.05774966255667576,-0.04100484773516655,0.09506769478321075,0.0,0.0,0.0,0.0
0.5441586971282959,-0.3287917673587799,-1.3342509269714355,0.0,0.0,-0.000752246764022857,-0.16887378692626953,0.0,0.0,0.02891074299134773,0.05774966255667576,-0.04100484773516655,0.09506769478321075,0.0,0.0,0.0,0.0
0.5459420680999756,-0.3287917673587799,-1.3342509269714355,0.0,0.0,-0.000752246764022857,-0.16887378692626953,0.0,0.0,0.02891074299134773,0.05774966255667576,-0.04100484773516655,0.09506769478321075,0.0,0.0,0.0,0.0
0.5477402210235596,-0.3287917673587799,-1.3342509269714355,0.0,0.0,-0.000752246764022857,-0.16887378692626953,0.0,0.0,0.02891074299134773,0.05774966255667576,-0.04100484773516655,0.09506769478321075,0.0,0.0,0.0,0.0
0.5494906902313232,-0.3287917673587799,-1.3342509269714355,0.0,0.0,-0.000752246764022857,-0.16887378692626953,0.0,0.0,0.02891074299134773,0.05774966255667576,-0.04100484773516655,0.09506769478321075,0.0,0.0,0.0,0.0
0.5516970157623291,-0.3110462427139282,-1.3647912740707397,0.0,0.0,-0.0007236104574985802,-0.16889046132564545,0.0,0.0,0.02891074299134773,0.05774966255667576,-0.04100484773516655,0.09506769478321075,0.0,0.0,0.0,0.0
0.5534241199493408,-0.3110462427139282,-1.3647912740707397,0.0,0.0,-0.0007236104574985802,-0.16889046132564545,0.0,0.0,0.02891074299134773,0.05774966255667576,-0.04100484773516655,0.09506769478321075,0.0,0.0,0.0,0.0
0.5550761222839355,-0.3110462427139282,-1.3647912740707397,0.0,0.0,-0.0007236104574985802,-0.16889046132564545,0.0,0.0,0.02891074299134773,0.05774966255667576,-0.04100484773516655,0.09506769478321075,0.0,0.0,0.0,0.0
0.5567424297332764,-0.3110462427139282,-1.3647912740707397,0.0,0.0,-0.0007236104574985802,-0.16889046132564545,0.0,0.0,0.02891074299134773,0.05774966255667576,-0.04100484773516655,0.09506769478321075,0.0,0.0,0.0,0.0
0.5589020252227783,-0.3110462427139282,-1.3647912740707397,0.0,0.0,-0.0007236104574985802,-0.16889046132564545,0.0,0.0,0.02891074299134773,0.05774966255667576,-0.04100484773516655,0.09506769478321075,0.0,0.0,0.0,0.0
