scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.4,0.0,16.1,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0722355842590332,0.07197325676679611,-2.4375994205474854,0.0,0.0,0.00195505004376173,-0.2041909098625183,0.0,0.0,-0.29672458687863945,-0.2397179462660958,-0.14502064883708954,0.12522004544734955,0.0,0.0,0.0,0.0
0.07497739791870117,0.07633288204669952,-2.772650718688965,0.0,0.0,0.0019586209673434496,-0.20360051095485687,0.0,0.0,-0.28353714111144723,-0.22799737430865707,-0.0587894432246685,0.054323893040418625,0.0,0.0,0.0,0.0
0.08945441246032715,0.10031156241893768,-2.5071842670440674,0.0,0.0,0.001948584453202784,-0.20260238647460938,0.0,0.0,-0.2563712907333092,-0.2083384470925723,-0.015616710297763348,0.05491987615823746,0.0,0.0,0.0,0.0
0.10540485382080078,-0.022613130509853363,-0.6239868402481079,0.0,0.0,0.001478283666074276,-0.19891980290412903,0.0,0.0,-0.24013027850424573,-0.20470961442855462,0.00867664348334074,0.10867682844400406,0.0,0.0,0.0,0.0
0.10696601867675781,-0.022613130509853363,-0.6239868402481079,0.0,0.0,0.001478283666074276,-0.19891980290412903,0.0,0.0,-0.23823197259789938,-0.20498286411907246,0.017746029421687126,0.11005014181137085,0.0,0.0,0.0,0.0
0.11133074760437012,-0.022613130509853363,-0.6239868402481079,0.0,0.0,0.001478283666074276,-0.19891980290412903,0.0,0.0,-0.23579678745980664,-0.20624359521644026,-0.029681794345378876,0.17597374320030212,0.0,0.0,0.0,0.0
0.12102580070495605,-0.35514265298843384,-0.26725316047668457,0.0,0.0,0.0005968338809907436,-0.19722424447536469,0.0,0.0,-0.23179405634141753,-0.20736533739293306,-0.004161529242992401,0.18192467093467712,0.0,0.0,0.0,0.0
0.12289547920227051,-0.35514265298843384,-0.26725316047668457,0.0,0.0,0.0005968338809907436,-0.19722424447536469,0.0,0.0,-0.228227532284232,-0.20702498072428308,-0.03475729003548622,0.22723233699798584,0.0,0.0,0.0,0.0
0.12543678283691406,-0.35514265298843384,-0.26725316047668457,0.0,0.0,0.0005968338809907436,-0.19722424447536469,0.0,0.0,-0.22607037180126782,-0.2057402577704153,-0.022998511791229248,0.2136138528585434,0.0,0.0,0.0,0.0
0.13625812530517578,-0.5977756381034851,-0.909588098526001,0.0,0.0,-0.00022413674741983414,-0.1966579705476761,0.0,0.0,-0.22353931286393222,-0.20457060210099035,-0.0052029225043952465,0.20245587825775146,0.0,0.0,0.0,0.0
0.1398327350616455,-0.842771053314209,-1.7300748825073242,0.0,0.0,-0.0011079012183472514,-0.19639702141284943,0.0,0.0,-0.21161262160079708,-0.1932191536333123,0.017017951235175133,0.17338243126869202,0.0,0.0,0.0,0.0
0.15304923057556152,-0.842771053314209,-1.7300748825073242,0.0,0.0,-0.0011079012183472514,-0.19639702141284943,0.0,0.0,-0.20659841721905803,-0.18710240056028046,-0.013710862956941128,0.1898050606250763,0.0,0.0,0.0,0.0
0.15893912315368652,-1.0132402181625366,-2.113546133041382,0.0,0.0,-0.0018944874173030257,-0.1950831115245819,0.0,0.0,-0.1891877259138803,-0.1630524603608798,-0.02678375318646431,0.14562329649925232,0.0,0.0,0.0,0.0
0.17200279235839844,-0.9253079891204834,-1.8575557470321655,0.0,0.0,-0.0017644709441810846,-0.19385090470314026,0.0,0.0,-0.1826539358581556,-0.14839335411597873,-0.05354515090584755,0.11872081458568573,0.0,0.0,0.0,0.0
0.1755223274230957,-0.7881468534469604,-1.4908419847488403,0.0,0.0,-0.0014683359768241644,-0.19254806637763977,0.0,0.0,-0.1798687973088129,-0.14188352080672012,-0.03529179096221924,0.07540491223335266,0.0,0.0,0.0,0.0
0.17768573760986328,-0.7881468534469604,-1.4908419847488403,0.0,0.0,-0.0014683359768241644,-0.19254806637763977,0.0,0.0,-0.17833001814962723,-0.13871968543170599,-0.02616514265537262,0.05892540514469147,0.0,0.0,0.0,0.0
0.1883690357208252,-0.5283729434013367,-1.1853967905044556,0.0,0.0,-0.0007894752197898924,-0.1911122053861618,0.0,0.0,-0.1731576313618132,-0.12898849480855643,-0.05337471887469292,0.06340370327234268,0.0,0.0,0.0,0.0
0.1907196044921875,-0.5283729434013367,-1.1853967905044556,0.0,0.0,-0.0007894752197898924,-0.1911122053861618,0.0,0.0,-0.17176266290149184,-0.12729631991125115,-0.10363199561834335,0.10824931412935257,0.0,0.0,0.0,0.0
0.2030806541442871,-0.5283729434013367,-1.1853967905044556,0.0,0.0,-0.0007894752197898924,-0.1911122053861618,0.0,0.0,-0.16999379598679906,-0.12497617865091198,-0.09155844151973724,0.09131202101707458,0.0,0.0,0.0,0.0
0.2093641757965088,-0.11990316957235336,-1.4506258964538574,0.0,0.0,0.0003986335941590369,-0.1892966628074646,0.0,0.0,-0.15890120209573888,-0.11169765745577691,-0.14117644727230072,0.12587133049964905,0.0,0.0,0.0,0.0
0.2228693962097168,0.00754406675696373,-1.7046788930892944,0.0,0.0,0.000689724285621196,-0.18851621448993683,0.0,0.0,-0.14477418841462886,-0.10344771234959159,-0.10020840913057327,0.13264350593090057,0.0,0.0,0.0,0.0
0.22521424293518066,0.04141188785433769,-1.7899197340011597,0.0,0.0,0.0008673085831105709,-0.18753473460674286,0.0,0.0,-0.14164870489998077,-0.10201920210354878,-0.08244141936302185,0.12540511786937714,0.0,0.0,0.0,0.0
0.2377941608428955,0.005771267227828503,-2.1410460472106934,0.0,0.0,0.0007848756504245102,-0.18684692680835724,0.0,0.0,-0.12546521460979404,-0.09271464520569209,-0.040609508752822876,0.11942440271377563,0.0,0.0,0.0,0.0
0.24063920974731445,0.005771267227828503,-2.1410460472106934,0.0,0.0,0.0007848756504245102,-0.18684692680835724,0.0,0.0,-0.12198499101594064,-0.09032259274424846,-0.07636181265115738,0.1595371663570404,0.0,0.0,0.0,0.0
0.2540469169616699,-0.1703905463218689,-2.190768241882324,0.0,0.0,0.0003372723003849387,-0.18602092564105988,0.0,0.0,-0.10415246435677006,-0.08111391549730693,-0.03352595865726471,0.16768936812877655,0.0,0.0,0.0,0.0
0.27146053314208984,-0.5709534883499146,-1.6856237649917603,0.0,0.0,-0.0008462597616016865,-0.18355371057987213,0.0,0.0,-0.08345330875956927,-0.06385663163359347,-0.039019741117954254,0.1675342619419098,0.0,0.0,0.0,0.0
0.276857852935791,-0.7483932971954346,-1.9131096601486206,0.0,0.0,-0.001339293783530593,-0.18269219994544983,0.0,0.0,-0.07942181667174178,-0.05912526198162762,-0.01727597415447235,0.14081233739852905,0.0,0.0,0.0,0.0
0.2915966510772705,-0.7823397517204285,-1.8896772861480713,0.0,0.0,-0.0016021531773731112,-0.18166197836399078,0.0,0.0,-0.06768206878412002,-0.04385735652636719,-0.06607239693403244,0.1537347137928009,0.0,0.0,0.0,0.0
0.2957456111907959,-0.7290983200073242,-1.9803446531295776,0.0,0.0,-0.0016357498243451118,-0.18070797622203827,0.0,0.0,-0.06412036065325144,-0.038119309056515234,-0.043641988188028336,0.12100458890199661,0.0,0.0,0.0,0.0
0.3037109375,-0.7290983200073242,-1.9803446531295776,0.0,0.0,-0.0016357498243451118,-0.18070797622203827,0.0,0.0,-0.06045798035184,-0.031336237760083416,-0.09170182049274445,0.14301073551177979,0.0,0.0,0.0,0.0
0.30747199058532715,-0.6258819103240967,-1.8771497011184692,0.0,0.0,-0.0014564319280907512,-0.17958836257457733,0.0,0.0,-0.05779748242285084,-0.026595280143026048,-0.07299070805311203,0.11211167275905609,0.0,0.0,0.0,0.0
0.32120299339294434,-0.4990355372428894,-1.8718432188034058,0.0,0.0,-0.0011685136705636978,-0.17861315608024597,0.0,0.0,-0.04540100135108447,-0.008336114638349351,-0.11138178408145905,0.11068754643201828,0.0,0.0,0.0,0.0
0.33661770820617676,-0.29831233620643616,-2.287783622741699,0.0,0.0,-0.0007628351449966431,-0.17784756422042847,0.0,0.0,-0.03778861935053305,0.00035484554645561216,-0.0645468458533287,0.061249084770679474,0.0,0.0,0.0,0.0
0.34124302864074707,-0.128264382481575,-2.4631922245025635,0.0,0.0,-0.00035283248871564865,-0.17703312635421753,0.0,0.0,-0.02917915334885935,0.009438888619026363,-0.018856314942240715,0.018390949815511703,0.0,0.0,0.0,0.0
0.34589409828186035,0.00325172021985054,-2.187624216079712,0.0,0.0,-5.587902705883607e-05,-0.17590773105621338,0.0,0.0,-0.02628855888685458,0.010718804424085676,-0.012934000231325626,0.024341873824596405,0.0,0.0,0.0,0.0
0.3552103042602539,0.028993254527449608,-0.937886118888855,0.0,0.0,8.779665949987248e-05,-0.1748030185699463,0.0,0.0,-0.025540741497258632,0.006500357257400164,-0.014879485592246056,0.06482535600662231,0.0,0.0,0.0,0.0
0.3716087341308594,-0.03890962898731232,-0.3294546604156494,0.0,0.0,6.0422489696065895e-06,-0.1740194410085678,0.0,0.0,-0.025540741497258632,-0.0018071077761495798,-0.014879485592246056,0.10656768083572388,0.0,0.0,0.0,0.0
0.37357664108276367,-0.03890962898731232,-0.3294546604156494,0.0,0.0,6.0422489696065895e-06,-0.1740194410085678,0.0,0.0,-0.025540741497258632,-0.0018071077761495798,-0.014879485592246056,0.10656768083572388,0.0,0.0,0.0,0.0
0.3878195285797119,-0.44942986965179443,-1.0626665353775024,0.0,0.0,-0.0008728993125259876,-0.17437182366847992,0.0,0.0,-0.0241841278231395,-0.002382350754471455,-0.005066186189651489,0.10419303178787231,0.0,0.0,0.0,0.0
0.39041638374328613,-0.44942986965179443,-1.0626665353775024,0.0,0.0,-0.0008728993125259876,-0.17437182366847992,0.0,0.0,-0.02398279372248036,-0.002022824007310758,-0.0039789918810129166,0.09947234392166138,0.0,0.0,0.0,0.0
0.4209764003753662,-0.4925421178340912,-0.9511913657188416,0.0,0.0,-0.001278445590287447,-0.17444868385791779,0.0,0.0,-0.0280334602775728,0.004055575376707423,-0.03233173489570618,0.06545478105545044,0.0,0.0,0.0,0.0
0.4228951930999756,-0.4925421178340912,-0.9511913657188416,0.0,0.0,-0.001278445590287447,-0.17444868385791779,0.0,0.0,-0.0280334602775728,0.004055575376707423,-0.03233173489570618,0.06545478105545044,0.0,0.0,0.0,0.0
0.4364175796508789,-0.4925421178340912,-0.9511913657188416,0.0,0.0,-0.001278445590287447,-0.17444868385791779,0.0,0.0,-0.028402574989825013,0.004443864190495072,-0.03539302945137024,0.06013328209519386,0.0,0.0,0.0,0.0
0.4403359889984131,-0.2510298490524292,-0.9095510244369507,0.0,0.0,-0.0007006794912740588,-0.17437744140625,0.0,0.0,-0.028766897182449548,0.004525356773559689,-0.03413418307900429,0.06296569108963013,0.0,0.0,0.0,0.0
0.4538075923919678,-0.2510298490524292,-0.9095510244369507,0.0,0.0,-0.0007006794912740588,-0.17437744140625,0.0,0.0,-0.028493656269440188,0.004525356773559689,-0.031358979642391205,0.06296569108963013,0.0,0.0,0.0,0.0
0.4560065269470215,-0.16742725670337677,-0.9639804363250732,0.0,0.0,-0.0003843775484710932,-0.17441627383232117,0.0,0.0,-0.02778419074021031,0.004525356773559689,-0.024950286373496056,0.06296569108963013,0.0,0.0,0.0,0.0
0.4587838649749756,-0.16742725670337677,-0.9639804363250732,0.0,0.0,-0.0003843775484710932,-0.17441627383232117,0.0,0.0,-0.025847538825170224,0.004525356773559689,-0.013506194576621056,0.06296569108963013,0.0,0.0,0.0,0.0
0.4612243175506592,-0.16742725670337677,-0.9639804363250732,0.0,0.0,-0.0003843775484710932,-0.17441627383232117,0.0,0.0,-0.025502392562728723,0.004525356773559689,-0.011217376217246056,0.06296569108963013,0.0,0.0,0.0,0.0
0.47183799743652344,-0.18342041969299316,-0.9364303350448608,0.0,0.0,-0.00040821460424922407,-0.17440247535705566,0.0,0.0,-0.024816895483309558,0.0033796647994616966,-0.009758267551660538,0.07063323259353638,0.0,0.0,0.0,0.0
0.47484660148620605,-0.18342041969299316,-0.9364303350448608,0.0,0.0,-0.00040821460424922407,-0.17440247535705566,0.0,0.0,-0.024730609649158224,0.003446776532077597,-0.009186062961816788,0.06940299272537231,0.0,0.0,0.0,0.0
0.48760986328125,-0.34947705268859863,-0.7748376727104187,0.0,0.0,-0.0007682812865823507,-0.17425483465194702,0.0,0.0,-0.02558867839688006,0.003139980301354565,-0.018484387546777725,0.07123404741287231,0.0,0.0,0.0,0.0
0.4901270866394043,-0.34947705268859863,-0.7748376727104187,0.0,0.0,-0.0007682812865823507,-0.17425483465194702,0.0,0.0,-0.025876299794608617,0.003139980301354565,-0.019285473972558975,0.07123404741287231,0.0,0.0,0.0,0.0
0.4919154644012451,-0.34947705268859863,-0.7748376727104187,0.0,0.0,-0.0007682812865823507,-0.17425483465194702,0.0,0.0,-0.02604407894328361,0.003139980301354565,-0.01960018463432789,0.07123404741287231,0.0,0.0,0.0,0.0
0.5028395652770996,-0.34947705268859863,-0.7748376727104187,0.0,0.0,-0.0007682812865823507,-0.17425483465194702,0.0,0.0,-0.02604407894328361,0.003139980301354565,-0.01960018463432789,0.07123404741287231,0.0,0.0,0.0,0.0
0.5063083171844482,-0.3321428894996643,-0.8607660531997681,0.0,0.0,-0.0008227953803725541,-0.1742999404668808,0.0,0.0,-0.02671519553798358,0.0036912546470009673,-0.022747311741113663,0.06845885515213013,0.0,0.0,0.0,0.0
0.5079755783081055,-0.3321428894996643,-0.8607660531997681,0.0,0.0,-0.0008227953803725541,-0.1742999404668808,0.0,0.0,-0.02671519553798358,0.0036912546470009673,-0.022747311741113663,0.06845885515213013,0.0,0.0,0.0,0.0
0.5098826885223389,-0.3321428894996643,-0.8607660531997681,0.0,0.0,-0.0008227953803725541,-0.1742999404668808,0.0,0.0,-0.026801484297971072,0.00378712844624382,-0.02326229214668274,0.06654196977615356,0.0,0.0,0.0,0.0
0.5117371082305908,-0.3321428894996643,-0.8607660531997681,0.0,0.0,-0.0008227953803725541,-0.1742999404668808,0.0,0.0,-0.026902150616841602,0.0038782086286704336,-0.023805877193808556,0.06596976518630981,0.0,0.0,0.0,0.0
0.5133700370788574,-0.3321428894996643,-0.8607660531997681,0.0,0.0,-0.0008227953803725541,-0.1742999404668808,0.0,0.0,-0.026993231896456776,0.003974082427913287,-0.024349480867385864,0.06545478105545044,0.0,0.0,0.0,0.0
0.5152294635772705,-0.299991637468338,-0.9011896848678589,0.0,0.0,-0.0007423782953992486,-0.17434781789779663,0.0,0.0,-0.026993231896456776,0.003974082427913287,-0.024349480867385864,0.06545478105545044,0.0,0.0,0.0,0.0
0.5168361663818359,-0.299991637468338,-0.9011896848678589,0.0,0.0,-0.0007423782953992486,-0.17434781789779663,0.0,0.0,-0.026926119066652317,0.003911764677843144,-0.02314784936606884,0.06662780046463013,0.0,0.0,0.0,0.0
0.5184712409973145,-0.299991637468338,-0.9011896848678589,0.0,0.0,-0.0007423782953992486,-0.17434781789779663,0.0,0.0,-0.026926119066652317,0.003911764677843144,-0.02314784936606884,0.06662780046463013,0.0,0.0,0.0,0.0
0.5203979015350342,-0.299991637468338,-0.9011896848678589,0.0,0.0,-0.0007423782953992486,-0.17434781789779663,0.0,0.0,-0.026926119066652317,0.003911764677843144,-0.02314784936606884,0.06662780046463013,0.0,0.0,0.0,0.0
0.5220551490783691,-0.299991637468338,-0.9011896848678589,0.0,0.0,-0.0007423782953992486,-0.17434781789779663,0.0,0.0,-0.026926119066652317,0.003911764677843144,-0.02314784936606884,0.06662780046463013,0.0,0.0,0.0,0.0
0.5236766338348389,-0.299991637468338,-0.9011896848678589,0.0,0.0,-0.0007423782953992486,-0.17434781789779663,0.0,0.0,-0.026926119066652317,0.003911764677843144,-0.02314784936606884,0.06662780046463013,0.0,0.0,0.0,0.0
0.5253050327301025,-0.25514158606529236,-0.898093044757843,0.0,0.0,-0.0006408449844457209,-0.17435279488563538,0.0,0.0,-0.026926119066652317,0.003911764677843144,-0.02314784936606884,0.06662780046463013,0.0,0.0,0.0,0.0
0.5269930362701416,-0.25514158606529236,-0.898093044757843,0.0,0.0,-0.0006408449844457209,-0.17435279488563538,0.0,0.0,-0.026926119066652317,0.003911764677843144,-0.02314784936606884,0.06662780046463013,0.0,0.0,0.0,0.0
0.5286133289337158,-0.25514158606529236,-0.898093044757843,0.0,0.0,-0.0006408449844457209,-0.17435279488563538,0.0,0.0,-0.026566592319491617,0.003911764677843144,-0.018598824739456177,0.06662780046463013,0.0,0.0,0.0,0.0
0.5302422046661377,-0.25514158606529236,-0.898093044757843,0.0,0.0,-0.0006408449844457209,-0.17435279488563538,0.0,0.0,-0.02641798910099966,0.003911764677843144,-0.01845577172935009,0.06662780046463013,0.0,0.0,0.0,0.0
0.5320301055908203,-0.25514158606529236,-0.898093044757843,0.0,0.0,-0.0006408449844457209,-0.17435279488563538,0.0,0.0,-0.026264590437043864,0.003911764677843144,-0.017540238797664642,0.06662780046463013,0.0,0.0,0.0,0.0
0.5338363647460938,-0.25514158606529236,-0.898093044757843,0.0,0.0,-0.0006408449844457209,-0.17435279488563538,0.0,0.0,-0.026264590437043864,0.003911764677843144,-0.017540238797664642,0.06662780046463013,0.0,0.0,0.0,0.0
0.5355110168457031,-0.23875823616981506,-0.8913983702659607,0.0,0.0,-0.0005869340384379029,-0.1743541806936264,0.0,0.0,-0.0260057300087537,0.003911764677843144,-0.015079771168529987,0.06662780046463013,0.0,0.0,0.0,0.0
0.5372252464294434,-0.23875823616981506,-0.8913983702659607,0.0,0.0,-0.0005869340384379029,-0.1743541806936264,0.0,0.0,-0.025809189890640315,0.003911764677843144,-0.013534811325371265,0.06662780046463013,0.0,0.0,0.0,0.0
0.5392370223999023,-0.23875823616981506,-0.8913983702659607,0.0,0.0,-0.0005869340384379029,-0.1743541806936264,0.0,0.0,-0.025847538825170224,0.003911764677843144,-0.01539446972310543,0.06662780046463013,0.0,0.0,0.0,0.0
0.541062593460083,-0.23875823616981506,-0.8913983702659607,0.0,0.0,-0.0005869340384379029,-0.1743541806936264,0.0,0.0,-0.025847538825170224,0.003911764677843144,-0.01539446972310543,0.06662780046463013,0.0,0.0,0.0,0.0
0.5428440570831299,-0.23875823616981506,-0.8913983702659607,0.0,0.0,-0.0005869340384379029,-0.1743541806936264,0.0,0.0,-0.025847538825170224,0.003911764677843144,-0.016710547730326653,0.06662780046463013,0.0,0.0,0.0,0.0
0.5446643829345703,-0.23875823616981506,-0.8913983702659607,0.0,0.0,-0.0005869340384379029,-0.1743541806936264,0.0,0.0,-0.025847538825170224,0.003911764677843144,-0.016710547730326653,0.06662780046463013,0.0,0.0,0.0,0.0
0.5466945171356201,-0.25243470072746277,-0.8910531997680664,0.0,0.0,-0.0005981985596008599,-0.17435391247272491,0.0,0.0,-0.02568934764158675,0.003911764677843144,-0.014908109791576862,0.06662780046463013,0.0,0.0,0.0,0.0
0.5487332344055176,-0.25243470072746277,-0.8910531997680664,0.0,0.0,-0.0005981985596008599,-0.17435391247272491,0.0,0.0,-0.025593473842343898,0.003911764677843144,-0.014393112622201443,0.06662780046463013,0.0,0.0,0.0,0.0
0.5505268573760986,-0.25243470072746277,-0.8910531997680664,0.0,0.0,-0.0005981985596008599,-0.17435391247272491,0.0,0.0,-0.025593473842343898,0.003911764677843144,-0.014393112622201443,0.06662780046463013,0.0,0.0,0.0,0.0
0.5522556304931641,-0.25243470072746277,-0.8910531997680664,0.0,0.0,-0.0005981985596008599,-0.17435391247272491,0.0,0.0,-0.02550718800819256,0.003911764677843144,-0.013820907101035118,0.06662780046463013,0.0,0.0,0.0,0.0
0.5539989471435547,-0.25243470072746277,-0.8910531997680664,0.0,0.0,-0.0005981985596008599,-0.17435391247272491,0.0,0.0,-0.025540741497258632,0.003911764677843144,-0.014879485592246056,0.06662780046463013,0.0,0.0,0.0,0.0
0.5559637546539307,-0.28473618626594543,-0.835293173789978,0.0,0.0,-0.0006557712913490832,-0.17432039976119995,0.0,0.0,-0.025540741497258632,0.003911764677843144,-0.014879485592246056,0.06662780046463013,0.0,0.0,0.0,0.0
0.5576725006103516,-0.28473618626594543,-0.835293173789978,0.0,0.0,-0.0006557712913490832,-0.17432039976119995,0.0,0.0,-0.025540741497258632,0.003911764677843144,-0.014879485592246056,0.06662780046463013,0.0,0.0,0.0,0.0
0.5593817234039307,-0.28473618626594543,-0.835293173789978,0.0,0.0,-0.0006557712913490832,-0.17432039976119995,0.0,0.0,-0.025540741497258632,0.003911764677843144,-0.014879485592246056,0.06662780046463013,0.0,0.0,0.0,0.0
0.5610959529876709,-0.28473618626594543,-0.835293173789978,0.0,0.0,-0.0006557712913490832,-0.17432039976119995,0.0,0.0,-0.02587150727498094,0.003911764677843144,-0.01925685629248619,0.06662780046463013,0.0,0.0,0.0,0.0
0.5628104209899902,-0.28473618626594543,-0.835293173789978,0.0,0.0,-0.0006557712913490832,-0.17432039976119995,0.0,0.0,-0.02587150727498094,0.003911764677843144,-0.01925685629248619,0.06662780046463013,0.0,0.0,0.0,0.0
0.564523458480835,-0.28473618626594543,-0.835293173789978,0.0,0.0,-0.0006557712913490832,-0.17432039976119995,0.0,0.0,-0.026058462353838963,0.003911764677843144,-0.019571563228964806,0.06662780046463013,0.0,0.0,0.0,0.0
0.5666995048522949,-0.28967180848121643,-0.8270675539970398,0.0,0.0,-0.0006920125451870263,-0.17429929971694946,0.0,0.0,-0.0260057300087537,0.003911764677843144,-0.018999364227056503,0.06662780046463013,0.0,0.0,0.0,0.0
0.568453311920166,-0.28967180848121643,-0.8270675539970398,0.0,0.0,-0.0006920125451870263,-0.17429929971694946,0.0,0.0,-0.0260057300087537,0.003911764677843144,-0.01765468157827854,0.06662780046463013,0.0,0.0,0.0,0.0
0.5701634883880615,-0.28967180848121643,-0.8270675539970398,0.0,0.0,-0.0006920125451870263,-0.17429929971694946,0.0,0.0,-0.0260057300087537,0.003911764677843144,-0.01765468157827854,0.06662780046463013,0.0,0.0,0.0,0.0
0.5717329978942871,-0.28967180848121643,-0.8270675539970398,0.0,0.0,-0.0006920125451870263,-0.17429929971694946,0.0,0.0,-0.0260057300087537,0.003911764677843144,-0.01765468157827854,0.06662780046463013,0.0,0.0,0.0,0.0
