scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03854846954345703,-0.3172188103199005,-0.37189361453056335,0.0,0.0,-0.0009052814566530287,-0.1850985884666443,0.0,0.0,-0.12652944655075468,-0.10270477232887192,-0.08601221442222595,0.11972951143980026,0.0,0.0,0.0,0.0
0.04018378257751465,-0.3172188103199005,-0.37189361453056335,0.0,0.0,-0.0009052814566530287,-0.1850985884666443,0.0,0.0,-0.12505778607304582,-0.10172685255458803,-0.07382424920797348,0.1086573526263237,0.0,0.0,0.0,0.0
0.041832685470581055,4.999118573323358e-06,1.9099255951005034e-05,0.0,0.0,-0.0009052814566530287,-0.1850985884666443,0.0,0.0,-0.12370116947309054,-0.10062430386329524,-0.06401090323925018,0.09935905039310455,0.0,0.0,0.0,0.0
0.04353928565979004,4.999118573323358e-06,1.9099255951005034e-05,0.0,0.0,-0.0009052814566530287,-0.1850985884666443,0.0,0.0,-0.12225347744519238,-0.09938754121573815,-0.054998669773340225,0.09200622886419296,0.0,0.0,0.0,0.0
0.04530763626098633,4.999118573323358e-06,1.9099255951005034e-05,0.0,0.0,-0.0009052814566530287,-0.1850985884666443,0.0,0.0,-0.12225347744519238,-0.09938754121573815,-0.054998669773340225,0.09200622886419296,0.0,0.0,0.0,0.0
0.04875469207763672,4.999118573323358e-06,1.9099255951005034e-05,0.0,0.0,-0.0009052814566530287,-0.1850985884666443,0.0,0.0,-0.11894103300001398,-0.09677018181507041,-0.08835217356681824,0.13205671310424805,0.0,0.0,0.0,0.0
0.050847768783569336,4.999118573323358e-06,1.9099255951005034e-05,0.0,0.0,-0.0009052814566530287,-0.1850985884666443,0.0,0.0,-0.117061908875523,-0.09515471063849727,-0.07753749936819077,0.12078427523374557,0.0,0.0,0.0,0.0
0.05246305465698242,-0.08082734048366547,-1.128304362297058,0.0,0.0,-0.0010444020153954625,-0.18514837324619293,0.0,0.0,-0.117061908875523,-0.09515471063849727,-0.07753749936819077,0.12078427523374557,0.0,0.0,0.0,0.0
0.05401039123535156,-0.08082734048366547,-1.128304362297058,0.0,0.0,-0.0010444020153954625,-0.18514837324619293,0.0,0.0,-0.11511087940159986,-0.09362072985061164,-0.06735223531723022,0.11325981467962265,0.0,0.0,0.0,0.0
0.055588483810424805,-0.08082734048366547,-1.128304362297058,0.0,0.0,-0.0010444020153954625,-0.18514837324619293,0.0,0.0,-0.11511087940159986,-0.09362072985061164,-0.06735223531723022,0.11325981467962265,0.0,0.0,0.0,0.0
0.05762815475463867,-0.08082734048366547,-1.128304362297058,0.0,0.0,-0.0010444020153954625,-0.18514837324619293,0.0,0.0,-0.11337556597597316,-0.09241271646914831,-0.11210354417562485,0.1650649607181549,0.0,0.0,0.0,0.0
0.05961132049560547,-0.08082734048366547,-1.128304362297058,0.0,0.0,-0.0010444020153954625,-0.18514837324619293,0.0,0.0,-0.11164024084700183,-0.09117594796991889,-0.1041785329580307,0.1568538248538971,0.0,0.0,0.0,0.0
0.06127786636352539,-0.2007874846458435,-1.7228485345840454,0.0,0.0,-0.0013282631989568472,-0.18487957119941711,0.0,0.0,-0.10979946858287691,-0.09014050625675823,-0.09130391478538513,0.15239062905311584,0.0,0.0,0.0,0.0
0.06293773651123047,-0.2007874846458435,-1.7228485345840454,0.0,0.0,-0.0013282631989568472,-0.18487957119941711,0.0,0.0,-0.10979946858287691,-0.09014050625675823,-0.09130391478538513,0.15239062905311584,0.0,0.0,0.0,0.0
0.0650479793548584,-0.2007874846458435,-1.7228485345840454,0.0,0.0,-0.0013282631989568472,-0.18487957119941711,0.0,0.0,-0.10772379848860023,-0.08890373775752883,-0.07785714417695999,0.14420810341835022,0.0,0.0,0.0,0.0
0.06709909439086914,-0.2007874846458435,-1.7228485345840454,0.0,0.0,-0.0013282631989568472,-0.18487957119941711,0.0,0.0,-0.10556663800563604,-0.08754712115757353,-0.11816403269767761,0.19466286897659302,0.0,0.0,0.0,0.0
0.06912922859191895,-0.2007874846458435,-1.7228485345840454,0.0,0.0,-0.0013282631989568472,-0.18487957119941711,0.0,0.0,-0.10317937806382009,-0.0862911767281611,-0.10377306491136551,0.18593677878379822,0.0,0.0,0.0,0.0
0.07175016403198242,-0.2007874846458435,-1.7228485345840454,0.0,0.0,-0.0013282631989568472,-0.18487957119941711,0.0,0.0,-0.10066269083369521,-0.08489141574821206,-0.08712194859981537,0.17623789608478546,0.0,0.0,0.0,0.0
0.07534337043762207,-0.25334087014198303,-2.0856213569641113,0.0,0.0,-0.0014310060068964958,-0.1842934936285019,0.0,0.0,-0.09808848166469354,-0.08279178305579697,-0.06838222593069077,0.16322025656700134,0.0,0.0,0.0,0.0
0.0770721435546875,-0.25334087014198303,-2.0856213569641113,0.0,0.0,-0.0014310060068964958,-0.1842934936285019,0.0,0.0,-0.09532252489720618,-0.08071132044189261,-0.10899928957223892,0.20394794642925262,0.0,0.0,0.0,0.0
0.07873988151550293,-0.25334087014198303,-2.0856213569641113,0.0,0.0,-0.0014310060068964958,-0.1842934936285019,0.0,0.0,-0.09223538739125185,-0.07824736263101684,-0.09131815284490585,0.1859234720468521,0.0,0.0,0.0,0.0
0.08032560348510742,-0.25334087014198303,-2.0856213569641113,0.0,0.0,-0.0014310060068964958,-0.1842934936285019,0.0,0.0,-0.08893253383700112,-0.07528965826504376,-0.06682778149843216,0.16884317994117737,0.0,0.0,0.0,0.0
0.081787109375,-0.3082271218299866,-2.476635217666626,0.0,0.0,-0.0015824048314243555,-0.18361243605613708,0.0,0.0,-0.08893253383700112,-0.07528965826504376,-0.06682778149843216,0.16884317994117737,0.0,0.0,0.0,0.0
0.08392333984375,-0.3082271218299866,-2.476635217666626,0.0,0.0,-0.0015824048314243555,-0.18361243605613708,0.0,0.0,-0.08586457226122984,-0.07232236300814301,-0.04571343958377838,0.14423838257789612,0.0,0.0,0.0,0.0
0.0853428840637207,-0.3082271218299866,-2.476635217666626,0.0,0.0,-0.0015824048314243555,-0.18361243605613708,0.0,0.0,-0.08244667482922553,-0.06878461747541283,-0.08619171380996704,0.1803518831729889,0.0,0.0,0.0,0.0
0.08707451820373535,-0.3082271218299866,-2.476635217666626,0.0,0.0,-0.0015824048314243555,-0.18361243605613708,0.0,0.0,-0.07864048382894982,-0.06495925639662639,-0.06047111377120018,0.15826478600502014,0.0,0.0,0.0,0.0
0.08876633644104004,-0.3082271218299866,-2.476635217666626,0.0,0.0,-0.0015824048314243555,-0.18361243605613708,0.0,0.0,-0.07864048382894982,-0.06495925639662639,-0.06047111377120018,0.15826478600502014,0.0,0.0,0.0,0.0
0.09326958656311035,-0.4778764545917511,-2.7548911571502686,0.0,0.0,-0.0019033827120438218,-0.1829078048467636,0.0,0.0,-0.07077403977140824,-0.057227032147021406,-0.009573533199727535,0.10788215696811676,0.0,0.0,0.0,0.0
0.10251808166503906,-0.5514378547668457,-2.6460084915161133,0.0,0.0,-0.002156817587092519,-0.18191039562225342,0.0,0.0,-0.061723550782214025,-0.046378912347859874,-0.028939180076122284,0.10771434754133224,0.0,0.0,0.0,0.0
0.10486745834350586,-0.5514378547668457,-2.6460084915161133,0.0,0.0,-0.002156817587092519,-0.18191039562225342,0.0,0.0,-0.059748552858480186,-0.042869930710404236,-0.019469186663627625,0.08997601270675659,0.0,0.0,0.0,0.0
0.10625958442687988,-0.5514378547668457,-2.6460084915161133,0.0,0.0,-0.002156817587092519,-0.18191039562225342,0.0,0.0,-0.05785983784306153,-0.0393465685882294,-0.06873247772455215,0.12817883491516113,0.0,0.0,0.0,0.0
0.10766386985778809,-0.5514378547668457,-2.6460084915161133,0.0,0.0,-0.002156817587092519,-0.18191039562225342,0.0,0.0,-0.05785983784306153,-0.0393465685882294,-0.06873247772455215,0.12817883491516113,0.0,0.0,0.0,0.0
0.10906839370727539,-0.5514378547668457,-2.6460084915161133,0.0,0.0,-0.002156817587092519,-0.18191039562225342,0.0,0.0,-0.05608138003744108,-0.03660937279018043,-0.05911942198872566,0.11470341682434082,0.0,0.0,0.0,0.0
0.11088943481445312,-0.5514378547668457,-2.6460084915161133,0.0,0.0,-0.002156817587092519,-0.18191039562225342,0.0,0.0,-0.054346060760142055,-0.03443303637703321,-0.04744645208120346,0.10637782514095306,0.0,0.0,0.0,0.0
0.11271238327026367,-0.566976010799408,-2.099252700805664,0.0,0.0,-0.002167885657399893,-0.18050958216190338,0.0,0.0,-0.054346060760142055,-0.03443303637703321,-0.04744645208120346,0.10637782514095306,0.0,0.0,0.0,0.0
0.11648726463317871,-0.566976010799408,-2.099252700805664,0.0,0.0,-0.002167885657399893,-0.18050958216190338,0.0,0.0,-0.05036729809156367,-0.030042017542045024,-0.08088555932044983,0.14266234636306763,0.0,0.0,0.0,0.0
0.12121129035949707,-0.48967307806015015,-1.6726796627044678,0.0,0.0,-0.0020742646884173155,-0.17900130152702332,0.0,0.0,-0.045842056522802724,-0.026173509157428693,-0.051903389394283295,0.11771421134471893,0.0,0.0,0.0,0.0
0.1230173110961914,-0.48967307806015015,-1.6726796627044678,0.0,0.0,-0.0020742646884173155,-0.17900130152702332,0.0,0.0,-0.045842056522802724,-0.026173509157428693,-0.051903389394283295,0.11771421134471893,0.0,0.0,0.0,0.0
0.12537217140197754,-0.48967307806015015,-1.6726796627044678,0.0,0.0,-0.0020742646884173155,-0.17900130152702332,0.0,0.0,-0.043819118773611304,-0.023402756944477483,-0.03920045495033264,0.10043364018201828,0.0,0.0,0.0,0.0
0.1277785301208496,-0.48967307806015015,-1.6726796627044678,0.0,0.0,-0.0020742646884173155,-0.17900130152702332,0.0,0.0,-0.042031073002899336,-0.02111616624736822,-0.08566782623529434,0.14735311269760132,0.0,0.0,0.0,0.0
0.1302204132080078,-0.48967307806015015,-1.6726796627044678,0.0,0.0,-0.0020742646884173155,-0.17900130152702332,0.0,0.0,-0.04002251866426327,-0.019102816463268314,-0.07725641876459122,0.1350221186876297,0.0,0.0,0.0,0.0
0.13323235511779785,-0.35211217403411865,-1.9144272804260254,0.0,0.0,-0.0017088043969124556,-0.17811864614486694,0.0,0.0,-0.03836869562732406,-0.016797052761812172,-0.06827279180288315,0.12000173330307007,0.0,0.0,0.0,0.0
0.13560843467712402,-0.35211217403411865,-1.9144272804260254,0.0,0.0,-0.0017088043969124556,-0.17811864614486694,0.0,0.0,-0.037069603892081714,-0.014754940545355798,-0.061177462339401245,0.10509579628705978,0.0,0.0,0.0,0.0
0.13790392875671387,-0.35211217403411865,-1.9144272804260254,0.0,0.0,-0.0017088043969124556,-0.17811864614486694,0.0,0.0,-0.03562670438381125,-0.012899781944839369,-0.11275181919336319,0.1604723483324051,0.0,0.0,0.0,0.0
0.14176654815673828,-0.37566903233528137,-1.9296388626098633,0.0,0.0,-0.0015649195993319154,-0.17705249786376953,0.0,0.0,-0.032175247611068554,-0.00975032778600347,-0.0907505601644516,0.14204737544059753,0.0,0.0,0.0,0.0
0.14892935752868652,-0.37566903233528137,-1.9296388626098633,0.0,0.0,-0.0015649195993319154,-0.17705249786376953,0.0,0.0,-0.024490961724003075,-0.0030056061555605988,-0.09343627095222473,0.16256339848041534,0.0,0.0,0.0,0.0
0.150923490524292,-0.37566903233528137,-1.9296388626098633,0.0,0.0,-0.0015649195993319154,-0.17705249786376953,0.0,0.0,-0.020641629269569774,-0.0004697441381574344,-0.06571295857429504,0.14059074223041534,0.0,0.0,0.0,0.0
0.1541299819946289,-0.34538400173187256,-2.0853118896484375,0.0,0.0,-0.0014781514182686806,-0.17617523670196533,0.0,0.0,-0.018192053406331277,0.003135110978527724,-0.055069953203201294,0.11220937967300415,0.0,0.0,0.0,0.0
0.1563563346862793,-0.34538400173187256,-2.0853118896484375,0.0,0.0,-0.0014781514182686806,-0.17617523670196533,0.0,0.0,-0.01660054775373269,0.006682441550513269,-0.11483831703662872,0.14893685281276703,0.0,0.0,0.0,0.0
0.15820646286010742,-0.34538400173187256,-2.0853118896484375,0.0,0.0,-0.0014781514182686806,-0.17617523670196533,0.0,0.0,-0.01660054775373269,0.006682441550513269,-0.11483831703662872,0.14893685281276703,0.0,0.0,0.0,0.0
0.16062164306640625,-0.34538400173187256,-2.0853118896484375,0.0,0.0,-0.0014781514182686806,-0.17617523670196533,0.0,0.0,-0.014659103319064927,0.010100343371271811,-0.10099096596240997,0.13357315957546234,0.0,0.0,0.0,0.0
0.1638796329498291,-0.29186126589775085,-2.6932551860809326,0.0,0.0,-0.0013149721780791879,-0.17563854157924652,0.0,0.0,-0.010114685820120947,0.016351314789322183,-0.07152242213487625,0.09343298524618149,0.0,0.0,0.0,0.0
0.16678237915039062,-0.29186126589775085,-2.6932551860809326,0.0,0.0,-0.0013149721780791879,-0.17563854157924652,0.0,0.0,-0.0076123798061743025,0.01957746901159502,-0.11586356908082962,0.1386384218931198,0.0,0.0,0.0,0.0
0.1680610179901123,-0.29186126589775085,-2.6932551860809326,0.0,0.0,-0.0013149721780791879,-0.17563854157924652,0.0,0.0,-0.004486893731419596,0.0227221299193442,-0.0918881893157959,0.11680883169174194,0.0,0.0,0.0,0.0
0.16933202743530273,-0.29186126589775085,-2.6932551860809326,0.0,0.0,-0.0013149721780791879,-0.17563854157924652,0.0,0.0,-0.004486893731419596,0.0227221299193442,-0.0918881893157959,0.11680883169174194,0.0,0.0,0.0,0.0
0.17063641548156738,-0.29186126589775085,-2.6932551860809326,0.0,0.0,-0.0013149721780791879,-0.17563854157924652,0.0,0.0,-0.0007717841021914392,0.026135236294638903,-0.062448274344205856,0.10064403712749481,0.0,0.0,0.0,0.0
0.17194652557373047,-0.41654133796691895,-2.5368502140045166,0.0,0.0,-0.001415357692167163,-0.17457492649555206,0.0,0.0,-0.0007717841021914392,0.026135236294638903,-0.062448274344205856,0.10064403712749481,0.0,0.0,0.0,0.0
0.17325782775878906,-0.41654133796691895,-2.5368502140045166,0.0,0.0,-0.001415357692167163,-0.17457492649555206,0.0,0.0,0.0034179010892995024,0.029524375683040973,-0.036384355276823044,0.08087436109781265,0.0,0.0,0.0,0.0
0.17457008361816406,-0.41654133796691895,-2.5368502140045166,0.0,0.0,-0.001415357692167163,-0.17457492649555206,0.0,0.0,0.0034179010892995024,0.029524375683040973,-0.036384355276823044,0.08087436109781265,0.0,0.0,0.0,0.0
0.17589855194091797,-0.41654133796691895,-2.5368502140045166,0.0,0.0,-0.001415357692167163,-0.17457492649555206,0.0,0.0,0.006452306981627594,0.032448526559947975,-0.08045750856399536,0.12113751471042633,0.0,0.0,0.0,0.0
0.17731213569641113,-0.41654133796691895,-2.5368502140045166,0.0,0.0,-0.001415357692167163,-0.17457492649555206,0.0,0.0,0.006452306981627594,0.032448526559947975,-0.08045750856399536,0.12113751471042633,0.0,0.0,0.0,0.0
0.17921900749206543,-0.41654133796691895,-2.5368502140045166,0.0,0.0,-0.001415357692167163,-0.17457492649555206,0.0,0.0,0.010248910016811788,0.03554525203099381,-0.05714016780257225,0.10817708820104599,0.0,0.0,0.0,0.0
0.1805434226989746,-0.41654133796691895,-2.5368502140045166,0.0,0.0,-0.001415357692167163,-0.17457492649555206,0.0,0.0,0.013312077610037311,0.03751066491547229,-0.04183369502425194,0.09844961017370224,0.0,0.0,0.0,0.0
0.1821436882019043,-0.20302443206310272,-2.341362237930298,0.0,0.0,-0.0011221253080293536,-0.17342492938041687,0.0,0.0,0.01621705401967936,0.0400465280757802,-0.02486782893538475,0.0848025307059288,0.0,0.0,0.0,0.0
0.1836717128753662,-0.20302443206310272,-2.341362237930298,0.0,0.0,-0.0011221253080293536,-0.17342492938041687,0.0,0.0,0.01621705401967936,0.0400465280757802,-0.02486782893538475,0.0848025307059288,0.0,0.0,0.0,0.0
0.18584251403808594,-0.20302443206310272,-2.341362237930298,0.0,0.0,-0.0011221253080293536,-0.17342492938041687,0.0,0.0,0.019716449154961558,0.042515278406283656,-0.0722183883190155,0.13413356244564056,0.0,0.0,0.0,0.0
0.1912388801574707,-0.15564656257629395,-2.0973708629608154,0.0,0.0,-0.0009037548443302512,-0.17228874564170837,0.0,0.0,0.02694533303270541,0.04659950283919641,-0.021521061658859253,0.11047288030385971,0.0,0.0,0.0,0.0
0.19288372993469238,-0.15564656257629395,-2.0973708629608154,0.0,0.0,-0.0009037548443302512,-0.17228874564170837,0.0,0.0,0.029907832844142324,0.048823773226128894,-0.0015511217061430216,0.09828492999076843,0.0,0.0,0.0,0.0
0.1945178508758545,-0.15564656257629395,-2.0973708629608154,0.0,0.0,-0.0009037548443302512,-0.17228874564170837,0.0,0.0,0.03228070937540292,0.05050156471287881,-0.05436103790998459,0.1498846560716629,0.0,0.0,0.0,0.0
0.19607830047607422,-0.15564656257629395,-2.0973708629608154,0.0,0.0,-0.0009037548443302512,-0.17228874564170837,0.0,0.0,0.03228070937540292,0.05050156471287881,-0.05436103790998459,0.1498846560716629,0.0,0.0,0.0,0.0
0.198012113571167,-0.15564656257629395,-2.0973708629608154,0.0,0.0,-0.0009037548443302512,-0.17228874564170837,0.0,0.0,0.035008320134196545,0.051997199492070705,-0.04065672308206558,0.14353321492671967,0.0,0.0,0.0,0.0
0.19962573051452637,-0.15564656257629395,-2.0973708629608154,0.0,0.0,-0.0009037548443302512,-0.17228874564170837,0.0,0.0,0.03685389076962146,0.053641431638082236,-0.02952735498547554,0.13392016291618347,0.0,0.0,0.0,0.0
0.20136523246765137,-0.3089776933193207,-1.6739182472229004,0.0,0.0,-0.0010600482346490026,-0.17092284560203552,0.0,0.0,0.03685389076962146,0.053641431638082236,-0.02952735498547554,0.13392016291618347,0.0,0.0,0.0,0.0
0.20334339141845703,-0.3089776933193207,-1.6739182472229004,0.0,0.0,-0.0010600482346490026,-0.17092284560203552,0.0,0.0,0.03876657423485083,0.055568498513866964,-0.020457910373806953,0.121732197701931,0.0,0.0,0.0,0.0
0.20533108711242676,-0.3089776933193207,-1.6739182472229004,0.0,0.0,-0.0010600482346490026,-0.17092284560203552,0.0,0.0,0.040856624813846706,0.05782153279607399,-0.011216782964766026,0.10622543096542358,0.0,0.0,0.0,0.0
0.20697712898254395,-0.3089776933193207,-1.6739182472229004,0.0,0.0,-0.0010600482346490026,-0.17092284560203552,0.0,0.0,0.04253441630059663,0.05909665315566947,-0.06282395124435425,0.16585898399353027,0.0,0.0,0.0,0.0
0.20875787734985352,-0.3089776933193207,-1.6739182472229004,0.0,0.0,-0.0010600482346490026,-0.17092284560203552,0.0,0.0,0.04413550699245057,0.06073609278205332,-0.05240983888506889,0.15653206408023834,0.0,0.0,0.0,0.0
0.21628260612487793,-0.3089776933193207,-1.6739182472229004,0.0,0.0,-0.0010600482346490026,-0.17092284560203552,0.0,0.0,0.04413550699245057,0.06073609278205332,-0.05240983888506889,0.15653206408023834,0.0,0.0,0.0,0.0
0.2189323902130127,-0.5367491841316223,-1.3447203636169434,0.0,0.0,-0.0015299541410058737,-0.16955626010894775,0.0,0.0,0.05160407829413771,0.06665629988529947,-0.06901577860116959,0.18437862396240234,0.0,0.0,0.0,0.0
0.2204756736755371,-0.5367491841316223,-1.3447203636169434,0.0,0.0,-0.0015299541410058737,-0.16955626010894775,0.0,0.0,0.053372951060502806,0.06819507319281279,-0.0594027005136013,0.1753091812133789,0.0,0.0,0.0,0.0
0.22240662574768066,-0.6362071633338928,-1.6734967231750488,0.0,0.0,-0.0017643449828028679,-0.16872717440128326,0.0,0.0,0.05528083615443218,0.07039537805577072,-0.045011766254901886,0.15754225850105286,0.0,0.0,0.0,0.0
0.22407293319702148,-0.6362071633338928,-1.6734967231750488,0.0,0.0,-0.0017643449828028679,-0.16872717440128326,0.0,0.0,0.05528083615443218,0.07039537805577072,-0.045011766254901886,0.15754225850105286,0.0,0.0,0.0,0.0
0.22604990005493164,-0.6362071633338928,-1.6734967231750488,0.0,0.0,-0.0017643449828028679,-0.16872717440128326,0.0,0.0,0.0571839345804062,0.07266758826816079,-0.10044024884700775,0.20793478190898895,0.0,0.0,0.0,0.0
0.2278432846069336,-0.6362071633338928,-1.6734967231750488,0.0,0.0,-0.0017643449828028679,-0.16872717440128326,0.0,0.0,0.05914934746488468,0.07558215410581244,-0.08541988581418991,0.1874498873949051,0.0,0.0,0.0,0.0
0.22951745986938477,-0.6362071633338928,-1.6734967231750488,0.0,0.0,-0.0017643449828028679,-0.16872717440128326,0.0,0.0,0.05914934746488468,0.07558215410581244,-0.08541988581418991,0.1874498873949051,0.0,0.0,0.0,0.0
0.23128175735473633,-0.6423594951629639,-2.1509597301483154,0.0,0.0,-0.0017727138474583626,-0.16802935302257538,0.0,0.0,0.061469488725223856,0.07828099804349535,-0.06836818158626556,0.16805213689804077,0.0,0.0,0.0,0.0
0.2326335906982422,-0.6423594951629639,-2.1509597301483154,0.0,0.0,-0.0017727138474583626,-0.16802935302257538,0.0,0.0,0.06330068180176573,0.08150715958035858,-0.061845049262046814,0.14587917923927307,0.0,0.0,0.0,0.0
0.23393917083740234,-0.6423594951629639,-2.1509597301483154,0.0,0.0,-0.0017727138474583626,-0.16802935302257538,0.0,0.0,0.06330068180176573,0.08150715958035858,-0.061845049262046814,0.14587917923927307,0.0,0.0,0.0,0.0
0.2363417148590088,-0.6423594951629639,-2.1509597301483154,0.0,0.0,-0.0017727138474583626,-0.16802935302257538,0.0,0.0,0.06499285084739868,0.08461346716482361,-0.11267072707414627,0.19238059222698212,0.0,0.0,0.0,0.0
0.24605131149291992,-0.71889328956604,-2.6200995445251465,0.0,0.0,-0.0018954674014821649,-0.16738110780715942,0.0,0.0,0.07795498967536682,0.10157353873988084,-0.08887811005115509,0.15193799138069153,0.0,0.0,0.0,0.0
0.24792051315307617,-0.71889328956604,-2.6200995445251465,0.0,0.0,-0.0018954674014821649,-0.16738110780715942,0.0,0.0,0.07795498967536682,0.10157353873988084,-0.08887811005115509,0.15193799138069153,0.0,0.0,0.0,0.0
0.2500488758087158,-0.71889328956604,-2.6200995445251465,0.0,0.0,-0.0018954674014821649,-0.16738110780715942,0.0,0.0,0.08098460524244434,0.10570570884992349,-0.07116834819316864,0.12687544524669647,0.0,0.0,0.0,0.0
0.25216197967529297,-0.6249672770500183,-2.4631316661834717,0.0,0.0,-0.0017374688759446144,-0.16635042428970337,0.0,0.0,0.08462301709404507,0.10895103461362513,-0.04753629490733147,0.10630467534065247,0.0,0.0,0.0,0.0
0.2539947032928467,-0.6249672770500183,-2.4631316661834717,0.0,0.0,-0.0017374688759446144,-0.16635042428970337,0.0,0.0,0.08734104281358333,0.11269969782335174,-0.033746182918548584,0.08553367853164673,0.0,0.0,0.0,0.0
