scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,19.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.046460628509521484,1.9188189526175847e-06,-1.6460995539091527e-05,0.0,0.0,-0.0022417642176151276,-0.19918163120746613,0.0,0.0,-0.2434524133187812,-0.23699043498573158,-0.08052855730056763,0.15369749069213867,0.0,0.0,0.0,0.0
0.06102275848388672,-0.2772892713546753,-1.9840879440307617,0.0,0.0,-0.00280574313364923,-0.1992868036031723,0.0,0.0,-0.23274331462469242,-0.23214403315935678,-0.07292647659778595,0.1828092485666275,0.0,0.0,0.0,0.0
0.06630516052246094,-0.2772892713546753,-1.9840879440307617,0.0,0.0,-0.00280574313364923,-0.1992868036031723,0.0,0.0,-0.23062449429874968,-0.23061962570738187,-0.057476915419101715,0.17125070095062256,0.0,0.0,0.0,0.0
0.07754230499267578,-0.4014979302883148,-2.1166582107543945,0.0,0.0,-0.0031021160539239645,-0.19859394431114197,0.0,0.0,-0.21057249854978277,-0.21376980549045052,-0.03065398521721363,0.1696263551712036,0.0,0.0,0.0,0.0
0.08602213859558105,-0.5363485217094421,-2.6298866271972656,0.0,0.0,-0.003449175273999572,-0.19804702699184418,0.0,0.0,-0.19972916249274042,-0.20307507850357248,-0.0211479589343071,0.15710802376270294,0.0,0.0,0.0,0.0
0.10024666786193848,-0.7330152988433838,-2.1715993881225586,0.0,0.0,-0.0040069869719445705,-0.19587945938110352,0.0,0.0,-0.18610071129304465,-0.1874188941092214,-0.002460195915773511,0.12909263372421265,0.0,0.0,0.0,0.0
0.10807919502258301,-0.7330152988433838,-2.1715993881225586,0.0,0.0,-0.0040069869719445705,-0.19587945938110352,0.0,0.0,-0.18457631554441437,-0.18515627478775903,0.003776805242523551,0.11590329557657242,0.0,0.0,0.0,0.0
0.11341047286987305,-0.7328882813453674,-1.6174041032791138,0.0,0.0,-0.003988466691225767,-0.19431479275226593,0.0,0.0,-0.1808899609415199,-0.17948533722187537,-0.03497584909200668,0.14437468349933624,0.0,0.0,0.0,0.0
0.11762332916259766,-0.7328882813453674,-1.6174041032791138,0.0,0.0,-0.003988466691225767,-0.19431479275226593,0.0,0.0,-0.1787951207687325,-0.17569353548382732,-0.07503464818000793,0.17991407215595245,0.0,0.0,0.0,0.0
0.1273651123046875,-0.6662266254425049,-1.3479201793670654,0.0,0.0,-0.003786384826526046,-0.1929679661989212,0.0,0.0,-0.16929882797573473,-0.1614035410253423,-0.06170550733804703,0.13910701870918274,0.0,0.0,0.0,0.0
0.13340258598327637,-0.6282122731208801,-1.816836953163147,0.0,0.0,-0.00350612192414701,-0.1921619325876236,0.0,0.0,-0.16555495143396348,-0.155746986870014,-0.04288001358509064,0.10898041725158691,0.0,0.0,0.0,0.0
0.1469590663909912,-0.5505799651145935,-2.1152820587158203,0.0,0.0,-0.003229909809306264,-0.1915179044008255,0.0,0.0,-0.15767412981753887,-0.140627693410754,-0.10823168605566025,0.13250517845153809,0.0,0.0,0.0,0.0
0.15088748931884766,-0.47062385082244873,-2.1814515590667725,0.0,0.0,-0.0029199153650552034,-0.19070585072040558,0.0,0.0,-0.15414596932406402,-0.1348608820456275,-0.0829974114894867,0.09808705002069473,0.0,0.0,0.0,0.0
0.15997529029846191,-0.47062385082244873,-2.1814515590667725,0.0,0.0,-0.0029199153650552034,-0.19070585072040558,0.0,0.0,-0.15220932326069625,-0.1322051707845937,-0.07058058679103851,0.08260896801948547,0.0,0.0,0.0,0.0
0.16446375846862793,-0.34641268849372864,-2.2766330242156982,0.0,0.0,-0.0025225449353456497,-0.18970446288585663,0.0,0.0,-0.14232472519608244,-0.1199045693637425,-0.06077912822365761,0.06548700481653214,0.0,0.0,0.0,0.0
0.16826152801513672,-0.34641268849372864,-2.2766330242156982,0.0,0.0,-0.0025225449353456497,-0.18970446288585663,0.0,0.0,-0.13788097694184515,-0.11502459064161237,-0.0899847000837326,0.10255429893732071,0.0,0.0,0.0,0.0
0.17727422714233398,-0.15179069340229034,-2.2412827014923096,0.0,0.0,-0.0019485770026221871,-0.18868616223335266,0.0,0.0,-0.1325695661231222,-0.10886949741155909,-0.11777786910533905,0.12969982624053955,0.0,0.0,0.0,0.0
0.18305754661560059,-0.07472017407417297,-2.1677615642547607,0.0,0.0,-0.0015510442899540067,-0.18764665722846985,0.0,0.0,-0.12613643653459572,-0.1039559652003629,-0.07560636103153229,0.10171901434659958,0.0,0.0,0.0,0.0
0.19151687622070312,-0.07472017407417297,-2.1677615642547607,0.0,0.0,-0.0015510442899540067,-0.18764665722846985,0.0,0.0,-0.12613643653459572,-0.1039559652003629,-0.07560636103153229,0.10171901434659958,0.0,0.0,0.0,0.0
0.1979691982269287,-0.05956272780895233,-2.0167675018310547,0.0,0.0,-0.001361024216748774,-0.18650569021701813,0.0,0.0,-0.1131695051869999,-0.09413848581722586,-0.10547073930501938,0.15507151186466217,0.0,0.0,0.0,0.0
0.20960426330566406,-0.08053088933229446,-2.3307619094848633,0.0,0.0,-0.0012996268924325705,-0.18565644323825836,0.0,0.0,-0.0961471133017659,-0.082341210139055,-0.05317375436425209,0.14548344910144806,0.0,0.0,0.0,0.0
0.21288299560546875,-0.19716954231262207,-2.5415258407592773,0.0,0.0,-0.0014740368351340294,-0.18487365543842316,0.0,0.0,-0.09265251214902946,-0.0799731319790944,-0.03343269228935242,0.1321510672569275,0.0,0.0,0.0,0.0
0.225968599319458,-0.2928444743156433,-2.4694931507110596,0.0,0.0,-0.0017161613795906305,-0.1838478147983551,0.0,0.0,-0.07833376257277835,-0.06780674451450748,-0.055513761937618256,0.17541690170764923,0.0,0.0,0.0,0.0
0.24297523498535156,-0.6058257818222046,-2.136303663253784,0.0,0.0,-0.002399116987362504,-0.18153558671474457,0.0,0.0,-0.06112441560868632,-0.04962907451873156,-0.018482916057109833,0.12944424152374268,0.0,0.0,0.0,0.0
0.24558806419372559,-0.6058257818222046,-2.136303663253784,0.0,0.0,-0.002399116987362504,-0.18153558671474457,0.0,0.0,-0.06112441560868632,-0.04962907451873156,-0.018482916057109833,0.12944424152374268,0.0,0.0,0.0,0.0
0.2500331401824951,-0.6058257818222046,-2.136303663253784,0.0,0.0,-0.002399116987362504,-0.18153558671474457,0.0,0.0,-0.05515627160581874,-0.04100522510650251,-0.03844475746154785,0.13354088366031647,0.0,0.0,0.0,0.0
0.2594606876373291,-0.6453443765640259,-1.8509416580200195,0.0,0.0,-0.002454147906973958,-0.1803339570760727,0.0,0.0,-0.04772605216449767,-0.03036802591017355,-0.052258316427469254,0.13398277759552002,0.0,0.0,0.0,0.0
0.2628135681152344,-0.6720026135444641,-1.8746402263641357,0.0,0.0,-0.0024177799932658672,-0.1792730838060379,0.0,0.0,-0.04573667083020848,-0.027731496430995106,-0.04281694069504738,0.11721715331077576,0.0,0.0,0.0,0.0
0.2650465965270996,-0.6720026135444641,-1.8746402263641357,0.0,0.0,-0.0024177799932658672,-0.1792730838060379,0.0,0.0,-0.0442698028721273,-0.025190840751059512,-0.09108023345470428,0.16390204429626465,0.0,0.0,0.0,0.0
0.2762117385864258,-0.5768833756446838,-1.993614912033081,0.0,0.0,-0.00217930949293077,-0.1783273071050644,0.0,0.0,-0.03710323637872407,-0.013225790312967896,-0.10439558327198029,0.15115030109882355,0.0,0.0,0.0,0.0
0.27825188636779785,-0.5768833756446838,-1.993614912033081,0.0,0.0,-0.00217930949293077,-0.1783273071050644,0.0,0.0,-0.03537271254688888,-0.010411894451481982,-0.09724301844835281,0.13495691120624542,0.0,0.0,0.0,0.0
0.2936079502105713,-0.4353739023208618,-2.4973442554473877,0.0,0.0,-0.0016452240524813533,-0.17669984698295593,0.0,0.0,-0.0215429170061074,0.00807736831766937,-0.06173793599009514,0.08039265871047974,0.0,0.0,0.0,0.0
0.29621124267578125,-0.4353739023208618,-2.4973442554473877,0.0,0.0,-0.0016452240524813533,-0.17669984698295593,0.0,0.0,-0.01854686077976826,0.01163428685474643,-0.09856802225112915,0.12301400303840637,0.0,0.0,0.0,0.0
0.2985963821411133,-0.4353739023208618,-2.4973442554473877,0.0,0.0,-0.0016452240524813533,-0.17669984698295593,0.0,0.0,-0.015685028750119956,0.014563230982740153,-0.08400541543960571,0.1096816435456276,0.0,0.0,0.0,0.0
0.30160045623779297,-0.2834603190422058,-2.5178327560424805,0.0,0.0,-0.0012145162327215075,-0.1757306605577469,0.0,0.0,-0.013307358236313595,0.017204554444464358,-0.06987196207046509,0.09345964342355728,0.0,0.0,0.0,0.0
0.30809450149536133,-0.2834603190422058,-2.5178327560424805,0.0,0.0,-0.0012145162327215075,-0.1757306605577469,0.0,0.0,-0.013307358236313595,0.017204554444464358,-0.06987196207046509,0.09345964342355728,0.0,0.0,0.0,0.0
0.3147730827331543,-0.1898203343153,-2.629455327987671,0.0,0.0,-0.0008779388736002147,-0.17479576170444489,0.0,0.0,-0.0019223445762248526,0.027022033827601388,-0.05642394348978996,0.10463935881853104,0.0,0.0,0.0,0.0
0.32906103134155273,-0.149174302816391,-2.2109339237213135,0.0,0.0,-0.0006524412892758846,-0.17354518175125122,0.0,0.0,0.01351813254733825,0.04035807988744941,-0.08355601876974106,0.15075112879276276,0.0,0.0,0.0,0.0
0.3315918445587158,-0.2139781266450882,-2.3445820808410645,0.0,0.0,-0.0006584594957530499,-0.17250937223434448,0.0,0.0,0.020938762560649728,0.045338724928450064,-0.03972514718770981,0.12689019739627838,0.0,0.0,0.0,0.0
0.3354775905609131,-0.2139781266450882,-2.3445820808410645,0.0,0.0,-0.0006584594957530499,-0.17250937223434448,0.0,0.0,0.02365678535435183,0.04689667416614642,-0.021700698882341385,0.11553195118904114,0.0,0.0,0.0,0.0
0.34163641929626465,-0.2139781266450882,-2.3445820808410645,0.0,0.0,-0.0006584594957530499,-0.17250937223434448,0.0,0.0,0.02610156577212649,0.04891481646987401,-0.01057132612913847,0.10448839515447617,0.0,0.0,0.0,0.0
0.347628116607666,-0.29037782549858093,-2.1275248527526855,0.0,0.0,-0.0007555061602033675,-0.17135728895664215,0.0,0.0,0.03329689616080427,0.053698918466925115,0.019612465053796768,0.08317378163337708,0.0,0.0,0.0,0.0
0.3505523204803467,-0.4166518449783325,-2.216559886932373,0.0,0.0,-0.0009825959568843246,-0.1703467071056366,0.0,0.0,0.0338961074060721,0.0542549853321992,0.020785488188266754,0.08119966089725494,0.0,0.0,0.0,0.0
0.36017394065856934,-0.4166518449783325,-2.216559886932373,0.0,0.0,-0.0009825959568843246,-0.1703467071056366,0.0,0.0,0.03332086461061499,0.05488775591820542,0.00533596146851778,0.08323099464178085,0.0,0.0,0.0,0.0
0.3637504577636719,-0.5630133152008057,-1.3977243900299072,0.0,0.0,-0.0012269708095118403,-0.1697050929069519,0.0,0.0,0.03054052443257226,0.05406803610501349,-0.01643643155694008,0.09310150891542435,0.0,0.0,0.0,0.0
0.3778679370880127,-0.6242656707763672,-0.7159282565116882,0.0,0.0,-0.0014317082241177559,-0.16899734735488892,0.0,0.0,0.02551194249195018,0.05282167671485641,-0.04367337003350258,0.09722139686346054,0.0,0.0,0.0,0.0
0.38192033767700195,-0.592155933380127,-0.6294875741004944,0.0,0.0,-0.0014506184961646795,-0.16879242658615112,0.0,0.0,0.024255996599619658,0.053900256956338495,-0.04573329538106918,0.08434678614139557,0.0,0.0,0.0,0.0
0.38678669929504395,-0.592155933380127,-0.6294875741004944,0.0,0.0,-0.0014506184961646795,-0.16879242658615112,0.0,0.0,0.024308727481786842,0.055836903019706265,-0.042843662202358246,0.07198716700077057,0.0,0.0,0.0,0.0
0.3918442726135254,-0.592155933380127,-0.6294875741004944,0.0,0.0,-0.0014506184961646795,-0.16879242658615112,0.0,0.0,0.024308727481786842,0.055836903019706265,-0.042843662202358246,0.07198716700077057,0.0,0.0,0.0,0.0
0.3970754146575928,-0.4121602177619934,-1.3127115964889526,0.0,0.0,-0.0011101809795945883,-0.16913576424121857,0.0,0.0,0.025703690090435886,0.05842070307963561,-0.03085598349571228,0.05896952003240585,0.0,0.0,0.0,0.0
0.41056084632873535,-0.3123072385787964,-1.4406352043151855,0.0,0.0,-0.0008339191554114223,-0.16935166716575623,0.0,0.0,0.02638439465022737,0.056996979501548174,-0.030455438420176506,0.0765075832605362,0.0,0.0,0.0,0.0
0.42718505859375,-0.16860170662403107,-0.9210229516029358,0.0,0.0,-0.0004211896157357842,-0.16904610395431519,0.0,0.0,0.026811034227192526,0.05463368800954293,-0.02550586499273777,0.09009743481874466,0.0,0.0,0.0,0.0
0.43176770210266113,-0.24646593630313873,-1.0321182012557983,0.0,0.0,-0.0005459970561787486,-0.16905415058135986,0.0,0.0,0.027860850573400067,0.05468162490916435,-0.01863940805196762,0.08529093116521835,0.0,0.0,0.0,0.0
0.4350745677947998,-0.24646593630313873,-1.0321182012557983,0.0,0.0,-0.0005459970561787486,-0.16905415058135986,0.0,0.0,0.0282251727660246,0.05468162490916435,-0.018668022006750107,0.08529093116521835,0.0,0.0,0.0,0.0
0.4449167251586914,-0.350883811712265,-1.1813063621520996,0.0,0.0,-0.0007758840802125633,-0.16916406154632568,0.0,0.0,0.027832089603961677,0.05468162490916435,-0.024304242804646492,0.08529093116521835,0.0,0.0,0.0,0.0
0.4470672607421875,-0.350883811712265,-1.1813063621520996,0.0,0.0,-0.0007758840802125633,-0.16916406154632568,0.0,0.0,0.027563641210579994,0.05468162490916435,-0.024561729282140732,0.08529093116521835,0.0,0.0,0.0,0.0
0.45024991035461426,-0.390216201543808,-1.0801818370819092,0.0,0.0,-0.0009042049059644341,-0.16913045942783356,0.0,0.0,0.02736710109246661,0.05502677409744201,-0.02753719687461853,0.0808277353644371,0.0,0.0,0.0,0.0
0.46172404289245605,-0.3952670097351074,-1.072021484375,0.0,0.0,-0.0009506681235507131,-0.16910332441329956,0.0,0.0,0.027069891729646533,0.05532398053442593,-0.026364175602793694,0.08062747120857239,0.0,0.0,0.0,0.0
0.46530628204345703,-0.3952670097351074,-1.072021484375,0.0,0.0,-0.0009506681235507131,-0.16910332441329956,0.0,0.0,0.027069891729646533,0.05542464685329646,-0.026364175602793694,0.08005526661872864,0.0,0.0,0.0,0.0
0.4761016368865967,-0.3650045394897461,-1.1242965459823608,0.0,0.0,-0.0008949185139499605,-0.16913586854934692,0.0,0.0,0.027069891729646533,0.055453407822734856,-0.026364175602793694,0.08068469166755676,0.0,0.0,0.0,0.0
0.4812774658203125,-0.3299698233604431,-1.127560019493103,0.0,0.0,-0.0008138314005918801,-0.16913770139217377,0.0,0.0,0.027069891729646533,0.055453407822734856,-0.026364175602793694,0.08068469166755676,0.0,0.0,0.0,0.0
0.49370431900024414,-0.3225567042827606,-1.0896052122116089,0.0,0.0,-0.0007902581710368395,-0.16912424564361572,0.0,0.0,0.027343132642655896,0.055453407822734856,-0.024990875273942947,0.08068469166755676,0.0,0.0,0.0,0.0
0.5002257823944092,-0.3262951970100403,-1.0960558652877808,0.0,0.0,-0.0007877920288592577,-0.1691228598356247,0.0,0.0,0.02761157811020142,0.055453407822734856,-0.022244300693273544,0.08068469166755676,0.0,0.0,0.0,0.0
0.5029966831207275,-0.3262951970100403,-1.0960558652877808,0.0,0.0,-0.0007877920288592577,-0.1691228598356247,0.0,0.0,0.02761157811020142,0.055453407822734856,-0.023131223395466805,0.08068469166755676,0.0,0.0,0.0,0.0
0.5057616233825684,-0.3262951970100403,-1.0960558652877808,0.0,0.0,-0.0007877920288592577,-0.1691228598356247,0.0,0.0,0.02761157811020142,0.055453407822734856,-0.023131223395466805,0.08068469166755676,0.0,0.0,0.0,0.0
0.5084764957427979,-0.3262951970100403,-1.0960558652877808,0.0,0.0,-0.0007877920288592577,-0.1691228598356247,0.0,0.0,0.02761157811020142,0.055453407822734856,-0.023131223395466805,0.08068469166755676,0.0,0.0,0.0,0.0
0.511420726776123,-0.3262951970100403,-1.0960558652877808,0.0,0.0,-0.0007877920288592577,-0.1691228598356247,0.0,0.0,0.02761157811020142,0.055453407822734856,-0.023131223395466805,0.08068469166755676,0.0,0.0,0.0,0.0
0.513587474822998,-0.3262951970100403,-1.0960558652877808,0.0,0.0,-0.0007877920288592577,-0.1691228598356247,0.0,0.0,0.02761157811020142,0.055453407822734856,-0.023131223395466805,0.08068469166755676,0.0,0.0,0.0,0.0
0.5152430534362793,-0.3262951970100403,-1.0960558652877808,0.0,0.0,-0.0007877920288592577,-0.1691228598356247,0.0,0.0,0.02761157811020142,0.055453407822734856,-0.023131223395466805,0.08068469166755676,0.0,0.0,0.0,0.0
0.5167386531829834,-0.3262951970100403,-1.0960558652877808,0.0,0.0,-0.0007877920288592577,-0.1691228598356247,0.0,0.0,0.02761157811020142,0.055453407822734856,-0.023131223395466805,0.08068469166755676,0.0,0.0,0.0,0.0
0.5188884735107422,-0.3262951970100403,-1.0960558652877808,0.0,0.0,-0.0007877920288592577,-0.1691228598356247,0.0,0.0,0.02761157811020142,0.055453407822734856,-0.023131223395466805,0.08068469166755676,0.0,0.0,0.0,0.0
0.5215585231781006,-0.3541383147239685,-1.0478993654251099,0.0,0.0,-0.0008314575534313917,-0.1690974086523056,0.0,0.0,0.02761157811020142,0.055453407822734856,-0.023131223395466805,0.08068469166755676,0.0,0.0,0.0,0.0
0.5236077308654785,-0.3541383147239685,-1.0478993654251099,0.0,0.0,-0.0008314575534313917,-0.1690974086523056,0.0,0.0,0.02761157811020142,0.055453407822734856,-0.023131223395466805,0.08068469166755676,0.0,0.0,0.0,0.0
0.5257635116577148,-0.3541383147239685,-1.0478993654251099,0.0,0.0,-0.0008314575534313917,-0.1690974086523056,0.0,0.0,0.027247258843413044,0.055453407822734856,-0.02733692154288292,0.08068469166755676,0.0,0.0,0.0,0.0
0.5273251533508301,-0.3541383147239685,-1.0478993654251099,0.0,0.0,-0.0008314575534313917,-0.1690974086523056,0.0,0.0,0.027036335314744305,0.055453407822734856,-0.029511289671063423,0.08068469166755676,0.0,0.0,0.0,0.0
0.5291266441345215,-0.3541383147239685,-1.0478993654251099,0.0,0.0,-0.0008314575534313917,-0.1690974086523056,0.0,0.0,0.027036335314744305,0.055453407822734856,-0.029511289671063423,0.08068469166755676,0.0,0.0,0.0,0.0
0.5306744575500488,-0.3455983102321625,-1.0629080533981323,0.0,0.0,-0.0008334675803780556,-0.1690962165594101,0.0,0.0,0.027069891729646533,0.055453407822734856,-0.02765163592994213,0.08068469166755676,0.0,0.0,0.0,0.0
0.5322463512420654,-0.3455983102321625,-1.0629080533981323,0.0,0.0,-0.0008334675803780556,-0.1690962165594101,0.0,0.0,0.027069891729646533,0.055453407822734856,-0.026364175602793694,0.08068469166755676,0.0,0.0,0.0,0.0
0.5337972640991211,-0.3455983102321625,-1.0629080533981323,0.0,0.0,-0.0008334675803780556,-0.1690962165594101,0.0,0.0,0.027069891729646533,0.055453407822734856,-0.026364175602793694,0.08068469166755676,0.0,0.0,0.0,0.0
0.535231351852417,-0.3455983102321625,-1.0629080533981323,0.0,0.0,-0.0008334675803780556,-0.1690962165594101,0.0,0.0,0.027069891729646533,0.055453407822734856,-0.026364175602793694,0.08068469166755676,0.0,0.0,0.0,0.0
0.5366659164428711,-0.3455983102321625,-1.0629080533981323,0.0,0.0,-0.0008334675803780556,-0.1690962165594101,0.0,0.0,0.027069891729646533,0.055453407822734856,-0.026364175602793694,0.08068469166755676,0.0,0.0,0.0,0.0
0.5384299755096436,-0.3455983102321625,-1.0629080533981323,0.0,0.0,-0.0008334675803780556,-0.1690962165594101,0.0,0.0,0.027069891729646533,0.055453407822734856,-0.026364175602793694,0.08068469166755676,0.0,0.0,0.0,0.0
0.5400540828704834,-0.3455983102321625,-1.0629080533981323,0.0,0.0,-0.0008334675803780556,-0.1690962165594101,0.0,0.0,0.027069891729646533,0.055453407822734856,-0.026364175602793694,0.08068469166755676,0.0,0.0,0.0,0.0
0.5419535636901855,-0.3455983102321625,-1.0629080533981323,0.0,0.0,-0.0008334675803780556,-0.1690962165594101,0.0,0.0,0.027069891729646533,0.055453407822734856,-0.026364175602793694,0.08068469166755676,0.0,0.0,0.0,0.0
0.5435538291931152,-0.3455983102321625,-1.0629080533981323,0.0,0.0,-0.0008334675803780556,-0.1690962165594101,0.0,0.0,0.027069891729646533,0.055453407822734856,-0.026364175602793694,0.08068469166755676,0.0,0.0,0.0,0.0
0.5451641082763672,-0.3455983102321625,-1.0629080533981323,0.0,0.0,-0.0008334675803780556,-0.1690962165594101,0.0,0.0,0.027069891729646533,0.055453407822734856,-0.026364175602793694,0.08068469166755676,0.0,0.0,0.0,0.0
0.5466187000274658,-0.3455983102321625,-1.0629080533981323,0.0,0.0,-0.0008334675803780556,-0.1690962165594101,0.0,0.0,0.027069891729646533,0.055453407822734856,-0.026364175602793694,0.08068469166755676,0.0,0.0,0.0,0.0
0.5480766296386719,-0.3455983102321625,-1.0629080533981323,0.0,0.0,-0.0008334675803780556,-0.1690962165594101,0.0,0.0,0.027069891729646533,0.055453407822734856,-0.026364175602793694,0.08068469166755676,0.0,0.0,0.0,0.0
0.5496530532836914,-0.3455983102321625,-1.0629080533981323,0.0,0.0,-0.0008334675803780556,-0.1690962165594101,0.0,0.0,0.027069891729646533,0.055453407822734856,-0.026364175602793694,0.08068469166755676,0.0,0.0,0.0,0.0
0.5513839721679688,-0.3207046389579773,-1.106089472770691,0.0,0.0,-0.0008027506992220879,-0.1691141277551651,0.0,0.0,0.02753967276076928,0.055453407822734856,-0.020613521337509155,0.08068469166755676,0.0,0.0,0.0,0.0
0.5529751777648926,-0.3207046389579773,-1.106089472770691,0.0,0.0,-0.0008027506992220879,-0.1691141277551651,0.0,0.0,0.02760199307094606,0.055453407822734856,-0.022387351840734482,0.08068469166755676,0.0,0.0,0.0,0.0
0.5545389652252197,-0.3207046389579773,-1.106089472770691,0.0,0.0,-0.0008027506992220879,-0.1691141277551651,0.0,0.0,0.02760199307094606,0.055453407822734856,-0.022387351840734482,0.08068469166755676,0.0,0.0,0.0,0.0
0.5562407970428467,-0.3207046389579773,-1.106089472770691,0.0,0.0,-0.0008027506992220879,-0.1691141277551651,0.0,0.0,0.02761157811020142,0.055453407822734856,-0.023131223395466805,0.08068469166755676,0.0,0.0,0.0,0.0
0.5578932762145996,-0.3207046389579773,-1.106089472770691,0.0,0.0,-0.0008027506992220879,-0.1691141277551651,0.0,0.0,0.02761157811020142,0.055453407822734856,-0.023131223395466805,0.08068469166755676,0.0,0.0,0.0,0.0
